UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
gay vodka jebie pis marvel era || will see Lou,@gayvodka12003,2021-08-30T21:25:58.000Z,"gay vodka jebie pis marvel era || will see Lou
@gayvodka12003
·
8월 31일","nie potrafię nawet opisać swojej miłości do Lou to jest najważniejsza osoba w moim życiu i mam nadzieję że nic się nie popsuje i w końcu zobaczę go na żywo #AwayFromHomeFestival
25
236",🍸,,25,236,[],https://twitter.com/gayvodka12003/status/1432454570899382277
zee nasz ostatni dzień spoilers,@_tommonohomo,2021-08-30T21:26:04.000Z,"zee nasz ostatni dzień spoilers
@_tommonohomo
·
8월 31일","jestem dumna z tego że to Louis jest moim idolem #AwayFromHomeFestival
10
34",,,10,34,[],https://twitter.com/_tommonohomo/status/1432454596119650309
guardian angel²⁸LOUIS DAY,@guardian_ang3I,2021-08-30T21:24:38.000Z,"guardian angel²⁸LOUIS DAY
@guardian_ang3I
·
8월 31일","To była najszczęśliwsza godzina mojego zycia- nie myślałam o żadnych problemach tylko ciągle się usmiechalam, śmiałam i śpiewałam, a to dzięki 30 letniemu facetowi. pls on nie wie nawet o moim istnieniu-
#AwayFromHomeFestival
25
158",🧸,,25,158,[],https://twitter.com/guardian_ang3I/status/1432454238802784259
daga⁷ my universe,@xilyvantete,2021-08-30T12:46:34.000Z,"daga⁷ my universe
@xilyvantete
·
8월 30일","moim największym marzeniem zawsze było usłyszeć magic shop na koncercie. czy mogę powiedzieć teraz, że jimin spełnił to marzenie robiąc dla nas koncert z małymi bangtanami narysowanymi na swoich palcach? 
3
24
232",🍓 🥺 🥺,3,24,232,[],https://twitter.com/xilyvantete/status/1432323860796477440
Mateusz Obłudka,@M_Obludka,2021-08-30T18:34:50.000Z,"Mateusz Obłudka
@M_Obludka
·
8월 31일","Dziś z 
@AndrzejHalicki
 w moim powiecie  Spotkanie ze strukturami powiatu makowskiego!

 
@PO_MakowMaz
 @po_mazowsze
3
19",💪,,3,19,['https://pbs.twimg.com/media/E-DyqxqXoAADRSD?format=jpg&name=small'],https://twitter.com/M_Obludka/status/1432411503865511937
tosti𓏲ᴴ𓅩 TBSL IS BACK,@oopsitstini,2021-08-30T21:30:16.000Z,"tosti𓏲ᴴ𓅩 TBSL IS BACK
@oopsitstini
·
8월 31일","WŁAŚNIE USŁYSZAŁAM LOUISA TOMLINSONA KURWA NA ŻYWO 

LOUIS SYNU JAKI TY MASZ KURWA POWER I JEDNOCZEŚNIE DELIKATNOŚĆ W GŁOSIE TO SIĘ W PALE NIE MIEŚCI, WE WSZECHŚWIECIE SIĘ TO NIE MIEŚCI

NAJLEPSZY KONCERT W MOIM ŻYCIU MAM TAK ZRYTE GARDŁO ZE-
2
38
497",,2,38,497,[],https://twitter.com/oopsitstini/status/1432455656158674951
Gdański Komisarz,@MalaSycylia,2021-08-30T19:55:30.000Z,"Gdański Komisarz
@MalaSycylia
·
8월 31일","Mam propozycję dla Dulkiewicz... niech będzie pierwszym prezydentem, który udzieli ślubu niebinarnemu gejowi z panseksualną lesbijką. #Jprdl ona rządzi w moim mieście...
wPolityce.pl
@wPolityce_pl
 · 8월 31일
Oto ""postępowa"" prezydent... @Dulkiewicz_A przyznaje: Dziś bardzo bym chciała udzielić tęczowego ślubu w Gdańsku https://wpolityce.pl/polityka/564373-dulkiewicz-chcialabym-udzielic-teczowego-slubu-w-gdansku…
18
18
76",😡,18,18,76,['https://pbs.twimg.com/profile_images/1276528776776646658/By27uE1I_mini.png'],https://twitter.com/MalaSycylia/status/1432431805060222978
Alicja²⁸ is reading 1:32,@ali_hazza20,2021-08-30T13:50:12.000Z,"Alicja²⁸ is reading 1:32
@ali_hazza20
·
8월 30일","Najbardziej dołujący dzień w moim życiu: 

Dzisiaj
2
4
50",🐇,2,4,50,[],https://twitter.com/ali_hazza20/status/1432339876855300100
Zbigniew Łaszcz ن,@zlaszcz,2021-08-30T04:40:45.000Z,"Zbigniew Łaszcz ن
@zlaszcz
·
8월 30일","""Dziś spełniły się te słowa Pisma, które słyszeliście"" (Łk 4,21).
Każdego dnia, również dziś, wypełniają się słowa wypowiadane przez Boga. Otwórz, Jezu, moje oczy, bym widział Twoje działanie - przede wszystkim w moim domu, wśród moich bliskich.
#ewangeliadnia
2
4
16",,2,4,16,[],https://twitter.com/zlaszcz/status/1432201601675059200
KrólowaMatkaCnótWszelakich,@MWardzyniakowa,2021-08-30T03:09:06.000Z,"KrólowaMatkaCnótWszelakich
@MWardzyniakowa
·
8월 30일","A'propos piłowania, powinno się zrepolonizować cmentarze, co to jest, aby przedstawiciel obcego państwa (Watykanu), dawał zezwolenia na pochówek na polskiej ziemi w moim prywatnym grobie, za który płacę.
4
55
330",,4,55,330,[],https://twitter.com/MWardzyniakowa/status/1432178536031338501
mercia²⁸ L♡VE ON TOUR,@lonelyhazza,2021-08-30T21:32:51.000Z,"mercia²⁸ L♡VE ON TOUR
@lonelyhazza
·
8월 31일","czuję pustkę i już tęsknie za moim starym
9
68",,,9,68,[],https://twitter.com/lonelyhazza/status/1432456303624994816
𝑺𝒖𝒛𝒊𝒊 𝒋𝒆𝒔𝒕𝒆𝒎,@_biskupowa,2021-08-29T22:45:01.000Z,"𝑺𝒖𝒛𝒊𝒊 𝒋𝒆𝒔𝒕𝒆𝒎
@_biskupowa
·
8월 30일","zdałam sobie sprawe że ta trylogia jest najbardziej zakłamaną rzeczą w moim całym życiu XDDDD #RumotkaSpark
2
10
263",,2,10,263,[],https://twitter.com/_biskupowa/status/1432112078484131844
Zou ♡,@Wazzap__,2021-08-30T20:21:26.000Z,"Zou ♡
@Wazzap__
·
8월 31일","#LoveIsland  te typki są jak: „moim ideałem dziewczyny jest dziewczyna chuda, opalona, z dobrym cyckiem i dupą”, jezu, jakie to płytkie
4
8
62",,4,8,62,[],https://twitter.com/Wazzap__/status/1432438331846139904
Waldemar Kuczyński.,@PanWaldemar,2021-08-30T08:42:34.000Z,"Waldemar Kuczyński.
@PanWaldemar
·
8월 30일","Moim zdaniem żadna osoba docierająca do granicy ze wsparciem białoruskim CZYLI PRZEZ ŚLUZE, nie powinna być w żadnej formie przyjęta po stronie polskiej, a każda schwytana po przejściu granicy powinna zostać do niej odstawiona.
59
19
146",,59,19,146,[],https://twitter.com/PanWaldemar/status/1432262457070850053
ks. Janusz Chyła,@Janusz1967,2021-08-30T20:05:34.000Z,"ks. Janusz Chyła
@Janusz1967
·
8월 31일","W felietonie w 
@niedziela_pl
 piszę o moim śp. Ojcu, żołnierzu AK i więźniu politycznym (1948-1956) oraz jego przyjacielu z PZPR. ""Przyjaźń ponad przepaścią""
Przyjaźń ponad przepaścią
Internet, który ma służyć komunikacji, staje się narzędziem agresji i powodem oddalania się ludzi od siebie
niedziela.pl
13
46
226",,13,46,226,[],https://twitter.com/Janusz1967/status/1432434337379651592
All(eksandra) HARRY IS MY FRIEND,@GoldenCalamity,2021-08-30T20:53:33.000Z,"All(eksandra) HARRY IS MY FRIEND
@GoldenCalamity
·
8월 31일","Ale kurwa to jak Lou wszystko zaplanował,nawet te promocje change o której nie mieliśmy pojęcia
Wiecie ile siły i zaangażowania musiał mieć w sobie?Zrobił to sam z pomocą innych,jeszcze do tego livestream
I ludzie się pytają dlaczego jest moim idolem,idioci
#AwayFromHomeFestival
6
36",,,6,36,[],https://twitter.com/GoldenCalamity/status/1432446413804343305
,@panwydawca,2021-08-30T21:32:48.000Z,"@panwydawca
·
8월 31일","Ludzie w moim wieku: zarabiają pierwszy milion 

Ja: ""Jak dostanę wypłatę, to sobie kupię masło orzechowe""
4
13
315",⚡,4,13,315,[],https://twitter.com/panwydawca/status/1432456293453807625
Dominika Długosz,@domi_dlugosz,2021-08-30T21:24:38.000Z,"Dominika Długosz
@domi_dlugosz
·
8월 31일","Moim zdaniem na Campusie brakuje wystąpienia Lecha Wałęsy 
21
11
130",😉,21,11,130,[],https://twitter.com/domi_dlugosz/status/1432454236474945540
luke,@wannakillmyvibe,2021-08-30T19:21:19.000Z,"luke
@wannakillmyvibe
·
8월 31일","wiecie niby boje sie szkoly dlatego ze kazalam moim znajomym spierdalac bo odbilo mi od slawy, ale halo jestem gwiazda luke puszin i mam ich gdzies

ja mam 7k przyjaciol a oni np dwie piątki w dzienniku no coz
15
7
658",,15,7,658,[],https://twitter.com/wannakillmyvibe/status/1432423203108966403
saturn TSUKKI DZIEN,@tskymgeje,2021-08-30T21:29:25.000Z,"saturn TSUKKI DZIEN
@tskymgeje
·
8월 31일","nie bo tsukishima to tak realistyczna postac cudowna nie rozumiem serio nikogo kto go nie lubi to po prostu jest poza moim pojeciem
2
4
20",🍰,2,4,20,[],https://twitter.com/tskymgeje/status/1432455441854910464
Izabela Dąbrowska#Wolne Sądy i Media#Silni Razem,@izadabrowska3,2021-08-30T10:23:33.000Z,"Izabela Dąbrowska#Wolne Sądy i Media#Silni Razem
@izadabrowska3
·
8월 30일","Dyskusja na temat chrystianizacji, dechrystianizacji czy rechrystianianizacji, szczególnie prowadzona przez polityków, to moim zdaniem cyniczny zabieg. Wiara to indywidualna sprawa wolnego człowieka a nauczanie o niej to domena kapłanów, którzy powinni być poza polityką. Prawda?
13
10
47",,13,10,47,[],https://twitter.com/izadabrowska3/status/1432287870333636608
The Owl House fan,@TOHFan2021,2021-08-30T11:43:34.000Z,"The Owl House fan
@TOHFan2021
·
8월 30일","Zastanawiam się, czy uda mi się do końca września mieć 200 obserwujących? 
Będę się o to starał i jeszcze raz dziękuję wszystkim moim fallowersom. 
1
13
30",🤔 👍,1,13,30,[],https://twitter.com/TOHFan2021/status/1432308006444847105
Barcio,@Barciooo,2021-08-30T18:16:41.000Z,"Barcio
@Barciooo
·
8월 31일","To będzie najbardziej stresujący rok szkolny w moim życiu a jeszcze się nawet nie zaczął
6
39",,,6,39,[],https://twitter.com/Barciooo/status/1432406937971331079
ola dzej,@olajapko,2021-08-30T19:05:12.000Z,"ola dzej
@olajapko
·
8월 31일","moim największym błędem jest wierzenie w to ze ludzie będą mnie traktować tak jak ja ich traktuje
2
28
157",,2,28,157,[],https://twitter.com/olajapko/status/1432419146751516676
Nugget ◟̽◞̽ lღve on tour,@vixaaxo,2021-08-30T21:07:39.000Z,"Nugget ◟̽◞̽ lღve on tour
@vixaaxo
·
8월 31일","nie, bo moim szczęściem jest fakt, iż louis powiedział, że nas kocha i to jest sens mojego życia
14
68",🌹 😭,,14,68,[],https://twitter.com/vixaaxo/status/1432449964286881795
one durex ! ? loves daria(era!¡),@louist_28_,2021-08-30T20:57:00.000Z,"one durex ! ? loves daria(era!¡)
@louist_28_
·
8월 31일","czego potrzebuje aktualnie najbardziej w moim zyciu:
change w wersji studyjnej
1
3
31",,1,3,31,[],https://twitter.com/louist_28_/status/1432447281328967688
polq,@polqhere,2021-08-30T20:56:40.000Z,"polq
@polqhere
·
8월 31일","wiecie co? żałosne, ze osiągnęłam w moim krótkim życiu nie tak wcale mało, a mojej matce ciagle mało i ani razu nie zniżyła sie do takiego poziomu, żeby pogratulować albo okazać wsparcie
4
31",,4,,31,[],https://twitter.com/polqhere/status/1432447199972102147
𝑛𝑒𝑔𝑟𝑜𝑛𝑖,@tareineagax,2021-08-30T08:54:25.000Z,"𝑛𝑒𝑔𝑟𝑜𝑛𝑖
@tareineagax
·
8월 30일","aktualnie 13 rozdział jest moim ulubionym a twoje książki powinny być sprzedawane w MILONACH egzemplarzy bo to je… — Dzięki mordy
tareineagax
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa
114",,,,114,['https://pbs.twimg.com/card_img/1440676470808924161/Gn_g6s9W?format=jpg&name=240x240'],https://twitter.com/tareineagax/status/1432265437006413825
𝔪 𝔞 𝔯 𝔦 𝔢,@indyferentyzm,2021-08-30T07:32:23.000Z,"𝔪 𝔞 𝔯 𝔦 𝔢
@indyferentyzm
·
8월 30일","miałam mieć dzisiaj na 13:30 więc chciałam sobie tak idealnie po 10 wstać, żeby sie wyspać w końcu, ale sąsiad od 8 wierci płytki w łazience DOSLOWNIE POD MOIM ŁÓŻKIEM I TO SIE ROZNOSI PO SCIANIE
1
1
24",,1,1,24,[],https://twitter.com/indyferentyzm/status/1432244793858568192
julia ♡,@oopsmypayno,2021-08-30T09:41:22.000Z,"julia ♡
@oopsmypayno
·
8월 30일","EDIT. 

Wraz z pomocą stalkerskich mocy mojej psiapsi udało się go znaleźć. Aktualnie piszemy ze sobą przez telefon, bo typek ma przerwę od social mediów czy jakoś tak. Ma na imię Maciek i jak dobrze zrozumiałam to w moim mieście był u rodzinki,  bo tak to mieszka w Niemczech+
julia ♡
@oopsmypayno
 · 8월 30일
Byłam na spacerze z tatą i z psem. Przed nami szedł taki chłopak 12/10 i jak zobaczył naszą Tinę to do niej podszedł i zaczął ją głaskać. Jak odchodził to powiedział nam, że jest bardzo ładna i potem zwrócił się do mnie i powiedział: oczywiście ty również i puścił mi oczko I'm-
이 스레드 보기
1
6
147",,1,6,147,['https://pbs.twimg.com/profile_images/1422590308303388675/ArSeR8gr_mini.jpg'],https://twitter.com/oopsmypayno/status/1432277253900079106
kingfisher ⁸,@nayaei,2021-08-30T12:05:37.000Z,"kingfisher ⁸
@nayaei
·
8월 30일","Jakieś 20 minut temu na pasach, na moim zielonym, przed komisariatem jakis zjeb pierdolony wjechal we mnie prawie samochodem zatrzal sie centymetry ode mnie, z szoku upadlam na dupe i nie potrafilam sie podniesc, jakich chlopak mnie podnosil z wody kurwa moj mozg jest w kawalkach
12
69",,12,,69,[],https://twitter.com/nayaei/status/1432313556914028544
Grzegorz Kramer,@KramerGrzegorz,2021-08-30T11:14:52.000Z,"Grzegorz Kramer
@KramerGrzegorz
·
8월 30일","Gdy zacząłem mówić kazania w 2007 roku, to co niedzielę na moim kazaniu była pasjonatka języka polskiego. Robiłem i robię mnóstwo błędów. Wtedy W. nauczyła mnie, że nie mówi się WZIĄŚĆ, a WZIĄĆ. Ciągle to pamietam.
16
116",,16,,116,[],https://twitter.com/KramerGrzegorz/status/1432300785656897541
Nata Acosta,@acosta_re_nata,2021-08-30T13:20:12.000Z,"Nata Acosta
@acosta_re_nata
·
8월 30일","No powiem Państwu.. Jestem pod wrażeniem 
Intercity Panorama
W przedziale 2 młodziutkich chlopakow jeden starszawy Pan i jeden gość tak w moim wieku
Wszyscy w poprawnie założonych maseczkach 
Jak chcą coś zjeść czy wypić to wychodzą z przedzialu
Tak mnie nastraszyliscie
A proszę!
3
37",,3,,37,[],https://twitter.com/acosta_re_nata/status/1432332326990721028
Rafał A. Ziemkiewicz,@R_A_Ziemkiewicz,2021-08-30T09:27:53.000Z,"Rafał A. Ziemkiewicz
@R_A_Ziemkiewicz
·
8월 30일","Równo o 12.00 na moim kanale i stronie kultowa rozmowa o mediach i nie tylko z 
@sjastrzebowski
 
""Stay tune!""
16
35
211",,16,35,211,[],https://twitter.com/R_A_Ziemkiewicz/status/1432273863061254147
Marcin Ryszka,@ryszkamarcin,2021-08-30T08:18:47.000Z,"Marcin Ryszka
@ryszkamarcin
·
8월 30일","Osobiście nie lubię słów inwalida, Kaleka, ociemniały. Ale i tak hitem jest że na moim orzeczeniu o niepełnosprawności jest napisane całkowicie niezdolny do samodzielnej egzystencji ;) akurat z tym nazewnictwem można byłoby coś zrobić.
Anna Szlęzak
@annaszlezak
 · 8월 29일
Serio nie rozumiem tej dyskusji na temat obraźliwości słów „murzyn”, czy „inwalida”. Jeżeli ktoś wam mówi, żebyście nie mówili do niego Adaś, tylko Adam, bo go to wkurwia, to będziecie się z nim kłócić, że to nie powinno go wkurwiać, poza tym zawsze tak mówiliście? Wtf
5
2
96",,5,2,96,['https://pbs.twimg.com/profile_images/1237484251962052608/sS7lS2pG_mini.jpg'],https://twitter.com/ryszkamarcin/status/1432256473334222851
peter,@vkdrj,2021-08-30T19:49:52.000Z,"peter
@vkdrj
·
8월 31일","ostatnio moim hobby stało się komentowanie postów na tęczowych ogłoszeniach dotyczących wynajmu mieszkania, a dokładnie pytanie ""ale jakie miasto?"" bo większość tam napisze tylko ulice (bo w domyśle chodzi przecież o default city)
1
46",,1,,46,[],https://twitter.com/vkdrj/status/1432430388740345859
,@unasuavebrisa,2021-08-30T14:17:03.000Z,"@unasuavebrisa
·
8월 30일","Martyna 
@kebabzlodziej
 ma tak pięknego synka,że za każdym razem jak widzę zdjęcie tęskni mi się za moim takim malutkim prześliczny słodziutki chłopczyk!
3
2
723",🥺,3,2,723,[],https://twitter.com/unasuavebrisa/status/1432346630670491653
LadyAnnabelle666,@LadyAnnabelle9,2021-08-30T10:37:00.000Z,"LadyAnnabelle666
@LadyAnnabelle9
·
8월 30일","Cała sesja ze wspaniałą 
@LadyLilithDomme
 tylko na moim AVN i OF  

http://stars.avn.com/ladyannabelle666…
@PolishFindomFan
 @slavekane
 @PolishFootSlave
 @PolishRT
 @Geralt1232
 @findompl
 @JanFetysh
 @rtfindom
 @rtfemdom1
 @RTFindomPromo
 @FemdomDaily
 @Femdom__World
 @Femdom_Glamour
 @Club_Femdom
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
9
48",👑 👑,1,9,48,[],https://twitter.com/LadyAnnabelle9/status/1432291252893016066
Klaudia,@_dysharmonia_,2021-08-30T07:42:14.000Z,"Klaudia
@_dysharmonia_
·
8월 30일","Idę do chrzestnej, bo mama się spotyka z gościem, z którym była przed moim tatą, czyli ponad 26 lat temu… Nie chcę im przeszkadzać, może coś z tego wyjdzie, we will see
53",,,,53,[],https://twitter.com/_dysharmonia_/status/1432247272625123329
Michał Gajdek,@michalgajdek,2021-08-30T14:13:40.000Z,"Michał Gajdek
@michalgajdek
·
8월 30일","Nie wiem czy to trolling czy czysty przypadek, ale w moim ulubionym programie afera, bo Mbappe na zgrupowanie reprezentacji kadry ubrał się w bluzę z barcelońskiego muzeum będzie co analizować dziś w nocy oprócz wczorajszych cieszynek przy dźwiękach TIK TAK.
El Chiringuito TV
@elchiringuitotv
 · 8월 30일
 MBAPPÉ, CON UNA SUDADERA de la ciudad de BARCELONA… 

 Se ha presentado a la concentración de Francia con una sudadera del MACBA, museo de la ciudad condal.

Estamos EN DIRECTO en TWITCH: https://twitch.tv/elchiringuitotv
8
1
121",😅 🚨 🚨 🔎 🧐,8,1,121,"['https://pbs.twimg.com/profile_images/1409678519131594752/eLLuJNZQ_mini.jpg', 'https://pbs.twimg.com/media/E-Czic8WQAA5sme?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Czic7XIAMGUUE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Czic5X0A8Dd-v?format=jpg&name=240x240']",https://twitter.com/michalgajdek/status/1432345782234107907
polishcore hwdp,@p0lishc0re,2021-08-30T21:42:54.000Z,"polishcore hwdp
@p0lishc0re
·
8월 31일","gdybym dostawał złotówkę za każdy raz, gdy prawie pomyliłem to konto z moim horny-vent kontem, miałbym 3 złote

nie jest to dużo, ale to dziwne, że zdarzyło się to 3 razy
2
236",,2,,236,[],https://twitter.com/p0lishc0re/status/1432458835860545538
nadinka⁷『+✶𖧵』LO$ER=LO♡ER !HIATUS!,@nadinkakpoperka,2021-08-30T07:38:15.000Z,"nadinka⁷『+✶𖧵』LO$ER=LO♡ER !HIATUS!
@nadinkakpoperka
·
8월 30일","nawet nie wiecie jak bardzo potrzebuje in the soop 2 w moim życiu... hey 
@BTS_twt
 WHAT ABOUT MAKING IN THE SOOP 2 SOON??
2
1
23",🥺,2,1,23,[],https://twitter.com/nadinkakpoperka/status/1432246272220672001
