UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빠삭,@xiuxiumemede,2021-08-18T11:07:08.000Z,"빠삭
@xiuxiumemede
·
Aug 18","오늘 갔던 카페 외관이 넘 예뻐서 가을에 또 가고프다 야외에서 바람 느끼고픔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

그리고 이빠삭 오늘 폰 잃어버렷다가 슈링님 덕분에 되찾음... 할모이 데리고 다니느라 고생 많으신 슈링님.... 
@xiu_ring90
 압도적 감사....
1
1
2",😞 🥺 💙,1,1,2,"['https://pbs.twimg.com/media/E9EZHwFVIAAtnF1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EZHwCUUAgUdRl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EZHwCUYAMCbtu?format=jpg&name=360x360']",https://twitter.com/xiuxiumemede/status/1427950185800372233
이디,@bklyncdl,2021-08-21T04:06:22.000Z,"이디
@bklyncdl
·
Aug 20",조별과제에 쟤현씨 계시면 그냥 제가 다 할게요 매일 카페에 모이면 안될까요라고 말해버릴래,,,,,[],https://twitter.com/bklyncdl/status/1428931458622623744
칼멘/カルメン,@towaotakukarmen,2021-08-10T10:59:49.000Z,"칼멘/カルメン
@towaotakukarmen
·
Aug 10","나중딩시절엔 모든 덕질은 팬카페에서 굴러갔었던것같음 마이너 장르건 메이저 장르건 팬카페 만들어서 거기에 사람모이고 자커도 네이버 카페커뮤 위주고
1",,,,1,[],https://twitter.com/towaotakukarmen/status/1425049239248248841
범생,@bumsang23,2021-08-07T14:34:09.000Z,"범생
@bumsang23
·
Aug 7","시험 끝나고 체육대회 하지 않았어요?
반대인가
무튼 카페에서 시험보구 운동하러 모이면 되겠다
2",,,,2,[],https://twitter.com/bumsang23/status/1424016012811198467
EUNG1KYNE,@gone_ejw,2021-08-20T09:59:38.000Z,"EUNG1KYNE
@gone_ejw
·
Aug 20","5인이하는 모이면 안전하냐 변이는마스크 껴도 몇초만 노출되도 걸린다더만  카페에 여러 사람 있는건 안전하냐고 수칙이 ㅈ 같네
12",,,,12,[],https://twitter.com/gone_ejw/status/1428657974088667146
느유,@sky_s_mo,2021-08-30T08:05:19.000Z,"느유
@sky_s_mo
·
Aug 30","사람....모으는거 가능할까요
다같이.에덴 가실분.?
안모이면 카페에서 구해야지~",✨,,,,[],https://twitter.com/sky_s_mo/status/1432253081060659202
깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~,@Xiahholiclady,2021-08-21T14:40:05.000Z,"깐샤큘에 진심인 영원한 할배당 시아준수 김준수 XIA 애진~
@Xiahholiclady
·
Aug 21",3인이상 모이지 말라는데 굳이 모여서... 그것도 석촌호수 카페 옆에 막아놓은 자리에 앉아서 술 먹는 건 무슨 심보일까??????,🍒,,,,[],https://twitter.com/Xiahholiclady/status/1429090938714955781
고결한 샤니텐,@up7tion_kogyeol,2021-08-16T13:18:25.000Z,"고결한 샤니텐
@up7tion_kogyeol
·
Aug 16","다음주 일월화 빝니텐들 한 카페에 다 모이겠네 ㅎㅎ
1
1",,1,,1,[],https://twitter.com/up7tion_kogyeol/status/1427258445024043023
임희선,@HS_0704,2021-08-10T10:46:50.000Z,"임희선
@HS_0704
·
Aug 10","근데 카페 조용해서 좋긴하네 ...
두명씩밖에 못 모이니깐
1
13",,1,,13,[],https://twitter.com/HS_0704/status/1425045971386310661
찰리,@charlie_2_7,2021-08-14T05:49:05.000Z,"찰리
@charlie_2_7
·
Aug 13","남자애들이 5명 와서 4인이상 금지라그랫더니
2명 3명 따로앉는데 
안된다고 했더니 다른카페 간다는데 다른데도 안될거같은데 
모이지 말라고 4인이상 정해둔건데 그걸 모루나..
1
4",👑 ❓ ❓,1,,4,[],https://twitter.com/charlie_2_7/status/1426420591880327170
도쿵,@doookooog,2021-08-25T15:18:19.000Z,"도쿵
@doookooog
·
Aug 25","6주년카페 3갠가?? 밖에 없어? 사람 엄청 모이겠다..
1
1",😨,1,,1,[],https://twitter.com/doookooog/status/1430550111604461576
♡mimi♡,@myyouthrj,2021-08-15T10:21:19.000Z,"♡mimi♡
@myyouthrj
·
Aug 15",ㅅㅂ 비욘드엠디 산다고 일주일만애 95000원 모음 존나 대단해 ...근데 나 22일에 카페도 가는데 돈이 모이질 않아,,,,,[],https://twitter.com/myyouthrj/status/1426851490266636301
라기/ラギ,@Ragi_Kurokolove,2021-08-29T15:02:06.000Z,"라기/ラギ
@Ragi_Kurokolove
·
Aug 29","서일이 카페 한복 이벤트 열어서 대담애들 드레스 코드 맞춰서 모이면 좋겠다. 음식도 한과나 전통차 팔고.
2
5",,,2,5,[],https://twitter.com/Ragi_Kurokolove/status/1431995582629875721
코즤씨,@cozy_hygge,2021-08-03T01:54:05.000Z,"코즤씨
@cozy_hygge
·
Aug 2","친구들이랑 모이면 맨날 하는 소리
건물 하나 지어서 여성전용 주상복합 만들자 식당 카페 만화방 피시방 디비디방 싹다 여성전용으로 1층부터 입구컷하자고 난리난리치다가 로또부터 사자.. 하고 씁쓸하게 술한모금..
5",,,,5,[],https://twitter.com/cozy_hygge/status/1422375184980271104
リロード,@Luciel_Yoo,2021-08-21T04:09:34.000Z,"リロード
@Luciel_Yoo
·
Aug 20","백신 접종자는 6시 이후에 4명이서 음식점, 카페에 모일 수는 있지만, 집에서는 모이면 안됨.
또한 노래방도 안됨.
백신 접종자도 실외 흡연구역이나 흡연실에서는 2m 거리 유지 해야함. 2m가 안되면 혼자서 피고 나와야 함.
1",❓ ❓ ❓,,,1,[],https://twitter.com/Luciel_Yoo/status/1428932261525659648
critic_k,@critick7,2021-08-20T01:30:23.000Z,"critic_k
@critick7
·
Aug 19","잘 지켜질지도 확신할수 없는 백신접종완료자 포함 4인모임가능과....식당 카페 9시 제한? 9시? 10? 뭔 차이??
그냥 6시 이후 모이지말라고 해.",,,,,[],https://twitter.com/critick7/status/1428529817440296965
노잼 큐큐,@QQ_Black,2021-08-06T01:57:42.000Z,"노잼 큐큐
@QQ_Black
·
Aug 5","트위터에서
여수 오션뷰 카페
라피끄가 낫다는 평가를 보고 올 여름엔 라피끄 갔는데,
아냐 작년에 갔던 모이핀이 더 나아

#여수 #여수카페",,,,,[],https://twitter.com/QQ_Black/status/1423463258019688449
봄비,@HyeYoung0115,2021-08-10T23:25:55.000Z,"봄비
@HyeYoung0115
·
Aug 10","사내 카페에서 파는 빵과 커피는 저렴하지만 이제 그것도 멀리할 거야. 그것도 모이고 모이면 돈이 제법...크흠. 여럿이 함께 해서 부서로 올리는 경우가 아니면 탕비실에서 네스프레소를 내려 마시는 것으로!
1",,1,,,[],https://twitter.com/HyeYoung0115/status/1425237000739643395
라타,@PaRaTa1717,2021-08-10T16:05:21.000Z,"라타
@PaRaTa1717
·
Aug 10","제발 ..
나 일주일에 한번씩 서울 나가야 된다고
제발 ... 다 꺼져 모이지마 꺼져꺼지라고 
서울가면 시간 꼭 30분씩 남는데 마스크 벗기 싫어서 카페도 못가",🍺,,,,[],https://twitter.com/PaRaTa1717/status/1425126130902659074
(반동결) 상태이상: 낡음,@mhj_mhn,2021-08-06T06:14:01.000Z,"(반동결) 상태이상: 낡음
@mhj_mhn
·
Aug 5","한가지 걱정되는 점은 내일과 일요일에는 관할구청 직원이 아침부터 밤까지 올홀을 하루종일 뺑뺑 돌텐데 랍던캎이나 거나캎이나 여튼 사람이 몰리고 말이 모이면 각자 조용히 말해도 소리가 커질 수 있기에 오늘보다 더 더 더 조심해야한다는 점,,, 올홀이랑 가까운 위치에 양 카페가 있으니까",,,,,[],https://twitter.com/mhj_mhn/status/1423527763097444354
fuhk7942@hanmail.net,fuhk7942@hanmail.net,2021-08-27T08:27:41.000Z,"fuhk7942@hanmail.net
@fuhk7942
·
Aug 27","카페는 왜 6시이후 영업을 하는데  이거 뭔가 잘못된것 

아니야  돈은 돈되로 받고 영업은 영업대로 하고  이거

뭐 꿩먹고 알먹는 것  방역당국은 답하라  케페는 사람이 

많이 안모이나  발칙한 것들",,,,,[],https://twitter.com/fuhk7942/status/1431171547494948867
