UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kwons,@5kwon,2021-08-20T16:49:08.000Z,"kwons
@5kwon
·
8월 21일","[15% 중복할인쿠폰] 연세대학교 우유&두유 24팩 48팩 모음 약콩365 /고칼슘/검은콩/아몬드잣/무첨가두유
[15% 중복할인쿠폰] 연세대학교 우유&두유 24팩 48팩 모음 약콩365 /고칼슘/검은콩/아몬드잣/무첨가두유
nefing.com
1",,,1,,['https://pbs.twimg.com/card_img/1442010734129344512/5sdkQHec?format=jpg&name=360x360'],https://twitter.com/5kwon/status/1428761026967662597
나라지키고,@chongjuhigh,2021-08-26T00:29:00.000Z,"나라지키고
@chongjuhigh
·
8월 26일","저는 연세대학교 재학 시절, 학생 운동에 몸을 담았습니다. 당시 연세대학교의 학생운동과 총학생회를 지도하는 비밀지하조직이 있었습니다. 저희는 이 조직을 가리켜 《Secret Union》, 비밀학생회라고 불렀는데요. 제가 중앙위원으로 있었고(이동호)",,,,,[],https://twitter.com/chongjuhigh/status/1430688694827044865
멍미,@mun6m1,2021-08-16T04:27:32.000Z,"멍미
@mun6m1
·
8월 16일","160520 우주소녀(WJSN, Cosmic Girls) 은서(Eunseo) - 캐치미(Catch Me) @연세대학교 Y24캠퍼스... https://youtu.be/eDQsXdhApGk - 
@YouTube
160520 우주소녀(WJSN, Cosmic Girls) 은서(Eunseo) - 캐치미(Catch Me) @연세대학교...
160520 우주소녀(WJSN, Cosmic Girls, 宇宙少女) 은서(Eunseo, 우주비타민) - 캐치미(Catch Me) @연세대학교 Y24캠퍼스어택 / 직캠(Fancam) By 쵸리
youtube.com
1",,,1,,['https://pbs.twimg.com/card_img/1439966724128788492/x9lRbg8x?format=jpg&name=240x240'],https://twitter.com/mun6m1/status/1427124847436468227
문화예술TV21,@ydmid,2021-08-18T15:08:43.000Z,"문화예술TV21
@ydmid
·
8월 19일","[문화예술TV21] [양양군] 양양군 도시재생지원센터,  연세대학교 원주 LINC+사업단과 업무 협약식 가져
[문화예술TV21] [양양군] 양양군 도시재생지원센터, 연세대학교 원주 LINC+사업단과 업무 협약식 가져
양양군 도시재생지원센터(센터장 안선민)와 연세대학교 원주LINC+사업단(단장 하은호)는 지난 17일 지역사회 발전 및 공익적 가치실현을 위한 업누 협약식을 연세세대학교 원주캠퍼스에서 가졌다.이번 협약식은 양 기
mytv21.kr",,,,,[],https://twitter.com/ydmid/status/1428010979443417090
Thermal Management,@heatpipe1,2021-08-30T07:55:37.000Z,"Thermal Management
@heatpipe1
·
8월 30일","히트파이프 관련 국내 연구기관으로는 먼저 학교로는 한국항공대학교, 성균관대학교, 경상대학교, 충북대학교 등이 활발히 관련연구를 진행하고 있으며, 최근에 LHP 관련하여 연세대학교에서도 관련연구를 진행하였읍니다.",,,,,[],https://twitter.com/heatpipe1/status/1432250640013488128
시스붐바,@sis_boom_bah,2021-08-26T07:00:27.000Z,"시스붐바
@sis_boom_bah
·
8월 26일","[야구] 연세대학교 라인업 알려드립니다.

1 오혜성 CF
2 김택우 2B
3 석정우 SS
4 백도렬 RF
5 오승현 C
6 김민수 3B
7 김건웅 1B
8 김세훈 DH
9 윤수녕 LF

선발투수 박병준",,,,,[],https://twitter.com/sis_boom_bah/status/1430787206956810240
KBS강성실,@joy3927,2021-08-22T23:22:35.000Z,"KBS강성실
@joy3927
·
8월 23일","●긴급●서대문경찰서 교통과님 부탁해요!!!  버스출근길~ #교통체증  오늘 2021년 8월 23일   월요일 오전8시22분~ 출근길 버스길 완전 꽉 막힘  #연희삼거리 #연희교차로 #동서한방병원앞 #연세대학교 #우체국
버스교통  막혀 있어요   #서대문경찰서교통과",,,,,[],https://twitter.com/joy3927/status/1429584815615930373
빛나는 별☆,@51chmic,2021-08-17T23:56:56.000Z,"빛나는 별☆
@51chmic
·
8월 18일","생존율 1%였던 390g 초미숙아 기적적으로 살려낸 연세대학교 의대 교수  (출처 : 인사이트 | 네이버 포스트)
생존율 1%였던 390g 초미숙아 기적적으로 살려낸 연세대학교 의대 교수
[BY 인사이트] [인사이트] 함철민 기자 = 390g으로 태어난 아기 미소. 미숙아 중에서도 이런 아이는 '초...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441347616655253504/ETslOWSw?format=jpg&name=240x240'],https://twitter.com/51chmic/status/1427781523890065408
KIM PIE,@kimchunghaonly,2021-08-19T14:40:01.000Z,"KIM PIE
@kimchunghaonly
·
8월 19일","[190522] 청하 (Chung Ha) @연세대학교 원주캠퍼스 연율제 FULLCAM By. TaeJeong https://youtu.be/azvsWZ-A3eo ผ่าน 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/kimchunghaonly/status/1428366145292169218
베리타스,@newsofveritas,2021-08-20T03:09:04.000Z,"베리타스
@newsofveritas
·
8월 20일","연세대학교 종교철학주임 정재현 교수 은퇴, 정년완수 기념식 열려 : 학술 : 베리타스 https://veritas.kr/articles/35589/20210820/%EC%97%B0%EC%84%B8%EB%8C%80%ED%95%99%EA%B5%90-%EC%A2%85%EA%B5%90%EC%B2%A0%ED%95%99%EC%A3%BC%EC%9E%84%EA%B5%90%EC%88%98-%EC%A0%95%EC%9E%AC%ED%98%84-%EA%B5%90%EC%88%98-%EC%9D%80%ED%87%B4-%EC%A0%95%EB%85%84%EC%99%84%EC%88%98-%EA%B8%B0%EB%85%90%EC%8B%9D-%EC%97%B4%EB%A0%A4.htm… 출처 
@newsofveritas
연세종교철학연구회, 정재현 교수 정년완수에 기념논총 『삶의 역설과 종교철학』 발행
연세대학교 연합신학대학원 정재현 교수의 정년완수 기념식이 19일 저녁 연세종교철학 주최로 치러졌다. 정재현 교수는 2021년 봄 학기를 마지막으로 17년의 연세대학교에서의 교직 생활을 마무리했다. 정년완수 기념식은 마곡동 나다공동체 오픈스페이스에서 2시간 가량 진행되었다. 코로나19 4차 대유행으로 사회적 거리두기 단계가 격상됨에 따라 현장에서는 최소...
veritas.kr",,,,,['https://pbs.twimg.com/card_img/1442081464451952640/72B8iPBV?format=jpg&name=240x240'],https://twitter.com/newsofveritas/status/1428554649435398146
1 Year With Precious | Changer,@latatsu,2021-08-18T05:31:14.000Z,"1 Year With Precious | Changer
@latatsu
·
8월 18일","Honestly it’s really great seeing A.C.E being covered by these students. The other groups covered massive groups/soloists (BTS, Shinee, Aespa, Itzy, Sunmi) and then there’s A.C.E  And TMH, an older song! 

연세대학교 무악대동제 [내일] 온라인 부스
연세대학교 무악대동제 [내일] 온라인 부스
실시간 속기 링크: http://sharetyping.com/ 연세대학교 무악대동제모두가 함께 어우러질 수 있는 '내일'의 축제를 오늘로 가져오다. 특별한 연세인들의 평범한 일상, 모두 함께 즐겨보아요!
youtube.com
1
1
1",💎 🤖 💜 🦦 💙 🥺 💗,1,1,1,['https://pbs.twimg.com/card_img/1441049885705269251/2DB08eiH?format=jpg&name=240x240'],https://twitter.com/latatsu/status/1427865653789163520
olivia,@olivia0827,2021-08-28T03:14:21.000Z,"olivia
@olivia0827
·
8월 28일","#부산대학교
#고려대학교
#연세대학교
#대한의사협회
#부산대학교총장전직검사
#조국장관
#정경심교수
#조민
#청와대국민청원
#배달의민족
#요기요
#이재명_무료변론_뇌물죄
나호문(나는 호주문파다)!
@minpark66
 · 8월 27일
트친님들,정말 감사합니다.단 3일만에 31만명을 넘겼습니다.이번 주말 중에 100만명 넘겨버립시다.그래서 힘들어하고 계실 조국장관님과 정경심교수님 그리고 조민양과 가족분들 모두가 힘내실수있도록 해드립시다.그리고 더러운 개법부놈들이 쫄아서 벌벌 떨도록 더 열심히 리튓과 복붙 부탁드립니다!",,,,,"['https://pbs.twimg.com/profile_images/1439034480518320133/Vipy2T4Q_mini.jpg', 'https://pbs.twimg.com/media/E9zEGl3UYAcmAt6?format=jpg&name=900x900']",https://twitter.com/olivia0827/status/1431455082772455431
