UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Megan Downes,@_megdownes,2021-08-27T08:27:38.000Z,"Megan Downes
@_megdownes
·
8월 27일","Today is cancelled. Started off by me putting coffee on my coco pops and it’s just going downhill from there
1
1
1",,1,1,1,[],https://twitter.com/_megdownes/status/1431171535654596612
Sarah Scudder - Growth Strategist,@sscudder,2021-08-24T15:30:00.000Z,"Sarah Scudder - Growth Strategist
@sscudder
·
8월 25일","Edible coffee cups are now a THANG.

Where can you get them?
@EtihadStadium
 soccer games.
.
The receptacles are made of wafer & keep their form w/ coffee, tea or hot coco.

The wafer stays leak-proof for up to 12 hrs & crispy for up to 45 mins.

100 calories per cup. 

Yum. Yum.
10",,,,10,['https://pbs.twimg.com/media/E9kOqMcVcAsyZTY?format=jpg&name=small'],https://twitter.com/sscudder/status/1430190664474513418
★彡 ame,@ameruu,2021-08-06T14:31:53.000Z,"★彡 ame
@ameruu
·
8월 6일","good morning! channeling cozy vibes from 
@HavokRose
 indie stream last night (http://twitch.tv/havokrose). writing and a cup of hot coco (with coffee lol)  TGIF have a great day everyone!
39",😊,,,39,['https://pbs.twimg.com/media/E8HU6KEVoAQ-roW?format=jpg&name=900x900'],https://twitter.com/ameruu/status/1423653057301147649
Locke the Bangaa Blacksmith,@SpoonGodAD,2021-08-18T02:20:02.000Z,"Locke the Bangaa Blacksmith
@SpoonGodAD
·
8월 18일","Eggs: poached or scrambled
Steak: Medium
Milk: Soy or Almond
Alcohol: no?
Warm drink: tea... and coffee and coco... actually anything? I desire warmth in general
Foreseth
@Foreseth
 · 8월 18일
Eggs: Hard or soft boiled, over easy or sunny-side up
Steak: Medium!
Milk: any will do, but I usually just drink full cream
Alcohol: Best I can do is apple cider / any cider
Warm drink: Tea or coffee~ twitter.com/Taggzzz/status…",🔞 🐉,,,,['https://pbs.twimg.com/profile_images/1407947304154198016/z2pf2TqN_mini.jpg'],https://twitter.com/SpoonGodAD/status/1427817532728254467
ঔৣŦгยเՇץঔৣ - 22:22,@fruitsalad4eva,2021-08-25T20:22:56.000Z,"ঔৣŦгยเՇץঔৣ - 22:22
@fruitsalad4eva
·
8월 26일","TW: eating disorder

Soo my sister claims that she's never really hungry, Drinks a cup of iced coffee/ or coco for breakfast and almost never eats the lunchpack she 'demands' our mom to make her..
Now I would like to ask recovered ed people that are these signs of ed?",,,,,[],https://twitter.com/fruitsalad4eva/status/1430626770873618439
PettyCash,@Theylove_McGee,2021-08-18T00:15:22.000Z,"PettyCash
@Theylove_McGee
·
8월 18일","You can tell a lot about a person by these categories. I'll play along.

Eggs: Scrambled w/ or with out cheese depending if I got my meds lmao 
Steak: Medium well   
Milk: yeth  
Alcohol: anything but vodka, and fireball n shit like that 
Warm Drink: mint tea,coffee, coco allat
@6reebtw
 · 8월 18일
You can tell a lot about a person by these categories. I'll play along.

Eggs:  
Steak: Medium   
Milk: after cereal - oat milk preferably 
Alcohol: Dark only 
Warm Drink: Apple Cider w cinnamon or tea twitter.com/TrellDollaz/st…
1",💰 😋 🍓 🗑,,,1,['https://pbs.twimg.com/profile_images/1439910220738830337/W5p396Ds_mini.jpg'],https://twitter.com/Theylove_McGee/status/1427786162538700801
Thoron the Blueberry Fox,@Lunar_Arc,2021-08-18T12:10:48.000Z,"Thoron the Blueberry Fox
@Lunar_Arc
·
8월 18일","Neato torpedo!

Eggs: Yes
Steak: Yes (except well done, go order chicken if you want this)
Milk: Rootbeer and whole to heavy cream (coffee to cocktails)
Alcohol: Yes (except IPA)
Warm Drink: Coffee, yes; Chai, dirty; Hot Coco, alcoholic
IceWolf
@1AIceWolf
 · 8월 18일
You can tell a lot about a person by these catagories. Except whoever started this not knowing how to spell
categories. 

Eggs: Scrambled (Restaurant style)
Steak: Bleu
Milk: Skim for health, Hildebrand for fun.
Alcohol: Vodka, Bottom Shelf, Straight.
Warm Drink: Coffe, black.
2",,,,2,['https://pbs.twimg.com/profile_images/1345223227010920449/ZEDrKaA9_mini.jpg'],https://twitter.com/Lunar_Arc/status/1427966204237340672
Bijouxdemon|(OPEN)| Emote/Badge Artist,@Bijouxdemon,2021-08-17T03:05:55.000Z,"Bijouxdemon|(OPEN)| Emote/Badge Artist
@Bijouxdemon
·
8월 17일","Oooh!
Eggs: over easy, scrambled, fried
Steak: medium rare
Milk: whole, 2%, coconut, vanilla almond
Alcohol: hard ciders, rum, wine, soju, sake, chocolate stouts
Warm Drink: hot coco, coffee, tea, personal drink kinda like ponyos :D
Katiechu
@PikaChulita
 · 8월 17일
Eggs: ANY KIND
Steak: Don't eat red meat
Milk: Whole, 2%, skim, oat
Alcohol: sweet/semi-sweet wines, champagne, rum, vodka, liqueurs, & the occasional tequila
Warm drink: Green tea twitter.com/DANILALONDERS/…
1",,,,1,['https://pbs.twimg.com/profile_images/1434703278525362178/Y5lbJQ57_mini.jpg'],https://twitter.com/Bijouxdemon/status/1427466693186658305
FrancineCompton,@FrancineCompton,2021-08-25T12:44:58.000Z,"FrancineCompton
@FrancineCompton
·
8월 25일","My coffee is coco-nutty this morning cuz I ran out of cow’s milk!
4",,,,4,[],https://twitter.com/FrancineCompton/status/1430511517997309954
lo!,@unceIestial,2021-08-04T21:35:56.000Z,"lo!
@unceIestial
·
8월 5일","my 3 year old niece was playing with her pretend coffee maker and she made me hot coco and said “i made this for u bc ur a sweet girl” i’m going to pass away
9",🦇,,,9,[],https://twitter.com/unceIestial/status/1423034996919394310
Isabel,@Izybad,2021-08-09T07:55:05.000Z,"Isabel
@Izybad
·
8월 9일","today’s the day coco couldn’t fit under the coffee table omg 
6",🌙 🥺,,,6,[],https://twitter.com/Izybad/status/1424640361729695750
ZeeSewHappy,@ZeeSewHappy,2021-08-14T19:09:26.000Z,"ZeeSewHappy
@ZeeSewHappy
·
8월 15일","REDUCED PRICE! 3D Mr & Mrs Santa Claus Mugs - Christmas Holiday Coffee / Tea / Coco Cups #Unbranded https://ebay.us/kqjkKG via 
@eBay
 #ZeeSewHappy #ebay #ebayseller #ebaydeals #SaturdayMotivation #SaturdayThoughts #SaturdayVibes #vintage #kitchen #Christmas #gifts #SANTA #mugs
3D Mr & Mrs Santa Claus Mugs - Christmas Holiday Coffee / Tea / Coco Cups
Find many great new & used options and get the best deals for 3D Mr & Mrs Santa Claus Mugs - Christmas Holiday Coffee / Tea / Coco Cups at the best online prices at eBay! Free shipping for many...
ebay.com
1",,,,1,['https://pbs.twimg.com/card_img/1442046216049733633/1b2ImmQ7?format=jpg&name=240x240'],https://twitter.com/ZeeSewHappy/status/1426622006355767303
WCHL & Chapelboro,@WCHLChapelboro,2021-08-13T20:15:00.000Z,"WCHL & Chapelboro
@WCHLChapelboro
·
8월 14일","Here's the full story on the changes coming to Coco Bean Coffee Shop.

 | https://chapelboro.com/news/business/popular-chapel-hill-coffee-shop-to-get-new-location-new-menu-new-name…
Coco
@cocobeancoffee
 · 8월 14일
SO excited for our move and expansion to a #plantbased eatery, coffee shop and bar in @GlenLennoxCH in #ChapelHill@ thanks @WCHLChapelboro for sharing the news!
2
4",☕,,2,4,"['https://pbs.twimg.com/profile_images/729702200293900288/rzXTMaFd_mini.jpg', 'https://pbs.twimg.com/media/E8r2CP4X0AIwEq2?format=jpg&name=small']",https://twitter.com/WCHLChapelboro/status/1426276118441594882
sailor katie,@sailormercury28,2021-08-18T15:55:53.000Z,"sailor katie
@sailormercury28
·
8월 19일","Eggs: yes w a runny yolk
Steak: medium rare
Milk: yes
Alcohol: wine, modelo, vodka and tequila drinks
Warm drink: coffee or hot coco
Joshua Whitehurst
@Joshua_W37
 · 8월 19일
Eggs: yep
Steak: anywhere from medium-rare to""wipe its ass and knock the horns off""
Milk: with cereal or Oreos
Alcohol: wine, lager, gin makes me sin
Warm drink: tea, hot sake twitter.com/ElBartoArmy/st…
1",🪐,,,1,['https://pbs.twimg.com/profile_images/1135496767733149696/rC3qCyZg_mini.jpg'],https://twitter.com/sailormercury28/status/1428022850427015168
onecallaway,@34plus35withyou,2021-08-10T06:34:30.000Z,"onecallaway
@34plus35withyou
·
8월 10일","Craving for Henlin Siomai
Kopiroti Coffee Bun
Coco Lemon Dunk
Just Thai Pad Thai",🟣,,,,[],https://twitter.com/34plus35withyou/status/1424982471263674370
Hoppy Husky,@Jeffvanwie,2021-08-25T00:54:09.000Z,"Hoppy Husky
@Jeffvanwie
·
8월 25일","Drinking a Coffee Coco Van by 
@HubbardsCave
 @ Untappd at Home —
Jeff checked-in on Untappd
Jeff is drinking a Coffee Coco Van by Hubbard's Cave at Untappd at Home
untappd.com",,,,,['https://pbs.twimg.com/card_img/1440941051963977728/mYWIsBST?format=jpg&name=small'],https://twitter.com/Jeffvanwie/status/1430332635642007559
Nǝss ♡,@mcl0vinx,2021-08-18T16:01:30.000Z,"Nǝss ♡
@mcl0vinx
·
8월 19일","You can tell a lot about a person by these categories. I'll play along.

Eggs: scrambled or deviled 
Steak: rare
Milk: choccy, or whatever i can find when i buy (whole, 1% or 2%)
Alcohol: I barely drink - but whiskey, beer, whatever really
Warm Drink: coffee, hot coco, tea
k i r b y
@mommatofour_
 · 8월 18일
You can tell a lot about a person by these categories. I'll play along.

Eggs: over easy and deviled 
Steak: medium 
Milk: 1% or almond milk  
Alcohol: I don't drink alcohol 
Warm Drink: coffffffffeeeeeeee  twitter.com/defnotkaenic/s…",🌗 😂 🍳 🥩 🥛 ☕,,,,['https://pbs.twimg.com/profile_images/1423076551684497410/oJHMK2Cl_mini.jpg'],https://twitter.com/mcl0vinx/status/1428024264737886214
-REST- WANGYIBO THAIFANS,@WYBthaifans,2021-08-23T08:17:46.000Z,"-REST- WANGYIBO THAIFANS
@WYBthaifans
·
8월 23일","【210823 KFC weibo】

K COFFEE ล็อคความสดในอุณหภูมิห้อง ซองเล็กพกสะดวก ดื่มกาแฟดีๆได้ทุกที่ทุกเวลา Toffee hazelnut, Coco mocha และ French caramel เลือกได้ 3 สไตล์ รอคุณมาปลดล็อค~ 

#KFCxWangYibo 
#WangYibo #王一博
67
101",,,67,101,['https://pbs.twimg.com/media/E9diTtUVcAQ3DfU?format=jpg&name=900x900'],https://twitter.com/WYBthaifans/status/1429719500753039362
Dialog「東北×フリーランス」のプラットホーム,@Dialog_sendai,2021-08-28T12:36:02.000Z,"Dialog「東北×フリーランス」のプラットホーム
@Dialog_sendai
·
8월 28일","【毎月1日定例企画】
〜Dialog Working〜

メルボルン帰りのバリスタが煎れる絶品コーヒー
「COCO coffee and garden」さんとのコラボ企画です！

■お店紹介記事
https://sendaiminami-tusin.com/coco-coffee/

美味しいドリンクを飲みながら
落ち着く空間でお仕事をしませんか？

◼︎申し込み
https://forms.gle/BrwyawXnwhpRac316…
2
1",,,2,1,"['https://pbs.twimg.com/media/E94NWawUUAQ4HTG?format=jpg&name=small', 'https://pbs.twimg.com/media/E94NWazUYAIOu6a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94NWazVQAISe3l?format=jpg&name=360x360']",https://twitter.com/Dialog_sendai/status/1431596436093751299
amie,@amieaduka,2021-08-11T02:53:55.000Z,"amie
@amieaduka
·
8월 11일","Aku order coco caramel coffee tapi dapat coco cappuccino.. aku sedih.. why starbucks 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🙃,,1,,[],https://twitter.com/amieaduka/status/1425289346983206912
♪♪あんな♪@FANZAバーチャルチャット,♪♪あんな♪@FANZAバーチャルチャット,2021-08-02T05:59:29.000Z,"♪♪あんな♪@FANZAバーチャルチャット
@FANZAanna0111
·
8월 2일","今日のCoffee Time
今日はCOCO'Sでコーヒータイム
お供にクレープを頂きました
クリームがタップリで安いのに
ボリュームたっぷりで大満足でしたー 
ごちそうさまでした
1
15",☕ ☕ 🎂 ☺ ✨ 😊 💕,1,,15,['https://pbs.twimg.com/media/E7w5RP_UYAEyDuf?format=jpg&name=small'],https://twitter.com/FANZAanna0111/status/1422074556257165312
Génesis C.,@ge_cristal,2021-08-02T23:12:34.000Z,"Génesis C.
@ge_cristal
·
8월 3일","me hago un frozen coffee de coco, un sándwich de mallorca y ya estoy happy
2
1",,,2,1,[],https://twitter.com/ge_cristal/status/1422334540534669316
the tiger is out,@hojenunca,2021-08-15T13:50:43.000Z,"the tiger is out
@hojenunca
·
8월 15일","Café, fefé, féfis, coffee cofinho, cocó, rabo fino, come e dorme, come e caga, rostinho, dentinho, e qualquer coisa que esteja passando na tv na hora
débora lopes
@deboralopes
 · 8월 14일
pro meu tcc. como chama o pet de vocês?
2
11",,2,,11,['https://pbs.twimg.com/profile_images/1398871388132417538/jRVcf6Y7_mini.jpg'],https://twitter.com/hojenunca/status/1426904186713780225
giozita,@giovocito,2021-08-23T19:52:34.000Z,"giozita
@giovocito
·
8월 24일","os doces do the coffee do tamanho de um coco de pombo por 6 reais
2
2",,2,,2,[],https://twitter.com/giovocito/status/1429894354013982724
Edwin B. Watts,@EdwinWatts02,2021-08-20T22:22:23.000Z,"Edwin B. Watts
@EdwinWatts02
·
8월 21일","Quiero comer un buen pollo frito de New Orleans con miel y waffles con bacon y queso americano con un ice coffee un arroz de coco con frijoles rojos en salsa curry y puré de papas. #TengoHambre 
1
4",🥓 🥤 🍗 🧇 🧀 🍯,1,,4,[],https://twitter.com/EdwinWatts02/status/1428844891010969603
keepcalmandrinkcoffee.com,@KCDC_official,2021-08-28T15:32:13.000Z,"keepcalmandrinkcoffee.com
@KCDC_official
·
8월 29일","#KCDC #keepcalmandrinkcoffee #keepcalm #coffee #caffè #blog #perle #pearls #MeriShervashidze #Chanel #Coco #Georgia #Parigi #Paris #catwalk #fashion #moda #beauty #bellezza #eleganza #elegance #donne #women #Vogue 
@rafaellaell
 
INSEGUENDO FILI DI PERLE
INSEGUENDO FILI DI PERLE - Keep Calm and Drink Coffee
Si dice che Meri Shervashidze sia stata la prima modella a sfilare sulla passerella con un filo di perle per Chanel.
keepcalmandrinkcoffee.com
1
5
4",,1,5,4,[],https://twitter.com/KCDC_official/status/1431640774291202050
