UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트U 용가리구함갬성커피mix,@gaemseong_cmix,2021-05-31T08:34:10.000Z,"트U 용가리구함갬성커피mix
@gaemseong_cmix
·
May 31","주점 짝태와노가리 

짝태를 구워서 부위별 살을 나눠 식감별로 맛 볼 수 있게 해주고 껍질만 가져가서 바삭하게 구워 나와 짝태 본연의 맛을 느낄 수 있는 곳 
이렇게 해주는 곳은 몇 군데 없으니 이름만 보고 가지 말고 리뷰 보기 추
여기 데려가서 실패 안 해봄 
식감별 소스도 달라서 술이 술술
The following media includes potentially sensitive content. Change settings
View
1
1",❌,1,,1,[],https://twitter.com/gaemseong_cmix/status/1399283046096859138
뽕코,@bbongcco,2019-11-24T14:41:29.000Z,"뽕코
@bbongcco
·
Nov 24, 2019","짝태 맛있겄다..
1",,,,1,[],https://twitter.com/bbongcco/status/1198612606447079424
홍양,@illusion714,2021-07-02T11:33:58.000Z,"홍양
@illusion714
·
Jul 2","먹태랑 짝태랑 무슨 차이야?
1
3",,1,,3,[],https://twitter.com/illusion714/status/1410924705599475715
전국 재난문자,@k_disastermsg,2021-07-29T02:52:03.000Z,"전국 재난문자
@k_disastermsg
·
Jul 28","[김제시청] 7.23.(금) 19:30~7.24.(토) 02:00 짝태와노가리 신풍점(김제시 동서18길 27) 방문자는 선별진료소에서 검사 받으시기 바랍니다.
#김제시청 2021/07/29 11:51:31 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1420577833651372034
에스텔,@Estel_Eldalieva,2020-02-21T12:25:28.000Z,"에스텔
@Estel_Eldalieva
·
Feb 21, 2020","아 짝태 맛있겠다
3",🌟,,,3,[],https://twitter.com/Estel_Eldalieva/status/1230830896556560386
aah! education,@aah_education,2019-12-05T03:37:34.000Z,"aah! education
@aah_education
·
Dec 4, 2019","ここで何を言いたいかというとこれです。　お酒を飲む人はわかるのかな？
명태 : 생태 : 동태 : 황태 : 먹태 : 짝태 : 코다리 : 노가리 : 북어 : 명란 

さぁ説明してみよう！　わからない人はリンクへどうぞ^^

https://cafe.naver.com/aaheducation/146…
1
2
14",,1,2,14,[],https://twitter.com/aah_education/status/1202431794710110210
뀽,@imwhatim__126,2021-04-21T13:44:10.000Z,"뀽
@imwhatim__126
·
Apr 21","짝태에 생맥 먹고싶어....
1",,,,1,[],https://twitter.com/imwhatim__126/status/1384865544675995649
라임,@flavor_lime,2019-06-30T14:03:40.000Z,"라임
@flavor_lime
·
Jun 30, 2019","말랑뽀짝태용이스물다섯살생일
#HAPPYTAEYONGDAY
너를응원하는게나의자랑이야
#사랑하고_사랑받는_태용날
오래오래아프지말고태용이가바라는미래로가자
16
1",,,16,1,[],https://twitter.com/flavor_lime/status/1145332072636022785
점빵,@Jombbang,2018-04-24T12:42:29.000Z,"점빵
@Jombbang
·
Apr 24, 2018","생태, 북어, 코다리, 동태, 황태, 노가리
파태: 황태 만들다 잘못된 것
흑태: 황태 만들다 검게 변한 것
무두태: 머리 없는 것은 무두태
짝태: 한 달만 건조한 황태
애태: 새끼 명태
왜태, 깡태, 백태, 골태, 봉태, 낙태, 꺽태, 난태, 낚시태, 그물태

<민족의 생선, 명태>
.
거제 앞바다서 '귀한 몸' 명태 잡혀..어민들 ""난생처음""
(거제=연합뉴스) 이정훈 기자 = 경남 거제도 앞바다에서 명태 1마리가 잡혀 관심을 끈다. 지역 어민들은 거제 앞바다에서 명태가 잡힌 것은 처음이라고 입을 모았다. 24일 거제수협에 따르면 지난 17일 거제시 덕포 앞바다에 설치한 연안자망에 명태로 보이는 생선 1마리가 잡혔다. 몸길이 50㎝ 정도인 이 생선은 다른 물고기들과 섞여 자망 그물 안에 있었다.
news.v.daum.net
1
2
1",,1,2,1,['https://pbs.twimg.com/card_img/1434128892085043200/MMoekpbG?format=jpg&name=small'],https://twitter.com/Jombbang/status/988760085550714881
고송진,@trealigh,2019-10-08T08:39:04.000Z,"고송진
@trealigh
·
Oct 8, 2019","rt 뽀짝태어니라고 무시했다가 죽는수가있다.... 10억 받은거 전부 장례식에 꼬라박는수가있다.....
1",,,,1,[],https://twitter.com/trealigh/status/1181489172915179520
삼도,@_____Hypnos,2019-09-11T16:54:26.000Z,"삼도
@_____Hypnos
·
Sep 11, 2019","악 간장 마요네즈 하니까 짝태 먹고싶어요,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, 와사비간장 마요네즈에 찍어먹으면 맥주 세병뚝딱
1",,,,1,[],https://twitter.com/_____Hypnos/status/1171829364821872641
염옹이,@yeojinny0213,2018-02-15T15:14:32.000Z,"염옹이
@yeojinny0213
·
Feb 15, 2018","인생술집에서 보아언니 
주변사람들 칭찬 끊기질 않고 
사람들 뭐 말할 때마다 하나하나 다 진심으로 반응해주고
술잔 비면 계속 따라주고 
명태인지짝태인지 뭐시김지 찢어주고 
부엌가서 도울거 없나 기웃기웃
역시 야무딱져 인성퀸 권다정ㅠㅠㅠㅠㅠㅠ
17
16",🐕,,17,16,[],https://twitter.com/yeojinny0213/status/964155975044247554
감자,@tmauemsms_cha,2021-01-09T11:35:45.000Z,"감자
@tmauemsms_cha
·
Jan 9","지정수 이름은 누가 지었나
본문은 누가 썼나ㅋㅋㅋㅋ 집에서 직접 써온거 아닌가 의심ㅋㅋㅋㅋㅋㅋㅋ 단어가 좀 차차스타일인데
양양에서 송이사업하고 연길에서 짝태사업 한다는 아이디어는 어디서 나온 것인지..?(지역하고 짝태?는 신청서에도 안들어가있는데 개인적으로 설정짠듯ㅋㅋ)
2
1",,,2,1,[],https://twitter.com/tmauemsms_cha/status/1347869668418097152
U,@U00296259,2021-01-28T09:19:33.000Z,"U
@U00296259
·
Jan 28","그 날 야식으로 고구마가 아니라 짝태를 구웠으면 건어물이 될 뻔 하였지.
4",,,,4,[],https://twitter.com/U00296259/status/1354720759034208256
아무,@MoomalAh,2021-05-31T12:19:31.000Z,"아무
@MoomalAh
·
May 31","작년 요맘때 일기를 보니깐 서울의 밤을 마셨고 짝태에 맥주를 마셨고 칵텔을 마셨고 날씨 좋다고 그냥 아주 오지게 마셨네
3",,,,3,[],https://twitter.com/MoomalAh/status/1399339759315554306
삔,@ppnlepin,2019-05-03T13:03:46.000Z,"삔
@ppnlepin
·
May 3, 2019","학교 앞에 짝태와문어라고 노가리맛집이 있었는데 없어졋어요 으흑흑흑
1
2",🌈,1,,2,[],https://twitter.com/ppnlepin/status/1124298504841482241
미섭,@gosms,2018-06-07T16:47:36.000Z,"미섭
@gosms
·
Jun 7, 2018","엄마한테 커밍아웃은 예전에 했는데 여자친구 있단 얘기는 방금 본가 앞 호프집에서 짝태랑 맥주 먹다가 했다. 으으... 으으으... 좀 긴장되고 이상했다.
1
14",,1,,14,[],https://twitter.com/gosms/status/1004766838356471809
cheongpunglu,@Cheongpunglu,2020-01-10T12:49:08.000Z,"cheongpunglu
@Cheongpunglu
·
Jan 10, 2020","짝태가 소금치고 말리는 걸 몰랐다... 너무 짜다... 낮에 6키로 걸은건 무효가 되는 것 같아~ 먹태 먹을껄 ... 오늘 하루 새롭게 알게 된것 짝태는 짜다.
1",🎗,,,1,[],https://twitter.com/Cheongpunglu/status/1215616564596097025
,@siamesecatiya,2019-03-09T01:38:02.000Z,"@siamesecatiya
·
Mar 8, 2019","마저 어제 방생팟으로 무토가려구 한명 모자라서 쬬 잇길래 아묻따 납치햇는디 4명이 탱이라 ㅋㅋㅋㅋ 와 우리 8탱가자 우와악 하다가 3탱방어전 걸렷음ㅌㅌㅌㅋㅋㅋ
1
3",💛 💜,1,,3,[],https://twitter.com/siamesecatiya/status/1104194600393011200
,@siamesecatiya,2019-03-09T01:57:21.000Z,"@siamesecatiya
·
Mar 8, 2019","또 웃긴건 로딩중에 쬬가 갑자기 탸짱탸장 하도니 사랑고백하길래 음기엽군 나두^^ 햇는데 짝태님이 친거엿어ㅋ ㅋ ㅋ ㅋㅋㅋㅌㅋㅋㅋ개웃겨ㅠ 기여워ㅠㅋㅋ
3",💛 💜,,,3,[],https://twitter.com/siamesecatiya/status/1104199461385854976
r/n,@_deardawndeer,2018-07-19T12:36:21.000Z,"r/n
@_deardawndeer
·
Jul 19, 2018","타임라인에 노가리 시각적 세뇌당한 듯. 버스 창밖에 서강노가리 짝태&노가리 이런 것만 보임
1",,,,1,[],https://twitter.com/_deardawndeer/status/1019923899373400071
ㅎr롱,@hrr3_blue,2019-05-20T18:17:44.000Z,"ㅎr롱
@hrr3_blue
·
May 20, 2019","조기=굴비 O
조기는 생선 이름이고 굴비는 조기를 말린거에요.식감과 맛은 조기는 부드럽고 담백 하고
굴비는 쫄깃 하고 고소 짭쪼롬 합니다.
둘 다 요리 레시피는 비슷하지만 굴비는 보통 양념 없이 조리하는 레시피가 많아요
1
1",,1,,1,[],https://twitter.com/hrr3_blue/status/1130538108934471680
ㅎr롱,@hrr3_blue,2019-05-20T18:20:27.000Z,"ㅎr롱
@hrr3_blue
·
May 20, 2019","여러가지 이름이 있는 생선은 생태가 갑이지요~
불리는 이름만 해도 무려 36개 입니다~
생태,동태,선태,건태,북어,짝태,노가리 등등...
1
1",,1,,1,[],https://twitter.com/hrr3_blue/status/1130538791821750272
not_Joon,@JoonNot,2021-09-01T12:05:47.000Z,"not_Joon
@JoonNot
·
Sep 1","아 포차 가서 소주 까고 싶다
2
3",,2,,3,[],https://twitter.com/JoonNot/status/1433038375678668801
뭅,@Noelmoob_,2021-09-01T12:07:41.000Z,"뭅
@Noelmoob_
·
Sep 1","노가리짝태에 청양간장마요 소스 찍어먹고 오뎅탕 한입
1
1",,1,,1,[],https://twitter.com/Noelmoob_/status/1433038850205487107
tilt : open 2pm,@barTILT,2021-06-14T13:59:26.000Z,"tilt : open 2pm
@barTILT
·
Jun 14","우니 먹여키운 인간으로 만든 홋카이도산 좀비 vs 정어리로 키운 스칸디나비아산 좀비 vs 연어 먹여 키운 알래스카산 좀비 이렇게 셋 메뉴에 있으면 엄청 고민될 듯
Dousei
@douseikun
 · May 15
육류의 에이징에는 저온 다습한 환경이 필요하므로 온습도 조건이 맞는 냉대습윤기후 홋카이도산이나 알래스카산, 스칸티나비아 반도간 좀비가 고급으로 취급될 것 같다. 홋카이도산은 10월이 제철, 스칸디나비아산은 11월이 제철. twitter.com/barTILT/status…
2
9
1",,2,9,1,['https://pbs.twimg.com/profile_images/1123532938744696834/K5xVYdUc_mini.jpg'],https://twitter.com/barTILT/status/1404438331736268811
Dousei,@douseikun,2021-06-14T14:11:08.000Z,"Dousei
@douseikun
·
Jun 14","짝태 먹고 큰 함경도산 좀비도 잊으시면 섭섭합네다 동지.
1
1",,1,1,,[],https://twitter.com/douseikun/status/1404441276909461521
커피엔에이스JIN,@K_20190324,2019-04-25T07:06:20.000Z,"커피엔에이스JIN
@K_20190324
·
Apr 25, 2019","Replying to 
@jjimina1013
 and 
@BTS_twt
짝태 노가리 좋아합니다

#BBMAsTopSocial BTS 
@BTS_twt
1
1
1",😍,1,1,1,[],https://twitter.com/K_20190324/status/1121309451762319360
로티플,@Rotiple_SVT,2018-08-07T22:49:27.000Z,"로티플
@Rotiple_SVT
·
Aug 7, 2018","Replying to 
@1122_wooozi
알람창이엉망이라 이제 봤네요 헉 쳐봐도 어디인지 모르겠는데 어딜까요?
1",😅 😅 😅,1,,,[],https://twitter.com/Rotiple_SVT/status/1026963560004444161
뾰훈,@1122_wooozi,2018-08-08T02:38:27.000Z,"뾰훈
@1122_wooozi
·
Aug 7, 2018","짝태와 생골뱅이요! 홍대 새마을 식당 있는 쪽에 있어요!!
1",,,,1,[],https://twitter.com/1122_wooozi/status/1027021191305814016
𝘾𝙤𝙢𝙢𝙖,@comma_bts,2019-04-21T14:16:50.000Z,"𝘾𝙤𝙢𝙢𝙖
@comma_bts
·
Apr 21, 2019","넘 맥주안주 셀렉이 아즈씨같군,,
1
2",🐰 💛,1,,2,['https://pbs.twimg.com/media/D4rtJ49UcAAPCN6?format=jpg&name=small'],https://twitter.com/comma_bts/status/1119968236148158464
이븐,@J_Evening,2019-04-21T14:30:13.000Z,"이븐
@J_Evening
·
Apr 21, 2019","아 근데 나도 맥주 안주로 짝태 육포 이런거 조아함 크으
1
1",🌹 🌹,1,,1,[],https://twitter.com/J_Evening/status/1119971605663215617
OMany.,@aGapeMini,2019-11-07T11:11:19.000Z,"OMany.
@aGapeMini
·
Nov 7, 2019",I'm at 짝태와 노가리 in 서울특별시 https://swarmapp.com/c/dImTYVM8Biu,,,,,[],https://twitter.com/aGapeMini/status/1192399122365583360
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-23T20:14:04.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 23",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1441133786956124171
비바체,@Chanyeollovely_,2019-02-08T07:55:24.000Z,"비바체
@Chanyeollovely_
·
Feb 7, 2019","#안주_호불호

마른 안주: 먹짝태 호
과일 안주: 불호
감튀: 불호
소세지: 불호
쏘야: 불호
계란말이: 호
전&빈대: 불호
치킨: 불호
피자: 불호
보쌈: 호
족발: 호
껍데기: 호
탕류: 어묵탕 빼고 호
안주없이 술만: 호
술없이 안주만: 그럼 술 마시는 게 아니잖아요
1",,1,,,[],https://twitter.com/Chanyeollovely_/status/1093780320803971077
딸기,@Ddalki112,2021-06-10T00:43:13.000Z,"딸기
@Ddalki112
·
Jun 9","나만 할맥안가본거냐고 나만
4
2
2",,4,2,2,[],https://twitter.com/Ddalki112/status/1402788405751152642
기미스님,@Kimisnim____,2021-06-10T01:28:04.000Z,"기미스님
@Kimisnim____
·
Jun 9","거기서 생맥주 시켜놓고 짜파게티 라볶이 오징어입  존나싼 짝태 꼭 먹어야댄다.
1
1",🟪,1,,1,[],https://twitter.com/Kimisnim____/status/1402799695882113024
김긔우,@_09iu,2019-06-01T16:00:58.000Z,"김긔우
@_09iu
·
Jun 1, 2019","Replying to 
@pyg4821
으른ㅋㅋ많이으른ㅋㅋㅋㅋ이와네동네 거의 내 동네인데ㅋㅋ나 아직 이와네 동네임ㅋㅋㅋㅋㅋ
1",😉,1,,,[],https://twitter.com/_09iu/status/1134852345517371393
이와ฅ^._.^ฅ,@pyg4821,2019-06-01T16:11:09.000Z,"이와ฅ^._.^ฅ
@pyg4821
·
Jun 1, 2019","아닠ㅋㅋㅋㅋㅋ 긔우언니 왜 아직도 있엌ㅋㅋㅋ 나도 거기가 아닌뎈ㅋㅋㅋ 짝태 맛있오?ㅋㅋㅋ
1
1",😆 😆 😆,1,,1,[],https://twitter.com/pyg4821/status/1134854908044140544
roza,@roza0416,2019-07-25T05:11:27.000Z,"roza
@roza0416
·
Jul 24, 2019","짝태 : 안주 명태도 있습니다.
1",🏃 💜,,1,,[],https://twitter.com/roza0416/status/1154257834734804992
rest)배워서_남주니,@ChihyeTwt,2020-08-08T00:02:43.000Z,"rest)배워서_남주니
@ChihyeTwt
·
Aug 7, 2020","2층 짝태와 노가리도 좋아여ㅋ
안주에 거북손도 있더라능여

#MTVHottest BTS 
@BTS_twt
1",🌳 👀 👀,,1,,[],https://twitter.com/ChihyeTwt/status/1291887529377988615
구니,@gunijimini1013,2019-02-08T12:02:18.000Z,"구니
@gunijimini1013
·
Feb 8, 2019","Replying to 
@__U_niverse
요거트 굿 저두 오랜만에 한잔 했슴다ㅎㅎ 배불러서 마니 못먹었지만 기분은 좋네요
1",🐥 👍 ☺,1,,,[],https://twitter.com/gunijimini1013/status/1093842454996955137
우쥬 (THRILL RIDE 들어보세요),@__U_niverse,2019-02-08T12:11:22.000Z,"우쥬 (THRILL RIDE 들어보세요)
@__U_niverse
·
Feb 8, 2019","요거트에 꽂감도 짤라 모글 고에요오오오오 히히 짝태에 맥쥬 시원해게 구우우웃 국민 얘기해다 보면 배꺼죠서 더 드실 수 잇어요 아쟈뵤오오오
1",🎢,,,1,[],https://twitter.com/__U_niverse/status/1093844737251958788
두시,@__doosi__,2019-03-22T15:04:38.000Z,"두시
@__doosi__
·
Mar 22, 2019","Replying to 
@bKong0617
먹태는 황태보다 덜 말려서 부드럽게 안주용으로 만든거고요(또바기님 말씀대로 첨에는 실수였으나 요즘은 인위적으로 만들어요) 짝태는 먹태에 소금 간을 한 것으로 짭쪼롬한 맛으로 먹습니다. 짝태는 호불호가 있죠
1
3",😏,1,,3,[],https://twitter.com/__doosi__/status/1109108632329678849
이리,@__Irii__,2020-07-04T08:20:13.000Z,"이리
@__Irii__
·
Jul 4, 2020","Replying to 
@EUCALYPTUS_1
 @songsumini
 and 
@jessy_green_
아 !!!!! 이거 알아요 이거 황태 에어프라이어에 한 15분 돌린다음 저 장아찌+마요네즈 한거에 찍어먹으면요 짝태입니다......(뇌리에 치는 번개)
1",,,,1,[],https://twitter.com/__Irii__/status/1279329152940642304
Midan,@Midan6646,2018-06-05T12:52:15.000Z,"Midan
@Midan6646
·
Jun 5, 2018","Replying to 
@ysn01289
 @ysshhs79
 and 
@sungja0415
대구포나 먹태 이런거 급 먹고싶어져써요 힝
1
3",,1,,3,[],https://twitter.com/Midan6646/status/1003982832543281152
Baekyi_eonni,@ysn01289,2018-06-05T12:53:10.000Z,"Baekyi_eonni
@ysn01289
·
Jun 5, 2018","제가 마른안주 노가리 ㆍ짝태. 황태 매니아입니다쏴리~~
3",😂 😅,,,3,[],https://twitter.com/ysn01289/status/1003983065327124480
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-22T09:43:43.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 22",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1440612765807177730
존먹환,@Ernesto81Lee,2021-09-19T10:05:59.000Z,"존먹환
@Ernesto81Lee
·
Sep 19","I'm at 짝태와 노가리 in 서울특별시
환 | 짝태와 노가리
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com",,,,,['https://pbs.twimg.com/card_img/1438988407636729857/Lau1RGiJ?format=png&name=240x240'],https://twitter.com/Ernesto81Lee/status/1439531205519675395
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-21T21:13:54.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 21",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1440424067249496074
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-17T19:13:42.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 17",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1438944266722623492
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-16T17:13:50.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 16",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1438551713758146560
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-20T15:43:40.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 20",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1439978574757302275
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-19T18:13:46.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 19",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1439653960483176449
프로필 보세요,@qtm9AGALMCaTPv8,2021-09-19T04:43:44.000Z,"프로필 보세요
@qtm9AGALMCaTPv8
·
Sep 18",캄칠맛이 나는 짝태,,,,,[],https://twitter.com/qtm9AGALMCaTPv8/status/1439450108483944449
