UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한블영블리틀언데드,@lil_undead_hg,2021-08-15T10:49:38.000Z,"한블영블리틀언데드
@lil_undead_hg
·
8월 15일","뭐먹지... 뭐먹지... 오늘은 모처럼 고기토막을 먹고싶은날이야
4
2",🎗 🦈 💀,4,,2,[],https://twitter.com/lil_undead_hg/status/1426858617995624450
꼬끄,@ggo_ggue,2021-08-07T02:57:18.000Z,"꼬끄
@ggo_ggue
·
8월 7일","점심 뭐 먹지~~오늘은 혼자인 김꼮........괜히 심심하군...
1
5",😂,1,,5,[],https://twitter.com/ggo_ggue/status/1423840646087929858
,@o_Lemoncandy_o,2021-08-11T02:15:34.000Z,"@o_Lemoncandy_o
·
8월 11일","아침 뭐 먹지..
오늘은 맛있는 거 먹고 싶었는데..
고기 같은 거..

| 유쾌한 우주인의 인류멸망, 초롱아귀
4",🍋 🍬,,4,,[],https://twitter.com/o_Lemoncandy_o/status/1425279694337765380
金靑潾금청린,@ClearNBrighter,2021-08-13T04:47:41.000Z,"金靑潾금청린
@ClearNBrighter
·
8월 13일","오늘은 알바할때 뭐먹지 말아야겠다
4",,,,4,[],https://twitter.com/ClearNBrighter/status/1426042753910132736
레늄,@nanagojois_ReAl,2021-08-09T13:06:02.000Z,"레늄
@nanagojois_ReAl
·
8월 9일","나나미 출장 갈 때마다 '오늘 점심/저녁은 뭐 먹지?' 고민하는 걸로 스트레스 줄였으면 좋겠다 먹짱 나나미 켄토 군
1
2",,,1,2,[],https://twitter.com/nanagojois_ReAl/status/1424718615178137610
범진,@8UMJ1N,2021-08-14T05:02:33.000Z,"범진
@8UMJ1N
·
8월 14일","점심 뭐먹지?
뭐먹긴
오늘은 짭쿠마츠정식으로 칼국수다
1",,,,1,[],https://twitter.com/8UMJ1N/status/1426408883803758597
SGE_프로현생러,@iamsgeya,2021-08-10T02:49:48.000Z,"SGE_프로현생러
@iamsgeya
·
8월 10일","흐흐흐... 오늘은 닭이 나오지

엣헴
비닐장갑 받아서 뼈 발라드리며 다녀야겠다 

나눈 뭐... 맨 마지막에 받아서 먹지 뭐...
1
10",😐,1,,10,[],https://twitter.com/iamsgeya/status/1424925924806385672
달팁,@MOONISTP_,2021-08-08T14:38:50.000Z,"달팁
@MOONISTP_
·
8월 8일","글 의도에 약간 벗어난 얼렁뚱땅 인용이지만
카레 아주 효율적인 음식이라 좋아함
한 번 끓여놓으면 '오늘은 뭐 먹지'라는 생각 잠시 안 할 수 있게 해주는 좋은 음식
ISTP봇(귀엽고 웃긴 선인장형 왜지감자 메타몽 네로 선비
@istp_bot
 · 8월 7일
RT @ : 𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅𐨛𐌅 밥이랑 반찬 절대 안 먹엌ㅋㅋㅋㅋㅋㅋㅋ 차라리 다같이 넣고 볶는다,,, 카레에 김치를 꺼내먹다,,? 걍 카레만 먹을듯
1",,,1,,['https://pbs.twimg.com/profile_images/1438195196898910211/Jd2xdgz9_mini.jpg'],https://twitter.com/MOONISTP_/status/1424379582694658051
민월 뭐시기계,@mw_commu,2021-08-03T15:32:31.000Z,"민월 뭐시기계
@mw_commu
·
8월 4일","오늘 점심은 뭐먹지
정해두고 자기
2",,,,2,[],https://twitter.com/mw_commu/status/1422581150661238788
초코과자,@chocob_56,2021-08-13T09:32:38.000Z,"초코과자
@chocob_56
·
8월 13일","나 이제 휴가다 오늘은 뭐먹지
1",,,,1,[],https://twitter.com/chocob_56/status/1426114461153128453
sue,@fauxsuededress,2021-08-12T14:14:50.000Z,"sue
@fauxsuededress
·
8월 12일","요즘 밤에는 뭐 먹지 않기로 하고있었는데 오늘은 그냥 나 봐주기로 하고 뭐 좀 집어 먹고 와인 한잔 마시니까 행복하당..
7",,,,7,[],https://twitter.com/fauxsuededress/status/1425823093784604686
꿀,@OiOinkk,2021-08-08T05:31:23.000Z,"꿀
@OiOinkk
·
8월 8일","오늘브이앱푸드뭐먹지
#장민호신곡_사는게그런거지_6시발매
솔직히이건맨입으로보긴좀
#사는게그런거지_민호에겐_빛날일만남았지
뭐좀먹어줘야돼인간적으로
16
22",,,16,22,[],https://twitter.com/OiOinkk/status/1424241810147201028
ㅇㅅ,@2alsoalso,2021-08-10T01:24:42.000Z,"ㅇㅅ
@2alsoalso
·
8월 10일","그래서 오늘 말복인데 뭐먹지 초복중복은 튀긴치킨 먹엇으니까 오늘은 백숙 구운치킨 둘중에 하나 먹을까
4",,4,,,[],https://twitter.com/2alsoalso/status/1424904507972931584
wo,@wantgbtlr11_,2021-08-03T06:44:11.000Z,"wo
@wantgbtlr11_
·
8월 3일","오늘 저녁은 뭐 먹지 마라탕ꜝ
2",,,,2,[],https://twitter.com/wantgbtlr11_/status/1422448190222061573
기윤,@nooyikod,2021-08-07T02:30:23.000Z,"기윤
@nooyikod
·
8월 7일","오늘은 점심 먹고 동생 학교 데려다주고… 저녁은 뭐먹지
1",,,,1,[],https://twitter.com/nooyikod/status/1423833871376797698
평생 나가레 할 것을 굳ㄱ,@ttwer_c8,2021-08-07T05:43:11.000Z,"평생 나가레 할 것을 굳ㄱ
@ttwer_c8
·
8월 7일","오늘은 밥 뭐먹지 도저희 더워서 밖에나가서 장 못보겟음
1",💚,,,1,[],https://twitter.com/ttwer_c8/status/1423882390993211395
갓짱덕순,@Ducksunlife,2021-08-01T17:08:45.000Z,"갓짱덕순
@Ducksunlife
·
8월 2일","어제는 타이먹었는데 오늘은 저녁 뭐먹지 진짜로..
1",🍒,,,1,[],https://twitter.com/Ducksunlife/status/1421880592409382913
,@ob_sexsex,2021-08-02T00:21:59.000Z,"@ob_sexsex
·
8월 2일","오늘은 뭐 먹지
2
6",🐷,2,,6,[],https://twitter.com/ob_sexsex/status/1421989621072752640
卍if卍,@smiley_wife,2021-08-05T10:47:43.000Z,"卍if卍
@smiley_wife
·
8월 5일","웃기네 맨날 나 한 끼만 먹는데 전부 면임

오늘은 짜파구리.. 어제는 진라면.. 엊그제는 짜장면 내일은 뭐먹지
1",,1,,,[],https://twitter.com/smiley_wife/status/1423234257120481288
ㄷㅐㄹㅗ,@minggo_lol,2021-08-04T17:22:31.000Z,"ㄷㅐㄹㅗ
@minggo_lol
·
8월 5일","어제는 라면먹었는데
오늘은 일어나서 뭐먹지
1",,,,1,[],https://twitter.com/minggo_lol/status/1422971222560690179
𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐,@chosen_RK,2021-08-07T00:49:20.000Z,"𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐
@chosen_RK
·
8월 7일","점심 고민이나 할래. . . 
뭐먹지오늘은 
생각안나면 섭웨감
1",🍤,,,1,[],https://twitter.com/chosen_RK/status/1423808442733449216
팡,@sungminna_,2021-08-03T03:04:17.000Z,"팡
@sungminna_
·
8월 3일","가기 전에 최후의 만찬 먹구 가야겟다.. 
어제 된찌랑 치즈돈까스 먹음 오늘은 마라탕이랑 삼겹살 먹고 내일 연어덮밥먹구 목요일 뭐먹지
1
1",,1,,1,[],https://twitter.com/sungminna_/status/1422392853750181892
redspinel,@darkredspinel,2021-08-11T08:54:16.000Z,"redspinel
@darkredspinel
·
8월 11일","오늘 저녁은 뭐먹지? <- 하루 하루 최대 난관
4",🌷 🌹 🎗,,,4,[],https://twitter.com/darkredspinel/status/1425380032097099776
커미션 중!!!! 해루,@707_ha_ru,2021-08-13T07:22:46.000Z,"커미션 중!!!! 해루
@707_ha_ru
·
8월 13일","아침 뭐 먹지 오늘은 맛있는 거 먹고 싶었는데 고기 같은 거
1",🌪 🌪,,,1,[],https://twitter.com/707_ha_ru/status/1426081780407312385
주영,@jooo_0_,2021-08-10T02:15:17.000Z,"주영
@jooo_0_
·
8월 10일","오늘은 뭐먹지..
맨날 회사오면 주임님이랑 우리 뭐먹냐..이러고있음 ㅋㅋㅋ큐 
어디식당 가지..쌀국..? 뼈짬뽕..? 분식집..?
5",🥺,,,5,[],https://twitter.com/jooo_0_/status/1424917237475930113
ᴍᴏᴛᴀ,@off__mota,2021-08-09T15:52:24.000Z,"ᴍᴏᴛᴀ
@off__mota
·
8월 10일","리얼리티볼때 뭐먹지.. 오늘은 긴장되서 아무것도준비못혓어.......
2",🌔,,,2,[],https://twitter.com/off__mota/status/1424760482548785153
먀옴,@victory_win___,2021-08-13T23:17:00.000Z,"먀옴
@victory_win___
·
8월 14일","아 밥 뭐 먹지 오늘은 먹어야하는ㄷ
2",,,,2,[],https://twitter.com/victory_win___/status/1426321922007080963
수면제,@CChyang_,2021-08-09T05:44:39.000Z,"수면제
@CChyang_
·
8월 9일","옆집에살면 저녁뭐먹지 오늘은 느그집에서 족발 ㄱ? ㄱ 내일은 우리집에서 피자 ㄱ ? ㄱ
1",,,,1,[],https://twitter.com/CChyang_/status/1424607537861595139
멍멍,@mung_cookie,2021-08-03T14:36:28.000Z,"멍멍
@mung_cookie
·
8월 3일","근데 왜 오먹이라고 줄여부르는거야 그냥 먹물이라고 부르면...안되는걸까....오먹....오늘은 뭐 먹지?라는 프로그램명이 있을 것 같다는 생각밖엔 들지 않는
1",,,,1,[],https://twitter.com/mung_cookie/status/1422567047242739712
발코니,@bar_code_bbe,2021-08-14T10:44:58.000Z,"발코니
@bar_code_bbe
·
8월 14일","오늘은 엄마아빠한테 미움받는 날인가봐 내가 뭘 그렇게 잘못했나...주말인데 낮잠 1시간도 자면 안되는거였나 나 왜 욕먹지 나 뭐 잘못한거 없는데
1",,1,,,[],https://twitter.com/bar_code_bbe/status/1426495055636750339
뿅아리,@Y_pp_nya,2021-08-05T16:24:36.000Z,"뿅아리
@Y_pp_nya
·
8월 6일","뭐든 잘먹지만...오늘은 성격나쁜애가 더 지랄맞은 성격의 소유자를 만나 기가 눌리는 스토리가 끌리는군요.
알비솔푸 카셀이네스 재탕하러 가야지이
저희 집에도 한 쌍이 계시는건 안비밀
1
7",🐣,1,,7,[],https://twitter.com/Y_pp_nya/status/1423319032732667910
더썬즈,@theboyzmyboyz,2021-08-07T16:07:30.000Z,"더썬즈
@theboyzmyboyz
·
8월 8일","오늘은뭐먹지월욜부터다이어트라서
 #영훈아_생일축하해_해랑사
오늘많이먹을거야마침빵후니생일이기도하고
4
4",,,4,4,[],https://twitter.com/theboyzmyboyz/status/1424039507951644684
여름 𝔸𝕡𝕣𝕚𝕝 𝕤𝕦𝕞𝕞𝕖𝕣 𝕟𝕚𝕥𝕖,@aprilsummernite,2021-08-06T08:02:39.000Z,"여름 𝔸𝕡𝕣𝕚𝕝 𝕤𝕦𝕞𝕞𝕖𝕣 𝕟𝕚𝕥𝕖
@aprilsummernite
·
8월 6일","저녁 뭐 먹지 고민하는데, 오늘은 요리하기 귀찮다. 그러다보니 어쩔 수 없이 배달음식 보는데 죄다 육식메뉴다. 고민.............
1",,,,1,[],https://twitter.com/aprilsummernite/status/1423555100660830213
YEON,@xyeonyx,2021-08-15T06:15:52.000Z,"YEON
@xyeonyx
·
8월 15일","하 오늘은 또 뭘 먹냐 하 급식 배달 시급하다 아무생각 없이 그냥 급식처럼 나오는대로 먹고싶다 매일 뭐 먹지 하고 고민하는 것도 머리 아프다 냉장고 저장도 한계가 있으니 왕창 이것저것 사 둘 수도 없고 휴
3",,,,3,[],https://twitter.com/xyeonyx/status/1426789720806227972
虎杖 悠仁.,@_Itadori_0320,2021-08-05T12:12:31.000Z,"虎杖 悠仁.
@_Itadori_0320
·
8월 5일","오늘 저녁은 뭐 먹지? 아침 점심 넘겨서 제대로 된 거 먹어야하는데...
3",,,,3,[],https://twitter.com/_Itadori_0320/status/1423255596975808516
ゆか,@Yuka_enstar,2021-08-12T09:31:31.000Z,"ゆか
@Yuka_enstar
·
8월 12일",오늘은 뭐 먹지  그래도 내일만 버티면 되는데 오늘 맛난걸 먹어야지,,,,,[],https://twitter.com/Yuka_enstar/status/1425751792718024710
쉽 ㅎr타r 10/4(월) 중블 2~6열,@ship_PM,2021-08-12T02:55:21.000Z,"쉽 ㅎr타r 10/4(월) 중블 2~6열
@ship_PM
·
8월 12일","아 나 점심 뭐 먹지. 오늘은 오뚜기컵밥 먹기 싫어. 컵라면도 안땡기고 사실 그 무엇도 안땡기는데... 배달 혼자 못 시키고 시간도 늦었고, 사먹으러 가기엔 이 날씨에 왕복 20분 걷기 싫고, 굶기엔 이따 배고플거고 노답.
1
2",👈,1,,2,[],https://twitter.com/ship_PM/status/1425652093994487808
근검절약우동민,@_Jikochudeikou,2021-08-15T09:07:50.000Z,"근검절약우동민
@_Jikochudeikou
·
8월 15일","오늘은 또 뭐먹지
4",,,,4,['https://pbs.twimg.com/media/E80hDM5VEAEDVy8?format=jpg&name=360x360'],https://twitter.com/_Jikochudeikou/status/1426832998175895552
이리,@realleeinhere,2021-08-15T12:25:04.000Z,"이리
@realleeinhere
·
8월 15일",오늘은 고추장찌개 먹었고 내일은 뭐먹지,,,,,[],https://twitter.com/realleeinhere/status/1426882633242267654
새우,@rabid_shrimp,2021-08-12T08:02:25.000Z,"새우
@rabid_shrimp
·
8월 12일","내일 쉬지만 오늘은 술먹지말아야지...라고 생각한순간 오늘 슬의생하는날이라 깔끔하게 포기  안주 뭐먹지
1",😇,1,,,[],https://twitter.com/rabid_shrimp/status/1425729371801722880
시향,@isleone20,2021-08-01T06:13:03.000Z,"시향
@isleone20
·
8월 1일","칠월이 나를두고 가버린건지 
내가 칠월을 스쳐지나 팔월로 들어선건지. 얼른 팔월도 나를 지나 멀리로 가버리기를 바래. 그때 나는 한달음에 구월로 달려가야지. 그나저나 칠월이가고 팔월이 되었어도 오늘저녁 뭐먹지의 고민은 사라지질않네. 구월이와도 그사실엔 변함이없겠지. 세월따위 가든 오든.
1
26",,,1,26,[],https://twitter.com/isleone20/status/1421715583242887175
{헤레암살자} 류디( ),@naseue1213,2021-08-09T07:07:34.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 9일","오늘.. 오늘은 반드시 뭔갈 해야함..끝내던가 끝장이 나던가

그치만 배고프다 커피 뭐먹지",🇼 🇩 😷,,,,[],https://twitter.com/naseue1213/status/1424628403475390464
뉴스엔,@newsen_t,2021-08-10T05:59:42.000Z,"뉴스엔
@newsen_t
·
8월 10일","쯔양(tzuyang), ‘오늘은 뭐 먹지~ 귀여운 쯔양’ (라디오출근길) [뉴스엔TV]
쯔양(tzuyang), ‘오늘은 뭐 먹지~ 귀여운 쯔양’ (라디오출근길) [뉴스엔TV]
크리에이터 쯔양이 8월 10일 오후 SBS 파워FM '두시탈출 컬투쇼' 라디오 방송 참석 차 서울 양천구 SBS 목동 사옥으로 들어서고 있다. 뉴스엔 오찬우 ocw@ 기사제보 및 보도자...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1424973713896742912
미안합니다,@jinopen75,2021-08-12T22:11:54.000Z,"미안합니다
@jinopen75
·
8월 13일","94도 아니면서 마스크 제대로 안 쓰는 한남은 뭐지..출근할 때마다 보는데
어느 날은 걸으면서 뭘 먹지를 않나..
오늘은 마스크 제대로 안 쓰고 코스크던데..아침마다 짜증난다..단속은 하니? 경기도..과태료 부과는 하니?",,,,,[],https://twitter.com/jinopen75/status/1425943149717823488
토비,@tobi_020,2021-08-04T12:13:37.000Z,"토비
@tobi_020
·
8월 4일","오늘은 뭐먹지
2
3",,2,,3,[],https://twitter.com/tobi_020/status/1422893486584385542
Dayunish(다윤),@Dayunish,2021-08-14T11:51:24.000Z,"Dayunish(다윤)
@Dayunish
·
8월 14일","어휴 남편이랑 아기 잔다. 남편은 어째 몸이 좋아지질 않네ㅜ 아까 잠깐 괜찮더니 아예 움직이기 조차 힘든 몸살인가봐ㅜ 뭐 먹지도 못하고 화장실가고.. 나도 오늘은 얼른 씻고 설거지 하고 유축하고 자야지..
1",,1,,,[],https://twitter.com/Dayunish/status/1426511773096574978
얘들아 죠죠봐 에더,@commueda,2021-08-10T09:24:08.000Z,"얘들아 죠죠봐 에더
@commueda
·
8월 10일",아빠가 엄청 잘하는 짓이 밥먹을대 삼겹살이나 뭐 ㄱ르ㅓㄴ 메인메뉴두고 맛없어 하나도맛없어 에더야 먹지마 하고 실없는 장난하는건데 오늘은 내가 먼저 먹어서 같이안먹는단말여 근데 엄마가 삼겹살 아빠한테 구워줬길래 걍 놀려보려고 아빠 뒤에 턱하니 앉아선 맛있겠네. 고기네~ 해줌,,,,,[],https://twitter.com/commueda/status/1425025160835309572
샬/시알 SIAL,@Sial_so_much,2021-08-08T15:14:10.000Z,"샬/시알 SIAL
@Sial_so_much
·
8월 9일","백설공주AU 빈센트...왕비이고 쿠키가 공주인데

빈: 내가 더 예쁜데
거울: 왕비님 질문은
빈: 예쁜 사람, 잘생긴 사람, 돈 많은 사람, 잘 나가는 사람, 천재 전부 나인데.
거울: ...
빈: 오늘 점심 뭐 먹지
거울: 사과요...
3
12",,,3,12,[],https://twitter.com/Sial_so_much/status/1424388471632785410
서점에서 룰북주문,@pYEON_R1N_,2021-08-12T09:03:44.000Z,"서점에서 룰북주문
@pYEON_R1N_
·
8월 12일","오늘은 뭐먹지,,,
3",,,,3,[],https://twitter.com/pYEON_R1N_/status/1425744802054692872
C팀 신입,@0812_Chris,2021-08-10T11:36:59.000Z,"C팀 신입
@0812_Chris
·
8월 10일","아, 오늘은 뭐 먹지.
1",,,,1,[],https://twitter.com/0812_Chris/status/1425058591908634625
딱지,@goddakji,2021-08-06T09:42:02.000Z,"딱지
@goddakji
·
8월 6일","ㅇㅗ늘은 또 뭐먹지,,^0^ㅗㅗ
2",,,,2,[],https://twitter.com/goddakji/status/1423580114462420992
무믕,@moong_2064,2021-08-02T10:17:55.000Z,"무믕
@moong_2064
·
8월 2일","밥 뭐 먹지 오늘은
2",,,,2,[],https://twitter.com/moong_2064/status/1422139590211633152
JJ,@j_treh,2021-08-12T22:14:03.000Z,"JJ
@j_treh
·
8월 13일","오늘은 뭐먹지
1",,,,1,[],https://twitter.com/j_treh/status/1425943690728509444
하늘곰,@skywook11,2021-08-07T10:58:57.000Z,"하늘곰
@skywook11
·
8월 7일","오늘저녁은뭐먹지
1
2",,1,,2,[],https://twitter.com/skywook11/status/1423961858218684417
迷,@_MaiRing_,2021-08-02T03:47:15.000Z,"迷
@_MaiRing_
·
8월 2일","오늘은 점심 뭐먹지?
1",,,,1,[],https://twitter.com/_MaiRing_/status/1422041277101613060
망내's,@sweet_madeleine,2021-08-05T07:55:42.000Z,"망내's
@sweet_madeleine
·
8월 5일","오늘은 뭐먹지..
1",,,,1,[],https://twitter.com/sweet_madeleine/status/1423190965100048393
토이,@M_T_L_S,2021-08-27T23:42:12.000Z,"토이
@M_T_L_S
·
8월 28일","오늘은 주사 맞는 날!!!
이따 뭐 사먹지?
3
17",,3,,17,['https://pbs.twimg.com/media/E91cQPJVgAMR_-L?format=jpg&name=small'],https://twitter.com/M_T_L_S/status/1431401693145534467
토마토케챂,@To_mato_ketchup,2021-08-23T09:19:19.000Z,"토마토케챂
@To_mato_ketchup
·
8월 23일","어제저녁으로 먹은것ㅎㅎ또먹고싶당ㅜㅠ 오늘은 뭐먹지...
3",,,,3,"['https://pbs.twimg.com/media/E9dwYxvVIAUuoBg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dwZadVcAghLi3?format=jpg&name=small']",https://twitter.com/To_mato_ketchup/status/1429734991953481737
차차,@nskjrdjrd,2021-08-20T14:16:52.000Z,"차차
@nskjrdjrd
·
8월 20일"," 오늘 저녁은 뭐먹지?
 지금 먹으면 야식 아니에요?

아얏
8
9",🐰 🐰,,8,9,['https://pbs.twimg.com/ext_tw_video_thumb/1428722685689810947/pu/img/LAq_tIoVUd0S44Hy.jpg'],https://twitter.com/nskjrdjrd/status/1428722708829720586
듀념념 ^^죽기아님살기^^,@dobedup,2021-08-24T09:30:06.000Z,"듀념념 ^^죽기아님살기^^
@dobedup
·
8월 24일","저녁 이삭토스트 베이컨베스트+피클 3,300원?

정시퇴근하고 싶었지만 상사가 서운해해서 나도 그냥 먹었는데 꽁짜라서 좋지만~ 오늘은 늦게 먹지도 않았는데 경보 뛰어야겠네 비오니깐 스쿼트..? 머 뭐 먹든 혈당 낮추려면 운동해야하는게 맞지만!
2",,,,2,['https://pbs.twimg.com/media/E9i8dFQVEAQ_cUw?format=jpg&name=small'],https://twitter.com/dobedup/status/1430100091558264832
혜회,@HHDspiner,2021-08-17T02:43:47.000Z,"혜회
@HHDspiner
·
8월 17일","아 시켜먹는거 질리네
오늘은 뭐 먹지...
얘드라.. 추천 좀.. 나이제 초밥은 물려서 못먹겠어... 냉모밀도.. 냉면도... 역시 죽을 시키는게 나을까... 해물죽
1
2",,1,,2,[],https://twitter.com/HHDspiner/status/1427461124178407426
뮁,@AtoZ__052,2021-08-21T15:43:23.000Z,"뮁
@AtoZ__052
·
8월 22일","차원이동을보름딸뜨면하는데
오늘은보름달이떴어
게읷규이변태자식들
근데크로머가깨져서
못 돌아가                         음녕녕 내일 
멤버들이각자                  아침 뭐 먹지..
다른차원으로
흩어져버렸지
집에못가게돼서텍미홈을
불렀던거야정말소름돋지않니?
2",,,,2,['https://pbs.twimg.com/media/E9U1HmhUcAUI-wq?format=jpg&name=small'],https://twitter.com/AtoZ__052/status/1429106867502944258
𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌,@WHITEDAY_VR,2021-08-19T05:16:27.000Z,"𝑊𝐻𝐼𝑇𝐸𝐷𝐴𝑌
@WHITEDAY_VR
·
8월 19일","와! 치킨값 벌었다! 그런고로 오늘은 뭐먹지
1
13",,1,,13,[],https://twitter.com/WHITEDAY_VR/status/1428224320484958219
이라하,@rha1295,2021-08-18T00:55:55.000Z,"이라하
@rha1295
·
8월 18일","오늘 점심 뭐 먹지?
오늘은 진짜 
라멘?
햄버거 두개와 너겟?
5
2",,5,,2,[],https://twitter.com/rha1295/status/1427796365803851779
덕삼,@fantasy_deok,2021-08-30T05:12:18.000Z,"덕삼
@fantasy_deok
·
8월 30일","와 큰세진 문대 좋아하는 거 혼자 찔려하는 걸로 큰세문대 이야기 보고 싶다

: 하, 하하.. 문대야 내가 널 좋아하는 걸로 보이는 건 알겠는데 말야~ 내가 또 그렇게까지 문대 널 좋아하는 게 아니거든?
oO(오늘 저녁은 뭐 먹지?)
: 아니 그렇다고 내가 또 문대 널 싫어한다는 건 아닌데
1
14
50",🐻 🐶 🐻,1,14,50,[],https://twitter.com/fantasy_deok/status/1432209542440370179
,@o_Lemoncandy_o,2021-08-29T20:15:56.000Z,"@o_Lemoncandy_o
·
8월 30일","아침 뭐 먹지..
오늘은 맛있는 거 먹고 싶었는데..
고기 같은 거..

| 유쾌한 우주인의 인류멸망, 초롱아귀
7
1",🍋 🍬,,7,1,[],https://twitter.com/o_Lemoncandy_o/status/1432074560275247104
