UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팽구구,@9gujeong,2021-08-15T15:04:40.000Z,"팽구구
@9gujeong
·
8월 16일","클로이4점:웃겨서
빌로우허2점:뇌의일부가씻겨나간거같음
1
4",,,1,4,[],https://twitter.com/9gujeong/status/1426922797775745028
99(계정통합함),@Ninty9_9Nine,2021-08-06T17:30:31.000Z,"99(계정통합함)
@Ninty9_9Nine
·
8월 7일","빌로우사랑해....
1",,,,1,[],https://twitter.com/Ninty9_9Nine/status/1423698012522508294
팽구구,@9gujeong,2021-08-17T12:16:45.000Z,"팽구구
@9gujeong
·
8월 17일","근데 빌로우허 영상의 80퍼 정도가 세균교환식이라 그런지 영화본 기억이 사라짐 신기하네요
1
3",,,1,3,[],https://twitter.com/9gujeong/status/1427605313721540608
민식,@sicc_nim,2021-08-20T07:00:27.000Z,"민식
@sicc_nim
·
8월 20일","완전 에이트빌로우잖여 ㅠ
チャールズ・ロバート・ダーウィン
@Darwin__Charles
 · 8월 18일
『オレはやるぜ』『そうかやるのか』『やるならやらねば』が脳内再生される
이 스레드 보기
0:09
96.5만 조회수
2",,,,2,['https://pbs.twimg.com/profile_images/1352188896386269185/yqQGzRkc_mini.jpg'],https://twitter.com/sicc_nim/status/1428612880291663880
팽구구,@9gujeong,2021-08-15T11:02:37.000Z,"팽구구
@9gujeong
·
8월 15일","왜보신거지? 빌로우허방장에대한 자기반성인가요?
1
1",,,1,1,[],https://twitter.com/9gujeong/status/1426861883194175494
메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬,@tados_907,2021-08-04T13:18:33.000Z,"메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬
@tados_907
·
8월 4일","빌로우야 괜찮니
1",,,,1,[],https://twitter.com/tados_907/status/1422909826087014403
보리,@sunset_ivory,2021-08-15T14:53:47.000Z,"보리
@sunset_ivory
·
8월 15일","와 빌로우허 모두의 감상평이 퀴어의 탈을 쓴 변태영화였는데
감독이 레즈였다니
세상은 넓고 사람은 다양하다
1
1
3",,1,1,3,[],https://twitter.com/sunset_ivory/status/1426920058995953667
낼름,@GvRlr,2021-08-09T15:56:24.000Z,"낼름
@GvRlr
·
8월 10일","빌로우허 추천해주고 퀴혐 생기게 만들기
헷
@yohasoon
 · 8월 10일
가끔.. 헤테로애들이 성동애 작품 추천해달라고 연락오는디 도대체 뭔 작품을 추천해줘야할지 모르겠음;;ㅠ 내가 무슨 레즈대백과인줄 아는데 걍 내 트친들 소개시켜주고 싶은 마음뿐이야
3",🫑,,,3,['https://pbs.twimg.com/profile_images/1424339053218983938/npHCHL5O_mini.jpg'],https://twitter.com/GvRlr/status/1424761491052400647
우지참,@WuJiCham,2021-08-06T17:17:35.000Z,"우지참
@WuJiCham
·
8월 7일","난..... 빌로우가 좋다....,....................
3",,,,3,[],https://twitter.com/WuJiCham/status/1423694755922268164
팔식,@sovietracoonnn,2021-08-15T03:48:36.000Z,"팔식
@sovietracoonnn
·
8월 15일","빌로우허 보러갈까 햇는데 예전에 지나가면서 봣던 강렬한 장면 때문에 한발짝 물러나게 됨
1
6",,1,,6,[],https://twitter.com/sovietracoonnn/status/1426752657654353923
톨샄,@tolphin_ggame,2021-08-02T01:36:17.000Z,"톨샄
@tolphin_ggame
·
8월 2일","요새 하는겜 다 물에서 첨벙 거리고 있어
21년 여름을 버티게 해주는 바다겜 
서브노티카! 빌로우 제로!
1
1",,,1,1,[],https://twitter.com/tolphin_ggame/status/1422008318109773825
수담,@SUEDAM_s,2021-08-15T06:40:27.000Z,"수담
@SUEDAM_s
·
8월 15일","빌로우허.... 혼자 안봐서 다행이다 안그랬으면 웃음도 안났을것
2",,,2,,[],https://twitter.com/SUEDAM_s/status/1426795905668161539
GN,@ww_603,2021-08-10T14:45:24.000Z,"GN
@ww_603
·
8월 10일","아 그럼 인정
여러분 빌로우 허 보세요 행복비언입니다
틸릴
@wwteal
 · 8월 10일
이거 찐사랑 찐행복비언이라 안볼이유없음, 그리고 감독 각본 제작 다 여성이라 수위가 높아도 음, 그럴수있음, ㅇㅇㅇ twitter.com/ww_603/status/…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1424396336095371264/T2aMcy2B_mini.jpg'],https://twitter.com/ww_603/status/1425106008637157385
막해요,@makhaeyo,2021-08-21T06:31:12.000Z,"막해요
@makhaeyo
·
8월 21일","빌로우 허 별점 안줫어 까먹은게 아니라 줄 별점이 없어 주기싫엇어
5",,,,5,[],https://twitter.com/makhaeyo/status/1428967907959005189
선이,@C__sunE__C,2021-08-08T13:45:12.000Z,"선이
@C__sunE__C
·
8월 8일","빌로우 옷 바뀐거봐 i kijuled
1",,,,1,[],https://twitter.com/C__sunE__C/status/1424366083599863810
얄드로메다,@difdifme,2021-08-02T01:40:21.000Z,"얄드로메다
@difdifme
·
8월 2일","겨울에 빌로우제로하고 4d체험하기
1
1",,,1,1,[],https://twitter.com/difdifme/status/1422009343826743297
오늘 9시 건파밀 보러오세요,@hideonbuch,2021-08-15T08:02:05.000Z,"오늘 9시 건파밀 보러오세요
@hideonbuch
·
8월 15일","스칼렛 요한슨 플로렌스 퓨는 빌로우허같은 영화도 설득력잇게 만들어줄거같어
1
2
3",,1,2,3,[],https://twitter.com/hideonbuch/status/1426816451843813377
메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬,@tados_907,2021-08-11T03:57:25.000Z,"메인트알티《픽션팟캐홍보대사》도스 ଳ ᙅ⩬
@tados_907
·
8월 11일","빌로우 해양 환경오염때문에 현대로 갈수록 인간들 싫어하게되는거 아니에요?
1
2",,,1,2,[],https://twitter.com/tados_907/status/1425305327075938310
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-02T13:53:15.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
8월 2일","나 그냥 빌로우 대사만 보면 박박 울고 있음

당신이 내 바다를 봐줬으면 했어...
당신이 내 바다를 봐줬으면 했어...
당신이 내 바다를 봐줬으면 했어...
5",,,,5,[],https://twitter.com/Jadedblue_plcbx/status/1422193783769165824
블루오션,@OCEANO_PC1026,2021-08-11T05:15:35.000Z,"블루오션
@OCEANO_PC1026
·
8월 11일","인간들배물밑에서뒤흔들다가 빌로우한테잡혀가는루이나
3",🥰 🥰,,,3,[],https://twitter.com/OCEANO_PC1026/status/1425324996268752897
오늘 9시 건파밀 보러오세요,@hideonbuch,2021-08-15T07:46:52.000Z,"오늘 9시 건파밀 보러오세요
@hideonbuch
·
8월 15일","빌로우허 보고 남은 건 에리카 린더 가슴이 개이쁘게 생겻다는 사실 뿐...
3",,,,3,[],https://twitter.com/hideonbuch/status/1426812619915022340
레이첼여친 위도우⧗,@the_onewon,2021-08-15T06:37:47.000Z,"레이첼여친 위도우⧗
@the_onewon
·
8월 15일","빌로우허 예전에 보다가 ㅅㅂ 바지 속에서 ㄷㄷ 나오는거보고 피가 차갑게 식음
3",,,,3,[],https://twitter.com/the_onewon/status/1426795234449518593
톨샄,@tolphin_ggame,2021-08-02T01:41:50.000Z,"톨샄
@tolphin_ggame
·
8월 2일","빌로우제로에서 극지방 육지 나왔을때 창문 열고 겜 하기
1
1",,,1,1,[],https://twitter.com/tolphin_ggame/status/1422009715077246977
GN,@ww_603,2021-08-10T14:02:50.000Z,"GN
@ww_603
·
8월 10일","아니 빌로우 허 너무 야동이야…… 그냥 막 보여줘… 카메라 구도를 그따구로 잡으면 보이잖아 시불럼아 아니 진짜 내 눈을 의심했네;;
1
6",,1,,6,[],https://twitter.com/ww_603/status/1425095296560795648
lim연수,@jegalyuna,2021-08-06T17:17:17.000Z,"lim연수
@jegalyuna
·
8월 7일","아아아악 빌로우!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🐟,,,1,[],https://twitter.com/jegalyuna/status/1423694678638022657
우지참,@WuJiCham,2021-08-08T16:44:57.000Z,"우지참
@WuJiCham
·
8월 9일","세이렌 빌로우는 어떠세요
1
1",,,1,1,[],https://twitter.com/WuJiCham/status/1424411320435109890
캐롤라인 (오너) 이즈모프,@IzmoffL_1,2021-08-06T17:16:23.000Z,"캐롤라인 (오너) 이즈모프
@IzmoffL_1
·
8월 7일","빌로우-!!!!!!!!!!!!!!!!!! (자러가다말고 우는)
1",,,,1,[],https://twitter.com/IzmoffL_1/status/1423694454167261193
선이,@C__sunE__C,2021-08-06T17:21:33.000Z,"선이
@C__sunE__C
·
8월 7일","빌로우로그보고그냥울고나는.......난.......나는...............빌로우야,
1",,,,1,[],https://twitter.com/C__sunE__C/status/1423695754929999873
듀,@endew47,2021-08-14T15:56:58.000Z,"듀
@endew47
·
8월 15일","빌로우허가 모야 나 기대돼
1",🍋,,,1,[],https://twitter.com/endew47/status/1426573570734387204
낱개,@natashagae,2021-08-15T04:35:05.000Z,"낱개
@natashagae
·
8월 15일","빌로우허 늦참할듯..
1
1",🍋,1,,1,[],https://twitter.com/natashagae/status/1426764359401836546
불죄⧗,@aibuzui,2021-08-15T06:31:14.000Z,"불죄⧗
@aibuzui
·
8월 15일","빌로우허 예상 별점 1.2 뜨네ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/aibuzui/status/1426793589120532480
멜로디,@malracter,2021-08-21T14:23:36.000Z,"멜로디
@malracter
·
8월 21일","@빌로우 비설도 안턴거 있나??
어...
바다가 죽으면 빌로우도 죽습니다

운석충돌 절대 말려
3",,,,3,[],https://twitter.com/malracter/status/1429086788941860867
밍,@inmavein_,2021-08-15T06:38:50.000Z,"밍
@inmavein_
·
8월 15일","아오 빌로우허 봤더니 머리가 아파
1",,,,1,[],https://twitter.com/inmavein_/status/1426795499571453953
틸릴,@wwteal,2021-08-10T14:47:51.000Z,"틸릴
@wwteal
·
8월 10일","수위는, 빌로우 “혀”라고 불러도 될만함, 제목바꾸자
GN
@ww_603
 · 8월 10일
아 그럼 인정
여러분 빌로우 허 보세요 행복비언입니다 twitter.com/wwteal/status/…
2",,,,2,['https://pbs.twimg.com/profile_images/1425873669520121857/_U9YDs7O_mini.jpg'],https://twitter.com/wwteal/status/1425106627334656000
베팅,@kongbetting,2021-08-15T04:08:39.000Z,"베팅
@kongbetting
·
8월 15일","아니 나 밖이라 빌로우허 못봄 가좍들이랑 같이 있어요
1",🥛,,1,,[],https://twitter.com/kongbetting/status/1426757706711330817
⧗모단 로마노프,@mothandago,2021-08-15T07:24:47.000Z,"⧗모단 로마노프
@mothandago
·
8월 15일","빌로우허 한줄평으로 딱이네
한시오분
@am_0105_
 · 8월 15일
@mothandago 님에게 보내는 답글
혼자서 보면 끝까지 못 보고 끄게 되고 두 명이서 보면 분위기 이상해지고 셋이서 보면 욕하면서 보는 영화",,,,,['https://pbs.twimg.com/profile_images/1401576240041971713/zJVLLg_D_mini.jpg'],https://twitter.com/mothandago/status/1426807064643334147
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-15T15:33:14.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
8월 16일",헐 빌로우 인장체인지.,,,,,[],https://twitter.com/Jadedblue_plcbx/status/1426929984459837443
고몬,@g0mh0n,2021-08-21T12:43:18.000Z,"고몬
@g0mh0n
·
8월 21일","빌로우허..

그것은... ..교양서같은거야 
꼭봐..
1
1",💀,,1,1,[],https://twitter.com/g0mh0n/status/1429061547985313792
lim연수,@jegalyuna,2021-08-06T17:19:04.000Z,"lim연수
@jegalyuna
·
8월 7일","빌로우...ㅠㅜㅠㅜ 바다를 사랑하는 천사였던...바다를 사랑하는 악마야...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",🐟,,,2,[],https://twitter.com/jegalyuna/status/1423695129286561793
폴가이사칭범,@Errorsizo,2021-08-14T10:05:55.000Z,"폴가이사칭범
@Errorsizo
·
8월 14일",하..시바 누가 빌로우 안해주냐,,,,,[],https://twitter.com/Errorsizo/status/1426485227426258944
쿠릴쓰,@KrillShrimp_242,2021-08-08T14:38:36.000Z,"쿠릴쓰
@KrillShrimp_242
·
8월 8일","아....빌로우랑 대화 무지 포카포카하다 녹아내리는중 큐트큐트 사랑스러워
1",,,,1,[],https://twitter.com/KrillShrimp_242/status/1424379524163137539
최린자,@kid_kamza,2021-08-15T06:33:58.000Z,"최린자
@kid_kamza
·
8월 15일",디지몬 보고 빌로우허 뇌를 씻겟읍,,,,,[],https://twitter.com/kid_kamza/status/1426794275216322563
계정 옮김,@Hemqu82,2021-08-15T07:30:25.000Z,"계정 옮김
@Hemqu82
·
8월 15일","미친 빌로우허 영화관에서 보신분 찾음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Hemqu82/status/1426808482250952712
폴가이사칭범,@Errorsizo,2021-08-15T13:12:00.000Z,"폴가이사칭범
@Errorsizo
·
8월 15일","하,,,누가빌로우엔딩까지안봐주냐",,,,,[],https://twitter.com/Errorsizo/status/1426894443840376836
최린자,@kid_kamza,2021-08-15T06:28:33.000Z,"최린자
@kid_kamza
·
8월 15일",빌로우허 돈존과는 다른 느낌으로 열받아…,,,,,[],https://twitter.com/kid_kamza/status/1426792913426468866
블루오션,@OCEANO_PC1026,2021-08-06T14:41:49.000Z,"블루오션
@OCEANO_PC1026
·
8월 6일","나 지금.. 어디보자
빌로우 아카샤 비시스 포르라프탄 아라 폰드 카시엘 라파엘 즈데소이테 데스티니
한테 찐한 뭔가를 준거지
휴
다른천사깅들도함맞짱떳어야햇은디
1
7",🥰 🥰,,1,7,[],https://twitter.com/OCEANO_PC1026/status/1423655554950389763
주,@juuuuu_uuu,2021-08-24T11:04:50.000Z,"주
@juuuuu_uuu
·
8월 24일","씨발빌로우허이딴거나갖고오지말고
이매진미앤유나갖고오라고",,,,,[],https://twitter.com/juuuuu_uuu/status/1430123930564452363
⧗모단 로마노프,@mothandago,2021-08-18T08:19:15.000Z,"⧗모단 로마노프
@mothandago
·
8월 18일",아 길에서 픽업트럭 보고 불현듯 빌로우허 생각나서 대가리 팍팍침,,,,,[],https://twitter.com/mothandago/status/1427907935393312768
Ruína,@THEWAR_VICE,2021-08-11T05:21:10.000Z,"Ruína
@THEWAR_VICE
·
8월 11일","(입맛 쩝... 대충 바다 생물들에게 책임 떠넘길 심산이다. 떨어지는 인간이나 잡아가야지. 그러면 혼나는 건 빌로우고 나는 먹을 걸 얻고...) (푸하학)
5",,,,5,[],https://twitter.com/THEWAR_VICE/status/1425326402065223682
merlantcow,@sksmssk6,2021-08-14T15:42:28.000Z,"merlantcow
@sksmssk6
·
8월 15일","빌로우허에서 젤 놀랐던(?) 장면은 망치 소리 들으면서 욕조에서... 암튼... 그 장면 보면서 와 씨 코어 대단하다... 이 생각만 함...
3",,,,3,[],https://twitter.com/sksmssk6/status/1426569921576640517
베팅,@kongbetting,2021-08-28T17:04:31.000Z,"베팅
@kongbetting
·
8월 29일","빌로우허 지붕수리공 이름 아는사람
아니!! 이름좀찾아오라고 레즈비언들아
2",🥛,2,,,[],https://twitter.com/kongbetting/status/1431663999565762560
캐롤라인 (오너) 이즈모프,@IzmoffL_1,2021-08-11T15:31:45.000Z,"캐롤라인 (오너) 이즈모프
@IzmoffL_1
·
8월 12일","아
이번 수강신청 톔아이,,,
빌로우때문인지(?) 쬬때문인지(??) 해양학 보자마자 신청 갈길뻔했음... (딴 수업이랑 겹쳐서 못넣음)",,,,,[],https://twitter.com/IzmoffL_1/status/1425480063227600896
강송,@song_pck,2021-08-20T14:56:30.000Z,"강송
@song_pck
·
8월 20일","근황
빌로우허보다가 식욕사라져서
급하게 크리스틴매코널틈
치킨먹으면서 볼 영화가 아니었음을
1",,,,1,[],https://twitter.com/song_pck/status/1428732683484422158
GN,@ww_603,2021-08-10T14:00:35.000Z,"GN
@ww_603
·
8월 10일","빌로우 허 너무 예전에 봐서 기억이 안 나서 아까 다시 봤는데…네…. 음… 예전에 본 기억보다 너무 야해서 좀 그랬습니다…ㅎ 그리고 더 충격인 건 빌로우 허가 행복비언이였어….
2
1",,,2,1,[],https://twitter.com/ww_603/status/1425094731852394498
보리,@sunset_ivory,2021-08-15T14:57:33.000Z,"보리
@sunset_ivory
·
8월 15일","아놔 빌로우허 파티 채팅 계속 보니까 나도 궁금해지기 시작함
1",,,,1,[],https://twitter.com/sunset_ivory/status/1426921005893701636
최린자,@kid_kamza,2021-08-21T05:30:45.000Z,"최린자
@kid_kamza
·
8월 21일","어재 아웃로킹보면서 빌로우허파티도 잇어가지고 두개 다 틀어놓고 채팅창만 봄 생가숨 나올때만 영상보고
1",,1,,,[],https://twitter.com/kid_kamza/status/1428952693305843712
미명,@M00NT4N,2021-08-14T15:34:34.000Z,"미명
@M00NT4N
·
8월 15일","빌로우허 40분 보고 껐음 그래도 다행이지 애프터2 때문에 최단기록은 아님 그건 25분었으니까
1",,,,1,[],https://twitter.com/M00NT4N/status/1426567935309410308
블루오션,@OCEANO_PC1026,2021-08-04T15:41:06.000Z,"블루오션
@OCEANO_PC1026
·
8월 5일","아니 나 날개 둘밖에안뜯엇는데?! 물론 아카샤도찢고 빌로우날개바싹구이하고 비시스 눈도 콕 찌르고 포르 팔도 낼롬하고 즈데하뚜먹방도하긴했지만 루이나도평범한아쿠마쨩이라구요
1
7",🥰 🥰,,1,7,[],https://twitter.com/OCEANO_PC1026/status/1422945699356839938
미명,@M00NT4N,2021-08-15T07:12:49.000Z,"미명
@M00NT4N
·
8월 15일","나 진짜 빌로우허는 못 보겠어 진짜로
아니 첫 장면도 당황했는데
데이트에서 집 데려간 그 시점은 진짜
2",,,,2,[],https://twitter.com/M00NT4N/status/1426804052558446593
베팅,@kongbetting,2021-08-15T04:56:07.000Z,"베팅
@kongbetting
·
8월 15일","저사람(밍님) 자꾸 빌로우허 보라고 꼬드김
악마의 속삭임
1",🥛,1,,,[],https://twitter.com/kongbetting/status/1426769649471954945
둠,@bo8293ggp,2021-08-14T16:30:41.000Z,"둠
@bo8293ggp
·
8월 15일","@: 빌로우허 그 망치질 소리 들으며 ㅈㅇ하는 장면만 잘라내면 괜찮다고 봐. 그건 너무..... 시대가 받아들일 수 없는 씬이다
4",🕯,,,4,[],https://twitter.com/bo8293ggp/status/1426582057807867905
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-30T09:33:31.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 30일","남궁민 빌로우 슬개골 이선희 브루 테미스 급성장 둘로스 성세경 정박지 차사고 성인 귀신경 로동당 쉐이크 원목장 호신술 최호 다바오 모델키 사커붐 지나다 폐성심 한미영 유프로 더댓 빙삭기 강신일 썬테크

 프로필 내용JORC",🖥,,,,[],https://twitter.com/vomifeyore/status/1432275280387878917
레이첼여친 위도우⧗,@the_onewon,2021-08-15T04:46:59.000Z,"레이첼여친 위도우⧗
@the_onewon
·
8월 15일",빌로우허 돼지파티한다고????? 채팅방 터지는거아니냨ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/the_onewon/status/1426767351337259009
주,@juuuuu_uuu,2021-08-15T06:59:38.000Z,"주
@juuuuu_uuu
·
8월 15일","매치포인트봐야할까?
나지금빌로우허의여파로너무피곤해짐...
1",,,,1,[],https://twitter.com/juuuuu_uuu/status/1426800736570990596
마켙필립스,@themarkettp,2021-08-28T17:07:51.000Z,"마켙필립스
@themarkettp
·
8월 29일","빌로우허 진심 친구들이랑같이보는데
걍 야동수준이라 경악을하..는척햇지만
오히려좋아
4",,,,4,[],https://twitter.com/themarkettp/status/1431664839441539083
말미잘,@gamzanara,2021-08-15T06:29:56.000Z,"말미잘
@gamzanara
·
8월 15일","나는이미  빌로우허보고많이토햇엇는데 나의친구 팽구구의권유로한번더토하게됏음
1
3",,,1,3,[],https://twitter.com/gamzanara/status/1426793258538082307
계정 옮김,@Hemqu82,2021-08-15T15:20:29.000Z,"계정 옮김
@Hemqu82
·
8월 16일","솩스 좀 그만했으면 좋겠는거
1 빌로우허
2 커피섹스
3 하겟머
1
4",,1,4,,[],https://twitter.com/Hemqu82/status/1426926779340492808
나리야 ....,@sue___TH,2021-08-09T12:52:16.000Z,"나리야 ....
@sue___TH
·
8월 9일","작곡가분들 다른거 보는거도 재밌었음.... 3빌로우에서도 그 특유의 뽕짝거리는(진짜모라말하지..) 브금들은 또 다른분이 맡으시구....
2",,,,2,[],https://twitter.com/sue___TH/status/1424715150741827591
선이,@C__sunE__C,2021-08-06T16:08:55.000Z,"선이
@C__sunE__C
·
8월 7일","운디엘은 가고야말았는데....
운디엘을 채 다 추모하기도 전에 빌로우라는 사랑이 들이닥쳣어...
1",,,,1,[],https://twitter.com/C__sunE__C/status/1423677475742126086
톨샄,@tolphin_ggame,2021-08-02T01:41:32.000Z,"톨샄
@tolphin_ggame
·
8월 2일","몹 디자인은 갠취론 빌로우제로가 더 맘에 들어..

그리고 주말에 새우 먹으면서 협각수 생각남
1",,,,1,[],https://twitter.com/tolphin_ggame/status/1422009638505967616
개돼,@PIGggulggulggul,2021-08-14T15:50:10.000Z,"개돼
@PIGggulggulggul
·
8월 15일","빌로우허...ㅋㅋㅋ
바지속에서 꺼내는거보고 진짜 눈을 의심했잖아....영화를 제대로 안봐서 왜 그러시고다니신건지는 모름 왜 그러셨대?",,,,,[],https://twitter.com/PIGggulggulggul/status/1426571857893883906
알로록,@allo_lok,2021-08-13T16:04:11.000Z,"알로록
@allo_lok
·
8월 14일","빌로우덱을 봐서 그런가 란도네 요트가 얼마나 큰지 궁금 전 시리즈 다보니까 일못하면서 자아도취st는 K-노동자에겐 서터레스… 근데 6주 일하고 팁만 이천 가까이 받으면 할만한하겠다 싶지만 승객들 비위맞추는거 극한이야..
1",,,,1,[],https://twitter.com/allo_lok/status/1426212997987409925
강송,@song_pck,2021-08-20T16:14:40.000Z,"강송
@song_pck
·
8월 21일","빌로우허
…
…………
내가지금영화를보는건지야동을보는건지
캐롤이랑 먼홀랜드드라이브나 다시보고싶음….
1
2",,1,,2,[],https://twitter.com/song_pck/status/1428752351838441473
먼저 메두사를 준비해서 끓는물에 데칩니다,@Jadedblue_plcbx,2021-08-05T16:02:38.000Z,"먼저 메두사를 준비해서 끓는물에 데칩니다
@Jadedblue_plcbx
·
8월 6일","빌로우랑... 대화는 하는데 뭔가 헛도는 것 같아서 고민중
뭐지? 역시 브리놈이 문제다
1",,,,1,[],https://twitter.com/Jadedblue_plcbx/status/1423313504535138312
