UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
펭귄파는 겨자소스 설묘,@sulmyoMP,2021-08-12T08:17:34.000Z,"펭귄파는 겨자소스 설묘
@sulmyoMP
·
8월 12일","별건 아니고 연화장 잠입했는데 둘 중 한명이 시선을 끌고 나머지 한명이 타겟을 쫒아야하는 상황인 스피아 스키퍼 보고싶다 약간 팁펭 느낌의 개그로
1
5",,1,,5,[],https://twitter.com/sulmyoMP/status/1425733182620540933
잡초,@b_weed011,2021-08-06T04:22:29.000Z,"잡초
@b_weed011
·
8월 6일","비각은.... 단순히 자윤이 놀아주지 않았다고 자윤 죽이려들고 연화를 죽게 만든 것이 아닙니다...
그냥 자윤은 일종의 제어장치로 보고 근본적인 원인은 그냥 비각의 인간 혐오 때문...
비각은 이미 정화에 대해 알고 있었는데 갈수록 인간은 터전을 확장해나가고 슬슬 정화할 때가 되었는데
1
8
16",,1,8,16,[],https://twitter.com/b_weed011/status/1423499694659891202
제,@ro_setal,2021-08-11T17:16:25.000Z,"제
@ro_setal
·
8월 12일","네 꿈은 뭐니 물으면
답변 듣고 눈물 범벅될 우리장르
연화가 제 꿈은 자윤, 당신이었어요 하며 웃으면 어쩌지
1
4
10",,1,4,10,[],https://twitter.com/ro_setal/status/1425506403360276483
♡⃛.순수한수편²⁸²³♡⃛. ꮤ,@wangxiaoRE,2021-08-06T10:18:21.000Z,"♡⃛.순수한수편²⁸²³♡⃛. ꮤ
@wangxiaoRE
·
8월 6일","무선의 댕기색은 본인의 소속을 나타내는것 아닐까.운몽에서는 가죽에 은제연화문판이 있는 머리장식을 했었고 궤도술법을 선보일 당시엔 붉은댕기 였으나 온씨들과 난장강에서 살때는 다시 은제연화문 장식이었다.불야천 복수때는 은제연화문을 버렸고 이후 다시는 사용하지 않았다.
Xiao Zhan ✿ 赞
@xzhan1005
 · 2020년 9월 6일
his red ribbon.
1
17
26",,1,17,26,"['https://pbs.twimg.com/profile_images/1438563843949666309/WtBZPxHs_mini.jpg', 'https://pbs.twimg.com/media/EhMZRzZXcAgTCNO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EhMZRzYWkAAJst0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EhMZRzWXkAEmQNo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EhMZRzWWsAAYboF?format=jpg&name=360x360']",https://twitter.com/wangxiaoRE/status/1423589252940533763
부레옥잠,@okjam1409,2021-08-15T07:16:53.000Z,"부레옥잠
@okjam1409
·
8월 15일","요즘 새벽의 연화 보는데
한화남았거든요(한화이글1스아님ㅋㅋ
너무보기시러요
보기아까움...
..
4",,,,4,[],https://twitter.com/okjam1409/status/1426805076610326533
서뉴,@TyS_eon,2021-08-02T01:33:08.000Z,"서뉴
@TyS_eon
·
8월 2일","빙하랑 청추는 눈내린 대나무숲에서 꽁냥대고
망무는 여름에 연화오에서 연밥먹고
화련은 가을에 소달구지타고 고물 주우러(?)가겠지
3
8",,,3,8,[],https://twitter.com/TyS_eon/status/1422007527315709952
백연화,@BYH_0506,2021-08-15T10:17:53.000Z,"백연화
@BYH_0506
·
8월 15일","안녕하세요 내일 개학인 백연화입니다 
혀 깨물 준비 되었습니다
3
1
12",,3,1,12,[],https://twitter.com/BYH_0506/status/1426850627196375041
률 타르트,@dlrjsehlsi18,2021-08-15T18:28:31.000Z,"률 타르트
@dlrjsehlsi18
·
8월 16일","연화? 이름만들어도 흠칫하며 뒤를돌어보게만들고어디서좋은냄샤가 나는듯한 기분이들어오고분명지금은여름인데봄이온것같은기분이들게만드는그여자?
1
3",🍊 🍊,,1,3,[],https://twitter.com/dlrjsehlsi18/status/1426974096491880449
잡초,@b_weed011,2021-08-07T07:45:48.000Z,"잡초
@b_weed011
·
8월 7일","탈 한창 연재 중일 때 나는 푸름이가 연화의 환생 아닐까 생각했었음
시기적으로도 맞고 똑같이 근원을 꿰뚫어보는 능력을 가졌으니까...
근데 차차웅은 환생 안한다며? 그래서 접음ㅋㅋㅋㅋㅋ
1
3
12",,1,3,12,[],https://twitter.com/b_weed011/status/1423913249947340800
이보볼꾹,@Yi_bobo_85,2021-08-15T15:26:47.000Z,"이보볼꾹
@Yi_bobo_85
·
8월 16일","천천에서... 연화오 브금을... 틀엇다고...?
돈나 이건 아니잖아 차라리 날 죽여라 그렇게 아닌 척하면서 날 갈기갈기 박박 찢어죽여야 속이 시원하니
2
17",,,2,17,[],https://twitter.com/Yi_bobo_85/status/1426928361691967491
꼬맹이선녀,@Seonn_0129,2021-08-12T10:24:48.000Z,"꼬맹이선녀
@Seonn_0129
·
8월 12일","백연화는 ... 실친 다음으로 제일 험한 말투를 쓰게 만드는 그런 ... 친구랄가
1
6",,1,,6,[],https://twitter.com/Seonn_0129/status/1425765201039663110
왜놈전직관 세이즈,@Th1s2ShallPass,2021-08-12T18:14:18.000Z,"왜놈전직관 세이즈
@Th1s2ShallPass
·
8월 13일","내 경험상 자기 유파 이름 대는거 제일 잘하는 유파가 쿠라마신류인데, 그 중에서도 연화왕권 친구들이 대~박이었음
2",,,,2,[],https://twitter.com/Th1s2ShallPass/status/1425883358412767241
계이함,@Yeonhwa_i,2021-08-14T04:18:00.000Z,"계이함
@Yeonhwa_i
·
8월 14일","무궁화같은 사람 1순위
1. 팔로워가 8nn

2.바이오에 딸기우유 같은거 있음

3.닉네임에 연화 딱 두글자 있음
1
7",🍓 🍓 🥛 🥛 🌺 🌺 🌺,,1,7,[],https://twitter.com/Yeonhwa_i/status/1426397671372201991
ㅇㅏ@あ,ㅇㅏ@あ,2021-08-14T09:30:36.000Z,"ㅇㅏ@あ
@aaa46021024
·
8월 14일","나 요즘 보라덕후처럼 하고 다님
가방 보라색
넥밴드 선풍기 보라색
휴대폰 케이스 보라색
가끔 티셔츠 보라색

그냥 연화오 덕후인듯
1
1
9",,1,1,9,[],https://twitter.com/aaa46021024/status/1426476339448532992
삼겹살,@sgsal_18,2021-08-14T11:51:57.000Z,"삼겹살
@sgsal_18
·
8월 14일","@망시커

홍연화 전생 .. ? 
아마 지금 집안 여식이였을거 같아요 
연화 가문은 역사 깊은 가문이니 과거에도 있었을테니 ..
공식 설정으로 미인이니까 예쁜걸로 유명할거 같고 ..
10",,,,10,[],https://twitter.com/sgsal_18/status/1426511909977608197
록차,@fhrck1231031,2021-08-15T14:36:32.000Z,"록차
@fhrck1231031
·
8월 15일","오늘 천천 브금으로 생존신고하는 거부기가 있는 느낌,,, 좀 아까 연화오 브금이 나왔
9
14",🦁 🐰,,9,14,[],https://twitter.com/fhrck1231031/status/1426915715999703044
느그다마고치 명월..,@brighthanbri_,2021-08-14T04:54:15.000Z,"느그다마고치 명월..
@brighthanbri_
·
8월 14일","새벽에 새벽의연화 만화책 읽다가 너무 감격스러워서 이마 퍽퍽 치면서 울었음
그 결과 지금 눈 개부음
5",,,,5,[],https://twitter.com/brighthanbri_/status/1426406794784477185
익멍,@anonydogs,2021-08-13T06:30:39.000Z,"익멍
@anonydogs
·
8월 13일","개웃겨 알티 보고 서치해보니까 힞및사랑어쩌고밖에 안나옴 그리고 반이 연화님이랑 푼 썰들임
1
6",,1,,6,[],https://twitter.com/anonydogs/status/1426068665091325954
죽순에 쓰는 탕인고?,@BamBS_MDZS,2021-08-15T04:34:53.000Z,"죽순에 쓰는 탕인고?
@BamBS_MDZS
·
8월 15일","연화오 시장에가면 동네 멍멍이들 다 졸졸 따라오는 강종주님이 좋다.........한마리도 내치지않고 다 쓰다듬는 댕댕러버.....
10",,,,10,[],https://twitter.com/BamBS_MDZS/status/1426764309225304068
헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플,@A_SaMPLe_COMMU,2021-08-15T09:24:58.000Z,"헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플
@A_SaMPLe_COMMU
·
8월 15일","백막
아씨발잘못했어요그만건드리세요일똑바로할게요흐아앙건드리지마잘못했다고(백연화)
기억안남엡놑어디감(레이첼)
엄마저는영웅이되고싶어요!(한가림)
흑막도범죄자잖아범죄자좆같아흑막좆같아씨발싹다잡아서감빵에쳐넣어(박주원)
얼레벌레끌려감(마멜)
희망하악모르모트들몸부림치라구(로벨리아)
1
2
6",,1,2,6,[],https://twitter.com/A_SaMPLe_COMMU/status/1426837309484277761
어스름,@iceHOTmocha,2021-08-28T18:20:27.000Z,"어스름
@iceHOTmocha
·
8월 29일","독한 술을 잔뜩 들고서 연화봉에 오르는 그에게, 궁금함을 참지 못한 어린 제자가 다가가 일년중 단 하루만 볼 수 있는 장문인의 행색에 대해 이유를 묻자, 
'동룡이 주제에 멋부린다고 짜증낼까봐'
라는 아리송한 답이 돌아왔다.
302
487",,,302,487,['https://pbs.twimg.com/media/E95bp4PVgAMhw-4?format=jpg&name=small'],https://twitter.com/iceHOTmocha/status/1431683109435559941
건어물/gunnermul,@gunnermul,2021-08-24T07:15:37.000Z,"건어물/gunnermul
@gunnermul
·
8월 24일","노벨피아 '자칭 천마를 주웠다' 홍연화 일러스트 작업했습니다!!
https://novelpia.com/novel/21292
14
751
6.1천",,14,751,6.1천,['https://pbs.twimg.com/media/E9idfe6VUAAOLzv?format=jpg&name=900x900'],https://twitter.com/gunnermul/status/1430066248977580035
노랑망개,@Jimin95themoon1,2021-08-26T11:37:01.000Z,"노랑망개
@Jimin95themoon1
·
8월 26일","아무 궁예 없는 재미로 보는...우연이겠지? 
2015년 11월! 화온스 프로그램북에서 청춘영화의 주인공 역으로 날아가는 새를 택함. 이 인생영화 노트북에서 유명한 장면으로 주인공 둘이 같이 새가 된다는 장면이 나온다...그냥 그렇다구요...
참 그 때 는 화영연화는 사랑이라고 답했군요 
3
42
190",🐣 🤔 🤔 🐰 🐥 🐰 🙂,3,42,190,"['https://pbs.twimg.com/media/E9tsrC5XsAE9UHI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tsraxX0AYGK7r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tsroxWYAUpDMW?format=jpg&name=360x360']",https://twitter.com/Jimin95themoon1/status/1430856805266214915
쩜,@khnemsx,2021-08-22T15:03:46.000Z,"쩜
@khnemsx
·
8월 23일","이래서 뉴비들이란 새벽의 연화…
1
38
59",,1,38,59,['https://pbs.twimg.com/media/E9Z1o9KVUAU9dVx?format=jpg&name=900x900'],https://twitter.com/khnemsx/status/1429459284245422083
페리,@peri_224,2021-08-28T12:21:35.000Z,"페리
@peri_224
·
8월 28일","#暁のヨナ
연화 공주님
22
52",,,22,52,['https://pbs.twimg.com/media/E94KDvqUcAQiSlf?format=jpg&name=small'],https://twitter.com/peri_224/status/1431592799128879109
콩이,@myday6_0825,2021-08-30T14:56:28.000Z,"콩이
@myday6_0825
·
8월 30일","얘들아 … 제발 봐줘 창원시 팬분과 연화연결하는 신원님
1
117
137",,1,117,137,['https://pbs.twimg.com/ext_tw_video_thumb/1432356298658512900/pu/img/isDjLK2srPxMTCZy.jpg'],https://twitter.com/myday6_0825/status/1432356552782991365
백연화,@BYH_0506,2021-08-21T02:19:10.000Z,"백연화
@BYH_0506
·
8월 21일","나 백연화 항상 어깨를 항상 가만히 못 두는편 몰랐는데 3개가 다 어깨가 보여
1
12",,1,,12,['https://pbs.twimg.com/media/E9R9DN1VoAYKEuc?format=jpg&name=small'],https://twitter.com/BYH_0506/status/1428904478594400264
에이치씨,@HCC_928,2021-08-25T14:45:56.000Z,"에이치씨
@HCC_928
·
8월 25일","백연화 이쁘다 사랑스럽다 최고다 

러프와 완성작
3
2
20",☀ ☀,3,2,20,"['https://pbs.twimg.com/media/E9pN_yrVkAII4Ux?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pOAtEVIAA336P?format=jpg&name=360x360']",https://twitter.com/HCC_928/status/1430541963246268416
콰말qamarقمر I can smell your fear...,@Captain_Choco,2021-08-21T13:42:43.000Z,"콰말qamarقمر I can smell your fear...
@Captain_Choco
·
8월 21일","어쩐지 금년 여름은 빠르게 떠나는 듯하여 아쉬운 마음에 여름 느낌의 연화도. 
사실 아쉬운 건 수박인데… 수박 먹고싶다. 
하지만 가을엔 밤, 겨울엔 귤이 있으니께…
1
3
18",,1,3,18,"['https://pbs.twimg.com/media/E9UZfMIUUAc2RNF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UZfMIVIAQfz9L?format=jpg&name=360x360']",https://twitter.com/Captain_Choco/status/1429076502721691649
콘유ʕ•̫͡•ʔ,@cornu_nicorn,2021-08-21T11:01:03.000Z,"콘유ʕ•̫͡•ʔ
@cornu_nicorn
·
8월 21일","새벽의 연화 신아
7",,,,7,['https://pbs.twimg.com/media/E9T0fzgVUAYPiqq?format=jpg&name=small'],https://twitter.com/cornu_nicorn/status/1429035815426953219
엠디,@S_AKU__SAS2,2021-08-23T17:07:49.000Z,"엠디
@S_AKU__SAS2
·
8월 24일","새벽의 연화 갈겻어요 내새꾸 신아 ... 귀여워. 아오도 귀여워.
2
19",,,2,19,"['https://pbs.twimg.com/media/E9fbnQPVIBkkmAx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fbnQRVEAIVrfM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9fbnQQVIBAFBH6?format=jpg&name=small']",https://twitter.com/S_AKU__SAS2/status/1429852890219225103
시젤(그리고시험기간이라서얼어버린),@sea_jell,2021-08-21T11:11:42.000Z,"시젤(그리고시험기간이라서얼어버린)
@sea_jell
·
8월 21일","타상연화 우타우 커버(렌리&포이요) 업로드했어요!!!

original : https://youtube.com/watch?v=-tKVN2mAKRI…

UST: Weiszer

full : https://youtu.be/eyY1ASgqVWA
1
7
9",🎆 🎆 🌙 🥤 🌙,1,7,9,['https://pbs.twimg.com/ext_tw_video_thumb/1429038143672516613/pu/img/SkT8QLgQHchM-zwB.jpg'],https://twitter.com/sea_jell/status/1429038495377489922
아림찌,@clairlism7272,2021-08-28T11:01:24.000Z,"아림찌
@clairlism7272
·
8월 28일","히징 2세의 미래 아닐까..?
희신이랑 강징이 하도 2세를 오냐오냐 연화오의 하나뿐인 공자님으로 키우니까 
무선이가 ""그렇게 오냐오냐 키우다가 버릇 나빠지면 어떡해?""(하는 본인은 애들 앞에서 가규 수천번 어기심) 라고 하니까 
징이가 절래거리면서 ""저기 봐"" 하는데
1
1
17",🦊,1,1,17,['https://pbs.twimg.com/media/E933tc2UcAYWUyw?format=jpg&name=small'],https://twitter.com/clairlism7272/status/1431572618843287554
쥬리비얀 드문드문,@juribyaan,2021-08-21T15:42:20.000Z,"쥬리비얀 드문드문
@juribyaan
·
8월 22일","아이 알ㅋㄹ 줄아ᄋᆢㅡ ㅋㅅㅋ
취하니카 은서랑 토룬ㄷ 햐 싶그
연화라이 가외두 받구 싶구
그니ᄂᆢㅇ 친했던 친구랑 니ㅡㄹ구싶당
3
8",,3,,8,['https://pbs.twimg.com/media/E9U04JkVgAQsXl2?format=jpg&name=small'],https://twitter.com/juribyaan/status/1429106602733277192
