UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사붕(반동결),@sabung_,2021-08-29T15:03:00.000Z,"사붕(반동결)
@sabung_
·
8월 30일","저는요 귀멸계 가좍들이 너무 조아요 제가 요새 잘 안들어오지만 첫 장르계기도하고 이렇게 트친 많이 사귄거도 처음이구 가좍들이랑 교류도 많이했었어서 엄청 애정이 많아요… 가좍들이랑 같이 귀멸 얘기하는거도 재밌었구 교류하는거도 넘 좋았어요!! 비록 제가 지금은 뽕이 좀 빠져서
4
25",❄ 💖 💖 🥺 🥺,4,,25,[],https://twitter.com/sabung_/status/1431995809151676422
테이오집착광공 천둥말(체인블락 작동중),@Xiuhcoatl2034,2021-08-27T10:48:15.000Z,"테이오집착광공 천둥말(체인블락 작동중)
@Xiuhcoatl2034
·
8월 27일","몽골뽕 좀 별로임. 몽골이 총력을 다했으면 유럽 전체가 몽골의 지배하에 들어갔을 것이다 뭐 이런 개드립들. 현실은 헝가리가 잘 방비해서 막은 것이 팩트 아닌가. 헝가리에게 패배한 몽골군은 몽골 2군 드립치면서 현실 부정하던데 애초에 그 몽골 2군에게 쓸려나간 애들이 한둘이 아니지 않나.
5
17
33",🐎 🥕,5,17,33,[],https://twitter.com/Xiuhcoatl2034/status/1431206924003934210
삼두,@wntlrajrsmssha,2021-08-21T13:59:25.000Z,"삼두
@wntlrajrsmssha
·
8월 21일","맣또님 우는 우진이 보고 싶다고 하셔서 생각이 났는데... 이제 무배가 경찰들도 노리는 지역구가 아니라 월드 와이드 뽕쟁이 조폭이 됐고... 창식이처럼 주변에 적도 좀 두는 편이라 여기저기서 약점 잡는 데에 혈안이 됐겠다 싶잖아? 그래서 슬슬 우진이 뒤에 붙는 거지...
1
10
31",,1,10,31,[],https://twitter.com/wntlrajrsmssha/status/1429080704810319875
패션학도,@6dyEe,2021-08-23T07:28:30.000Z,"패션학도
@6dyEe
·
8월 23일","읽고나서 뽕이 미친듯이 차오르고. 곱씹을수록 좋아지고 
모든 장면이 너무좋아서 고를수가 없는데 일단 말하면 1권부터 완결까지 다말해야하는.
이모든것을 충족시키는 비엘소설 패션 읽으실분?
4
6",,,4,6,[],https://twitter.com/6dyEe/status/1429707102759440384
이르,@Irr__oo,2021-08-26T14:26:53.000Z,"이르
@Irr__oo
·
8월 26일","뽕셀이도부나게해주세요
뽕셀이4성만뽑게해주세요
이르가5성을뽑게해주세요
3
1",,,3,1,[],https://twitter.com/Irr__oo/status/1430899554220593166
repeat7,@repeat797,2021-08-29T11:21:56.000Z,"repeat7
@repeat797
·
8월 29일","다음주까지 이 뽕이 빠지지 않으면 괴믈계를 파는게 낫겠어.. 가좍들이 아니라 내가 장르 섞이는게 싫으네 또 나에 대해 알아가기 ()
4
2
9",,4,2,9,[],https://twitter.com/repeat797/status/1431940176276705287
엔요,@141517_love,2021-08-24T16:07:30.000Z,"엔요
@141517_love
·
8월 25일","나 도올 기간 동안 양고 그리웠다... 난 옐림이가 뽕이한테 장난 치는거 그리웠음
(또계정정지당한)똬롸
@young_alm8
 · 8월 25일
옒이 왜저랰ㅋㅋㅋㅋ
0:04
348 조회수
2
3",💚,,2,3,['https://pbs.twimg.com/profile_images/1433378520567205890/-AFKildF_mini.jpg'],https://twitter.com/141517_love/status/1430200102761549833
복근탐구가,@NoAbsNoLIfe,2021-08-27T06:16:14.000Z,"복근탐구가
@NoAbsNoLIfe
·
8월 27일","모보해가 이 정도로 멍청한게 다행이란 생각 뿐 저렇게 음침한 인간이 머리까지 좋으면 끔찍하지 그리고 팔로워 숫자=빅히트 재무제표 보고 빅히트뽕 차는 강경빅사모들 숫자니까 줄어들거란 기대는 하지 마세요 태극기부대 수준의 신념이라 바뀔 가능성 없음 비브라늄 대가리를 뭔 수로 교화시켜~
1
85
274",,1,85,274,[],https://twitter.com/NoAbsNoLIfe/status/1431138466327236609
러시아철학의이해,@whitewings____,2021-08-24T04:26:57.000Z,"러시아철학의이해
@whitewings____
·
8월 24일","나노수트는 구리다
기술의 진보가 전혀안느껴진다 걍 구리다
철컥거리는 소리도 없고 뽕이 안 찬다
@: 1초변신할거면 그냥 마법소녀물을 해라
1
1
4",,1,1,4,[],https://twitter.com/whitewings____/status/1430023802960814080
밉운 레망,@Miboon_Y,2021-08-23T13:12:26.000Z,"밉운 레망
@Miboon_Y
·
8월 23일","근데 롷히는 걍 우리의 기사들이 부르고 있음 뽕참 뽕이 식을 틈을 안 줌 공식이든 비공식이든 모두가 덕질에 열심인 그런
1
1",,,1,1,[],https://twitter.com/Miboon_Y/status/1429793656324509700
시험공부하느라 못들어와요 샌즈죽이면뼛가루나오나요?,@yee0745_ut,2021-08-26T01:35:46.000Z,"시험공부하느라 못들어와요 샌즈죽이면뼛가루나오나요?
@yee0745_ut
·
8월 26일","영원히 언텔덕질하자,
영원히 언텔덕질하고
그리고 먼저 뽕이빠진 사람은
연성러가 되는거야
3
6",,,3,6,[],https://twitter.com/yee0745_ut/status/1430705496688713729
꾸루루,@9gururu,2021-08-21T10:59:17.000Z,"꾸루루
@9gururu
·
8월 21일","성이너무잘생겻가..
얼굴뽕이지대차는중
1
12",🪄,1,,12,[],https://twitter.com/9gururu/status/1429035373070483462
오늘상,@oneul_sang,2021-08-25T04:46:36.000Z,"오늘상
@oneul_sang
·
8월 25일","잡지 인터뷰 내용이 새로운 건 없지만 우선 번역 완료 사실 감독님 인터뷰도 많이 봤던 내용들이긴 한데, 감독님 짱 멋지다는걸 새삼 느낌... 개인적으로는 대훈 배우님/성은 배우님 인터뷰가 흥미로웠다. 진짜 능력자만 모인 드라마라 괴물 뽕이 차요
2
1
10",🤯 😇,2,1,10,[],https://twitter.com/oneul_sang/status/1430391133398437890
냇녀,@natyelnettt,2021-08-23T06:31:37.000Z,"냇녀
@natyelnettt
·
8월 23일","아 이 넘치는 뽕을 주체할수가없다 멜냇포타써야겠음 미쳐버릴것만같아 마치 세상의반대 옐냇 먹었을때 기분이야
2
3
10",,2,3,10,[],https://twitter.com/natyelnettt/status/1429692788866576389
커미션라고,@RaGo92hh,2021-08-22T10:26:48.000Z,"커미션라고
@RaGo92hh
·
8월 22일","요즘 그림을 안올리는 건 하이큐뽕이 빠져서가 아니라 그냥 그림 자체를 안그리는 것… 그림뽕이 빠졌어요
1
6",❗ ❗ 🥲,,1,6,[],https://twitter.com/RaGo92hh/status/1429389583616073732
긍,@posi0108_,2021-08-27T16:19:25.000Z,"긍
@posi0108_
·
8월 28일","트친깅들이랑 탐라대화할때
먼가 뽕이필요할것같애서
국가가허락한유일한마약케이팝들으면서타자치는중
1
3",,1,,3,[],https://twitter.com/posi0108_/status/1431290261636739074
링고,@R1NG0RINGo,2021-08-29T16:26:19.000Z,"링고
@R1NG0RINGo
·
8월 30일","상민이 좋은 점
동경이가 상민이 없을때 잠깐 주장햇던 적 잇는데
그때 상민이 보고 얼른 오라고 투덜거림
정확한 워딩은 생각 안나는데
암튼... 캡틴뽕 이만큼 차오름
3
5",,,3,5,[],https://twitter.com/R1NG0RINGo/status/1432016775110008835
霧影,@miststreet,2021-08-23T14:48:14.000Z,"霧影
@miststreet
·
8월 23일","갑자기 쾌걸 즈밧토가 생각나서 뒤지럭.....
그러다 가면라이더 스피리츠 뽕이 차오르는데.....
왜 신 가면라이더 스피리츠는 정발하지 않는거냐!! 에이이잇!!!
1
2
3",,1,2,3,[],https://twitter.com/miststreet/status/1429817764366065667
라떼는 말이야! 고앵이 줄 경파모으고있어,@77vycnBPo9opfMW,2021-08-25T09:36:50.000Z,"라떼는 말이야! 고앵이 줄 경파모으고있어
@77vycnBPo9opfMW
·
8월 25일","그리고 보이스 개많아서 뽕이 두배임
개행복해 진짜
손수호 성우님 라디오에 게스트로 불러준다면
여롣 남롣 함께한다면
네배정도 더 행복해서
대가리가 깨질지도 몰라 내가 이거보려고 일년 반을 기다렸구나
1
2",☕,,1,2,[],https://twitter.com/77vycnBPo9opfMW/status/1430464172869906432
산금,@sangold_,2021-08-24T15:46:05.000Z,"산금
@sangold_
·
8월 25일","턔기 뽕이 넘 차올라서 좀 사랑,자랑을 해보자면 얼굴에 냉과 온이 모두 존재함.그래서 어떤 컨셉이든 다 잘 어울림.턔기 왜 비주얼 라인에 필수로 포함 안하는지 진짜 의문일 정도로 화려하게 잘생김. 봄니가 첫사랑,깨끗한 온미남이라면 턔기는 전형적인 파워아이돌상이라고여
1
7
9",,1,7,9,[],https://twitter.com/sangold_/status/1430194709201252355
스푸만테,@YoSuMLB,2021-08-29T13:18:50.000Z,"스푸만테
@YoSuMLB
·
8월 29일","하... 퀀틱키즈 왤케 뽕이 차냐
알란네 차고에서 같이 초능력 컨트롤 연습하는데 펠릭스가 퀀틱키즈에 낀 이후로는 펠릭스 놀러올때는 무근본 밴드 연습실 되는거임

첨에 알란네 놀러갔을 때 셧터 내려가있는 차고에 페인트로 퀀틱키즈 룸 하고 써져있어서 펠릭스가 걍 암생각없이 저긴 뭐냐 하고
1
1
2",,1,1,2,[],https://twitter.com/YoSuMLB/status/1431969592121823234
Dalmadge,@nubeamco,2021-08-26T02:26:09.000Z,"Dalmadge
@nubeamco
·
8월 26일","살인자들을 조카로 두고
살인자를 사무총장에 두고
겁탈범이 방송으로 팟케로 변호해주고 
전직 기자뽕쟁이가 엄호도 해주고
뇌물먹은 경찰간부는 경기도 고위간부가 
되어 도와주고
노무현 문재인 악질 댓글녀는 마누라로…
이것이 더 화려한 전관
26
15",,,26,15,[],https://twitter.com/nubeamco/status/1430718178531831811
스인,@lla_bbas,2021-08-29T07:55:45.000Z,"스인
@lla_bbas
·
8월 29일","채식을 계속 해야하나?
오늘 일년만에 본 친구가 나더러 시술했냐고...자꾸 물어 보넹.
야!!!! 나 원래 이뽕~ㅎ
2
1
17",,2,1,17,[],https://twitter.com/lla_bbas/status/1431888286205632516
으즌,@EZN1004,2021-08-28T15:42:49.000Z,"으즌
@EZN1004
·
8월 29일","제가 뽕이.........
쇼코출연하면이거.....뽕찰것같기도합니다만?네?ㅋㅋㅋㅋㅋㅋ쇼코가 나와야 뽕이차던지할거가타여...........맨날똑같은만화책부분만보니까저도살기힘듭니다 씨11발
5",,,,5,[],https://twitter.com/EZN1004/status/1431643441310547970
뚜비,@ddobiragoo,2021-08-25T14:29:29.000Z,"뚜비
@ddobiragoo
·
8월 25일","창귀 듣다가 갑자기 앛킽 뽕이 차는
5",,,,5,[],https://twitter.com/ddobiragoo/status/1430537822419648515
미끄,@mystiqqqque,2021-08-29T15:32:16.000Z,"미끄
@mystiqqqque
·
8월 30일","아... 나 또 포레뽕이 차오르고 마는......... 나.. 포레스텔라가 너무 좋아..... 그냥 그 이름 자체만으로도 벅차고 음악, 퍼포먼스는 물론 거기에 담긴 노력 고민도 진짜 멋있고 경이롭고 멤버들 넷 다의 개성, 능력, 관계 그냥 싹다... 포레의 모든 것이 너무 좋아 아악 아아악 ༼;´༎ຶ ۝ ༎ຶ༽
1
3
54",,1,3,54,[],https://twitter.com/mystiqqqque/status/1432003173737062407
Happy hunt.,@hd_is_tlqxkq,2021-08-23T01:15:48.000Z,"Happy hunt.
@hd_is_tlqxkq
·
8월 23일","짜투 모코코 잼민이 시절 일
그땐 아직 스커 와꾸뽕이 안 빠져서 스커가 개 사기캐인줄 알았던 때였다
각인이라곤 튜토리얼 때 구슬동자 박는 법 배운거랑 근처의 고인물 지인이 원한 무조건 배우라고만 알려줬던 터 뭔진 모르겠고 빨간 불 켜봤자 크게 체감 없을거같아서 이속감 3렙으로 다녔었다
1
6",,,1,6,[],https://twitter.com/hd_is_tlqxkq/status/1429613310173794312
조폭싫어요,@fgBPq4z9wU1kmzt,2021-08-27T07:29:02.000Z,"조폭싫어요
@fgBPq4z9wU1kmzt
·
8월 27일","이재명  미친놈이  드디어   한전민영화를  내걸었음.  돈  몇십만원  주고   민영화로  뽕빼는  거  이명박  즉  야쿠자의  요구가  아니면  도저히  불가능한  일임.  통신민영화로  각  가정이  부담하는  비용이 몇십만원인데  다시  전기에서  그러려고  하는거면  이재명
1
22
18",,1,22,18,[],https://twitter.com/fgBPq4z9wU1kmzt/status/1431156788666138634
햐사,@Noct_maneq,2021-08-23T10:49:30.000Z,"햐사
@Noct_maneq
·
8월 23일","요즘 마법소녀 에유가 보고싶어... 혼자 마마마 뽕이 찬건가?? 신야가 행복 할 수만 있다면 본인의 미래가 어찌되든 상관없는 무자비한 마법소녀 핫쨩,, 그런데 신야 앞에서는 그저 말랑뽀쟉해서 이중인격으로 보일 것 같고 그래
1
11",🥲,1,,11,[],https://twitter.com/Noct_maneq/status/1429757684090245122
메인트처절한사람의커미션오픈소식언팔오류 ,@cannabis_is_me,2021-08-21T12:06:14.000Z,"메인트처절한사람의커미션오픈소식언팔오류 
@cannabis_is_me
·
8월 21일","머고 머가 터진기고... 
최근에 뜰팂영상안보고잇습니다
살짝뽕이떨어짐 
아마 빠른시일내에 뽕차서 보지 싶어요 
제가 장기덕질을 할수있었던 EU...... 
뽕떨어짐 > 뽕참 > 뽕떨어짐 > 뽕참 > 뽕참 > 뽕떨어짐
의 무한반복이라서그랫음
3",,,,3,[],https://twitter.com/cannabis_is_me/status/1429052218422927360
바이바이한 리을,@thought_fair,2021-08-29T15:08:59.000Z,"바이바이한 리을
@thought_fair
·
8월 30일","이거보니까 삭발뽕이 다시 차오른다... 진짜 좋았는데... 저 질감 너무 좋아서 내가 너무 많이 만져서 탈모오는거 아닌가 걱정했음 ㅋㅋㅋㅋ 대신 여름엔 두피보호 중요해요 안그럼 다 타서 껍질 디게 아프게 벗겨짐 ㅠㅠ
유은 / Yu Eun
@0904_YuEun
 · 8월 29일
빡빡이 되는 만화 (1/3)
이 스레드 보기
4",🦄,,,4,"['https://pbs.twimg.com/profile_images/1170971065532571648/U72Vmoda_mini.jpg', 'https://pbs.twimg.com/media/E99fUIpVgAYGgAJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99fUtmUcAQvRUi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99fUdAVcAMrZft?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99fU95VQAA0PFr?format=jpg&name=360x360']",https://twitter.com/thought_fair/status/1431997315926007815
박바흐,@b9_11_13,2021-08-28T16:36:38.000Z,"박바흐
@b9_11_13
·
8월 29일","정장프사 새끼들은 킹스맨 보고 뽕이 차올랐지만 정작 현실은 홀애비맨에 신사는 커녕 그냥 백정새끼고

조커 프사 새끼들은 히스레저의 조커가 되고 싶었겠지만 현실은 그냥 모자란 병신 아닌가
3
18",,3,,18,[],https://twitter.com/b9_11_13/status/1431656981882761222
단무지,@eksanwl_kmm,2021-08-23T18:58:13.000Z,"단무지
@eksanwl_kmm
·
8월 24일","이게 짓시에서 언급이 돼서  ㅋㅋㅋ
이때가 캐릭터 뽕도 뽕이었지만 김브렘 자체에 빠져있을때라 더 노력할 수 있게 해주셔서 감사하단 수상소감 듣고 저렇게 잘하는 사람도 노력을 하는데  연습 한 번도 안 한 상태에서 연성을 하면 안 된단 생각이 들어서 시작하게 된거예욬ㅋ
단무지
@eksanwl_kmm
 · 7월 17일
짱순신 장군님 그려보려는 노오력..
이 때 진짜 잘생기지 않았나요 
오죽하면 내가 계정을 파고 움짤을 만들고 흑흑...
# 불멸_붐은_온다
1
5
14",,1,5,14,"['https://pbs.twimg.com/profile_images/1440651828002115585/O2A4S09H_mini.jpg', 'https://pbs.twimg.com/media/E6boRiwUUAEsTbp?format=jpg&name=small', 'https://pbs.twimg.com/media/E6boTSoVgAA5Bx4?format=jpg&name=small']",https://twitter.com/eksanwl_kmm/status/1429880674077462533
해일,@they_do_sarang,2021-08-24T11:35:12.000Z,"해일
@they_do_sarang
·
8월 24일","자꾸 열화 생각만 해도 단행본 언제 와? 로 귀결됨

그치만

연성을 봄 → 아 좋다 모두가 알았음 좋겠다 → 트친들이 모름 → 소매넣기를 해야 하는제 단행본이 없어

열화 뽕이 차 → 재독할거야  → 근데 연재본이라 10페이지 보면 넘겨야 해  → 귀찮아 → 단행본이 있어야 해

무한반복
4",,,,4,[],https://twitter.com/they_do_sarang/status/1430131574738100234
콘소메::Bell,@siroyooki,2021-08-23T02:16:13.000Z,"콘소메::Bell
@siroyooki
·
8월 23일","나 어제 잭스나 저리(어떻게 이렇게 미룰수가) 파트 원 보고 잤는데 새벽에 틀어가지고 좀 졸다가 원디->아마존 부분에서 갑자기 뽕이 폭발해서 또 다 보고 잘 뻔...확실히 세밀한 연출과 설정이 훨씬 고급지고(스테픈울프의 너희는 날 사랑하게 될거다 따위의 족같이 경박한 대사도 없고)
1
1
8",,1,1,8,[],https://twitter.com/siroyooki/status/1429628514894897152
메인트계이,@SOLONGCHA_,2021-08-22T07:37:07.000Z,"메인트계이
@SOLONGCHA_
·
8월 22일","나 원래 뽕이 내가 그 장르를 정주행하거나 뭔가 엄청나게  긴 2차창작같은걸 봤을때만 차는데 ㅎH포뽕은뭔가... 걍 아무때나뽕이참 날씨가 마법사튀어나올것같으면뽕차고 마법이라는 단어만 봐도 뽕차고........
4",,,,4,[],https://twitter.com/SOLONGCHA_/status/1429346884460548099
Kay 케이,@immoderatekay,2021-08-27T15:35:56.000Z,"Kay 케이
@immoderatekay
·
8월 28일","몇 주 내내 지나치게 쎈 척 하거나 지나치게 세상을 저주하는 emo 감성 노래들을 들으면서 어딘가 시원해지고 있다 나이가 얼마가 되든 동양식 혹은 서양식 흑염룡 ㅆ덕감성 뽕이 완전히 빠지는 날은 영원히 오지 않을 것 같음
1
2",🔞,1,,2,[],https://twitter.com/immoderatekay/status/1431279319523889157
이준인,@RNarsis,2021-08-26T04:54:06.000Z,"이준인
@RNarsis
·
8월 26일","그러고보니 일본에서 이제 본토에 비해서도 자신들의 RPG 개발 퀄리티가 뒤지지 않는다 뽕이 차기 시작한 계기가 천라만상 제로였던가, 테라 건슬링어 였던가...
3
1",,,3,1,[],https://twitter.com/RNarsis/status/1430755411175436288
별,@newstar__0310,2021-08-22T12:26:24.000Z,"별
@newstar__0310
·
8월 22일","뽕이 빠지니 뭐니 해도 렝고쿠가 조은건 어쩔 수 없나보다ㅜ
4",⭐,,,4,[],https://twitter.com/newstar__0310/status/1429419682029740032
무하유,@diorama21rune,2021-08-23T16:13:47.000Z,"무하유
@diorama21rune
·
8월 24일","은영해준 대화할 때가 제일 뽕이 찬다니 얼마나 니네가 대화를 안하면
8",,,,8,[],https://twitter.com/diorama21rune/status/1429839292956774405
봇대숲,@ps_B4MBOO,2021-08-30T01:27:27.000Z,"봇대숲
@ps_B4MBOO
·
8월 30일","#봇대숲_10184
별님이 왜 자꾸 제가 달로 가 있는 캐릭터의 장르 뽕이 빠졌다면서 다른 장르가 더 좋아졌다고 탐라에 글을 올리시는지 모르겠어요... 직접 말한게 아니더라도 자주 올리셔서 그걸 보는 입장에선 기분이 썩 좋지가 않네요...
5",,,,5,[],https://twitter.com/ps_B4MBOO/status/1432152957512929281
지씨✑‌,@j_s_calligraphy,2021-08-23T00:32:59.000Z,"지씨✑‌
@j_s_calligraphy
·
8월 23일","저렴이 필기용 펜 추천이면 카코 레트로 만년필 강추 !
일단 내가 갖고싶어서 다시 보는거긴 한데 ㅋㅋㅋ 쓸수록 장점 뿐이다
ef닙인데 일제 f랑 비슷하고 후드닙이라 잉크 잘 안 마르고 뽕따 캡이라서 쓰기 편함!
컨버터 용량도 꽤 되니까 더 좋다
국내에선 2만원대에 파는데 타오바오는 6천원대임!!
지씨✑‌
@j_s_calligraphy
 · 5월 10일
카코 레트로 만년필이 도착했어요~~
카트리지 2개와 컨버터 하나에 뚜껑은 슬립온(당겨서 연다)에 후드닙을 채용하고 있어 필기에 적합할 거 같아요!
바디는 프레피보다 조금 더 얇아요!
토모에리버에 써서 그런지 필기감이 엄청 부드러운데 그냥 필기감 부드러운거 같아요
이 스레드 보기
68
72",🌊 🌊 😭,,68,72,"['https://pbs.twimg.com/profile_images/1429450915510034441/XxZbGDFs_mini.jpg', 'https://pbs.twimg.com/media/E0_o5cYVEAIpTtK?format=jpg&name=small', 'https://pbs.twimg.com/media/E0_o5cZVcAkWurm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E0_o5cZVoAE5yyu?format=jpg&name=360x360']",https://twitter.com/j_s_calligraphy/status/1429602533308211206
