UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MORRY.,@morryshopping,2021-08-22T23:39:52.000Z,"MORRY.
@morryshopping
·
8월 23일","안녕!오늘도 수분잘챙겨먹어요~잘가세요~ #산리오
#시나몬롤
シナモン【公式】
@cinnamon_sanrio
 · 8월 23일
おはよー！今日も水分ちゃんととってね♪いってらっしゃい！
2
2",,,2,2,"['https://pbs.twimg.com/profile_images/926000508577374213/iE2AhpVx_mini.jpg', 'https://pbs.twimg.com/media/E9biq3NVUAIGhQF?format=png&name=small']",https://twitter.com/morryshopping/status/1429589166472318978
,@byeongkwanbbl,2021-08-29T05:35:07.000Z,"@byeongkwanbbl
·
8월 29일"," 1:37 PM

“안녕 Y/N 꿀 잠 잤어요?
저는 스케줄 하러 갑니도앙 후후
오늘도 좋은 하루”

Hello Y/N did you have a good night's sleep?
I'm on my way to a schedule now huhu
Have a nice day
6
94",🐰 💭 😍 😍 😍 😍,,6,94,[],https://twitter.com/byeongkwanbbl/status/1431852896769904643
찐찜𝑩𝒖𝒕𝒕𝒆𝒓,@JinJin_Lovez,2021-08-29T11:34:40.000Z,"찐찜𝑩𝒖𝒕𝒕𝒆𝒓
@JinJin_Lovez
·
8월 29일","오늘도 여전히 핫한 젬스톤 플리마켓 다녀왔습니당
나눔해주신 천사님들 감사하고 고생많으셨어용
#찬란한_정국이의_25번째_생일을축하해
#안녕_내_청춘_정국아
@sabujak0721
 @happyjjin1204
@purple_yuri0613
 @Ray_0427V
@soso_taetae
 @goorm_camy218
@GAMAN_AND
 @Ella10972
@Fleur_jk0901
6
19",⭐ ⭐ 💜 😍 😍 💜,,6,19,"['https://pbs.twimg.com/media/E99I5UWUUAAKjxz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99I6DMVgAwt8F8?format=jpg&name=small', 'https://pbs.twimg.com/media/E99I5o9UcAQJhMk?format=jpg&name=small', 'https://pbs.twimg.com/media/E99I6aUUUAA9MUY?format=jpg&name=360x360']",https://twitter.com/JinJin_Lovez/status/1431943377319129088
아야나　D-99,@XfTvtk,2021-08-17T00:33:07.000Z,"아야나　D-99
@XfTvtk
·
8월 17일","여러분! 안녕!오늘부터 학교사람도 있나?저는 아직 방학. 오늘은 놀러다녀올게요!!오늘도 좋은 날 보내!
2
10",📙 🎂,2,,10,[],https://twitter.com/XfTvtk/status/1427428240247844888
㴀범 ⎣ ⌫,@deep_in_red_,2021-08-18T12:51:44.000Z,"㴀범 ⎣ ⌫
@deep_in_red_
·
8월 18일","안녕 오늘도 난 학원 끝
1
5",,1,,5,[],https://twitter.com/deep_in_red_/status/1427976508275003394
𝐥𝐞𝐧𝐚,@lena_520_,2021-08-29T15:00:38.000Z,"𝐥𝐞𝐧𝐚
@lena_520_
·
8월 30일","제가 기억하지 못하더라도 잊은 게 아니예요 당신들 한 분 한 분 정말 좋아하고 있어요 주말 동안 충전이 되었기를 바랍니다 오늘도 부디 잘 자요 그리고 내일 또 같이 힘내봐요 안녕 
1
19",🖤 🥺 🖤,1,,19,[],https://twitter.com/lena_520_/status/1431995212012785665
큐에,@Yu_0w0r,2021-08-26T05:10:44.000Z,"큐에
@Yu_0w0r
·
8월 26일","안녕~ 큐에에요!
좋은 아침, 점심 보내고 있나요! 큐에는 오늘 백신을 맞으러 갑니다 두근두근이야 >:3
문쥐들을 괴롭히는 사람이 있으면 큐에가 다 처리할테니 안심하라구 빵야빵야 캬캬 오늘도 화이팅이야
다녀와서 또 트윗할게~~
4
49",💜 ✨ ‼ 💜 🥰 💕,4,,49,[],https://twitter.com/Yu_0w0r/status/1430759595991990277
𝐥𝐞𝐧𝐚,@lena_520_,2021-08-26T23:42:53.000Z,"𝐥𝐞𝐧𝐚
@lena_520_
·
8월 27일","좋은 아침  오늘은 날씨가 제법 춥네요 다들 기온차 조심들 하시고 우산 챙겨 다니세요 오늘도 좋은 하루 보내시고 식사는 꼭 든든히 잊지 마시고요 저는 저녁에 다시 올게요 안녕 ~ 
13",🖤 💭 🤍,,,13,[],https://twitter.com/lena_520_/status/1431039477321854982
JISOO,@soooyyyaaa__,2021-08-22T10:33:29.000Z,"JISOO
@soooyyyaaa__
·
8월 22일","블링크 안녕 오늘은 일요일
내일은 월요일
요즘 점점 흐릿흐릿 비가 내리려고 하는데 우리 블링크 생각이 또 자주 나겠네요 ㅎㅎ 
다들 우산 잘 챙기고!! 
보고싶은 울 블링크 오늘도 좋은 하루 보내구 사랑해

#JISOO
3
1
61",🤍 🤍 🤍 🤍 🌧 ☔ 🤍,3,1,61,['https://pbs.twimg.com/media/E9Y3x2oVEA422sd?format=jpg&name=small'],https://twitter.com/soooyyyaaa__/status/1429391265695555586
水山,@Gu_one_91,2021-08-26T15:02:57.000Z,"水山
@Gu_one_91
·
8월 27일","안녕, 내가 사랑한 오팔의 바다야. 오늘도 반짝임이 역류하는 물결은 고스란히 사진에 담기도 어렵구나. 가벼운 인사를 나누며 나는 오늘도 네게 서글픈 동화를 들려주려고 해. 그러니까 오늘은 파도의 볼륨을 낮춰주길 바랄게.
12",,,,12,[],https://twitter.com/Gu_one_91/status/1430908632997130242
메라 챠비,@charby_like,2021-08-28T06:50:42.000Z,"메라 챠비
@charby_like
·
8월 28일","안녕? 오늘도 즐거운 세뇌 시간이 왔어요.
제가 누구냐면요~ 당신 탐라의 유일무이한 메라 광인이자 애인입니다.
큐티섹시한 메라는 제 거라는 겁니다.
아.시.겠.어.요?
몰랐다면 지금부터 천천히 알아가도록 해요
1
10",,,1,10,[],https://twitter.com/charby_like/status/1431509530819522560
에메트셀크,@utopia_emet,2021-08-26T23:44:03.000Z,"에메트셀크
@utopia_emet
·
8월 27일","자, 새로운 아침이로군요. 그렇다면 오늘도 영웅님의 안녕을 말해 볼까.
1
35",,1,,35,[],https://twitter.com/utopia_emet/status/1431039771933962242
Error,@error_sans_404_,2021-08-29T04:37:27.000Z,"Error
@error_sans_404_
·
8월 29일","* 그리고 곧 허공에 시선을 둔다.

안녕, 목소리씨들.
오늘도 너흰 여전하네
12",♥,,,12,[],https://twitter.com/error_sans_404_/status/1431838381466554370
山有花,@cosmos2296,2021-08-16T22:52:53.000Z,"山有花
@cosmos2296
·
8월 17일","밤 사이 안녕을 감사하며
또 하루 시작!
삶은 무엇을 선택하느냐에 따라 그 무게가 달라진다.
마음의 부자
가진게 많으면 부자
그 어느것도 답은 없다.
둘 다 가진다면 금상첨화 아닐까? 싶고
매일 조금씩 선선해지는 공기
오늘도 내 인생 화이링!!
15",,,,15,[],https://twitter.com/cosmos2296/status/1427403014390771729
백원,@100WoNh,2021-08-29T15:43:16.000Z,"백원
@100WoNh
·
8월 30일","안녕 얘들아 내가 오늘도 새벽감성에 취해 장문의 사랑고백을 써버렸는데 끝에 정신차리고 트윗을 보내진 않았어.. 다행이야
14",,,,14,[],https://twitter.com/100WoNh/status/1432005942342602754
水山,@Gu_one_91,2021-08-26T15:05:25.000Z,"水山
@Gu_one_91
·
8월 27일","코드 블루, 안녕. 오늘도 너를 울리기 위해 내 심장을 멈추러 왔어.
11",,,,11,[],https://twitter.com/Gu_one_91/status/1430909250708983812
차마,@dgndg_,2021-08-30T13:27:50.000Z,"차마
@dgndg_
·
8월 30일","안녕? 난 모고 끝나고 온대놓고 어제도 오늘도 온 김차마야 오늘은 어제 폭주해서 비계에 푼 썰 몇 개 본계로 옮기고 사쌤 사랑단 굿즈랑 팀팀님 나눔 뜯고 갈 거야 한 시간 안에 저걸 다 끝내고 가볼게 아자!
1
6",,1,,6,[],https://twitter.com/dgndg_/status/1432334247390375939
눈솔,@Nun_Sol_,2021-08-18T03:24:00.000Z,"눈솔
@Nun_Sol_
·
8월 18일","안녕..하세요? 어제 화분 훔쳐간 아자씨가 오늘도 오셨고 문앞에서 잡히셨어요.....신고는 이미 들어간상태라 형사 배정이 되었기때문에 그분도 진술서 작성을 하셔야하고 만약 제가 처벌을 원치 읺으면 탄원서를 작성해야한데 경찰에 신고하겠단 한마디에 내가아니고 다른사람에게 사과를 하더라고
1
4",❄ ❄,1,,4,[],https://twitter.com/Nun_Sol_/status/1427833633427976192
하윤ハ・ユン/HaYun【NIJISANJI KR】,@HaYun2434,2021-08-30T22:46:53.000Z,"하윤ハ・ユン/HaYun【NIJISANJI KR】
@HaYun2434
·
8월 31일","안녕~ 좋은아침! 
오늘은 친구이사 도와주러 일한다! 짜장면 사주겠지?사주겠지?
마슈마로도 확인해봤는데 엄청 많이와서 고마워!
전부다 방송에 말해주고 싶지만 시간이 없어서 몇 개 정해서 방송에 말할 수 있을거같아 
1일 남았네 활동시작하면 지금처럼 트위터는 어려우니깐 잘 부탁할게! 
39
21
338",🎮 🦭 🍔 😴 🥺 😊,39,21,338,[],https://twitter.com/HaYun2434/status/1432474936493297668
