UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
폴,@21427__,2021-08-15T13:09:32.000Z,"폴
@21427__
·
8월 15일","너무 잘생겼어
뽀얀 마시멜로우 같어
76
46",😻 😻 😻 😻 😻 😻 😻 😻,,76,46,"['https://pbs.twimg.com/media/E81YXd8VoAEgCe9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81YXfdVUAEHqeG?format=jpg&name=360x360']",https://twitter.com/21427__/status/1426893821581815816
보늬BONIEE,@boniee_gk,2021-08-25T10:30:38.000Z,"보늬BONIEE
@boniee_gk
·
8월 25일"," Cabin Fever-Jaden 

가사가 너무 맘에든다ㅋㅋ
특히나 딱 기광이가  올려준부분
기광이가 말하는뭐든 믿어,응원해

마시멜로우 파이를 먹으면서 니눈빛을 보면 알수있어. 니가말하면 나는 그게뭐든 믿고싶어   #이기광
5
27",🎵 🎵 😊 🤭 🎼,,5,27,"['https://pbs.twimg.com/media/E9oT5RqUcAoKNKP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oT5htVkAcdDhr?format=jpg&name=360x360']",https://twitter.com/boniee_gk/status/1430477713257603078
개강slow.제로,@Brookies0915,2021-08-29T08:22:28.000Z,"개강slow.제로
@Brookies0915
·
8월 29일","마시멜로우 뽁
3
26",,,3,26,"['https://pbs.twimg.com/media/E98c6ujUcAYL7YZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E98c6ugVIAE40Fi?format=jpg&name=360x360']",https://twitter.com/Brookies0915/status/1431895008739672068
kU..,@kuweeekly,2021-08-26T09:09:59.000Z,"kU..
@kuweeekly
·
8월 26일","말랭..포근포근… 아기마시멜로우
17
46",,,17,46,['https://pbs.twimg.com/media/E9tLB66UUAEN64_?format=jpg&name=small'],https://twitter.com/kuweeekly/status/1430819806677065731
목조,@mockzo,2021-08-20T23:28:31.000Z,"목조
@mockzo
·
8월 21일","어제 그 새끈빠끈boy
양쪽에 형들 달고 있으니까
그냥 마시멜로우 먹고 싶은 딩초 됨
27
131",,,27,131,['https://pbs.twimg.com/media/E9RV_WyVIAQw24A?format=jpg&name=small'],https://twitter.com/mockzo/status/1428861533224718341
쩰리,@mustluvkhj,2021-08-27T12:36:02.000Z,"쩰리
@mustluvkhj
·
8월 27일","마시멜로우 효진 넘 기여와……(๑•̀.•́๑)
37
40",🤍,,37,40,['https://pbs.twimg.com/ext_tw_video_thumb/1431233991156244483/pu/img/E27iPRLvCm--luSa.jpg'],https://twitter.com/mustluvkhj/status/1431234046072274945
꽁이,@kkong2__,2021-08-20T08:53:43.000Z,"꽁이
@kkong2__
·
8월 20일","한지성 진짜바부같앸ㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜㅜㅜㅜ
세상에서 마시멜로우 제일 바부같이 먹는 쿼카
17
15",,,17,15,['https://pbs.twimg.com/ext_tw_video_thumb/1428641355287339009/pu/img/iq2OgX3Q7-iUa0vg.jpg'],https://twitter.com/kkong2__/status/1428641384949370883
사월,@April_1205,2021-08-22T02:20:33.000Z,"사월
@April_1205
·
8월 22일","연준이 옷이 약간 마시멜로우 구운 것 같아..
0:21
4.7만 조회수
오물조물
 님의
1
2
14",,1,2,14,[],https://twitter.com/April_1205/status/1429267215895859200
렘아,@mk_archive,2021-08-27T09:50:48.000Z,"렘아
@mk_archive
·
8월 27일","짱 뜨거운 마시멜로우먹고 ㅇ0ㅇ

#엠케이
30
36",,,30,36,['https://pbs.twimg.com/ext_tw_video_thumb/1431192429974016007/pu/img/ZQgfBNKAsK87B5F1.jpg'],https://twitter.com/mk_archive/status/1431192465336270853
유즈 ユズ Yuz,@rsdykgwg,2021-08-22T16:02:58.000Z,"유즈 ユズ Yuz
@rsdykgwg
·
8월 23일","따나가 따나잇 켜기 전에 올리려고 했던 건데.. 머 아무튼.. 말랑뽀둥찹쌀떡마시멜로우 따나깅 보고 좋은 밤 되세요.ᐟ.ᐟ◡̈ 
#아스트로 #윤산하
17
69",🌙,,17,69,['https://pbs.twimg.com/ext_tw_video_thumb/1429474068919504899/pu/img/OzBXxwtpwT6fzr3l.jpg'],https://twitter.com/rsdykgwg/status/1429474185458241536
짝!!,@hj0097_,2021-08-20T17:36:23.000Z,"짝!!
@hj0097_
·
8월 21일","눈치갑 연하
형 주변 공기의 흐름이 달라지는걸 캐치할 수 있는 연하
바로 아무일도 아닌척 자기 마시멜로우를 형 입에 넣어줄 수 있는 연하
우리 동햑이 밖에 없다
19
20",,,19,20,"['https://pbs.twimg.com/media/E9QFZJyVEAYYwdL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9QFZJuVkAIz3hj?format=jpg&name=360x360']",https://twitter.com/hj0097_/status/1428772917471367177
라온(천사님 모십니다!!),@raonMCU,2021-08-24T15:33:37.000Z,"라온(천사님 모십니다!!)
@raonMCU
·
8월 25일","겨울왕국된 생텀 보니까 스티븐 그 추운 자기방 안에 있는 침대에서 깼는데 추워서 나가기 싫어가지고 침대 안에서 몇분 꼼지락 대다가 나와서 씻고 나와 장롱을 열고 거기 안에 있는 후드티와 패딩을 주점주점 입고는 레비를 걸치고 나와서 한손에 마시멜로우 띄운 핫초코 들고 이리저리 돌아다니는거
1
1
7",,1,1,7,[],https://twitter.com/raonMCU/status/1430191572306391044
하루/ハル,@Haru_2430,2021-08-17T14:44:16.000Z,"하루/ハル
@Haru_2430
·
8월 17일","테리가 쿄한테 불 멋있다고 보여달라고 하는데 테리가 칭찬하니 신나서 쿄가 불쇼하다가 테리 보니까 옆에서 마시멜로우 구워 먹는거 발견하고 경멸하는 쿄 보고싶다
1
4
6",,1,4,6,[],https://twitter.com/Haru_2430/status/1427642437284020242
매츠,@m1acx,2021-08-17T03:38:05.000Z,"매츠
@m1acx
·
8월 17일","성양 겨울이라 한 목도리
같이 두른 채로 불 앞에 앉아서
코 먹는 소리 내는 둘..
박셩훈은 진심을 다해 불멍 하는데
양졍원은 몰래 주머니에 넣어온
마시멜로우 젓가락에 꽂고
같이 멍 때리는 척하면서
마시멜로우만 빤히 보고 있음
1
5
11",,1,5,11,[],https://twitter.com/m1acx/status/1427474789686337537
하느트삭메인트,@HANU__11,2021-08-26T12:52:22.000Z,"하느트삭메인트
@HANU__11
·
8월 26일","배 나으면 먹고 싶은 것

쿠키 푸딩 짜장면 짬뽕 햄버거 피자 치킨 필라프 리조또 스파게티 초밥 무스케이크 아이스티 생과일주스 커피 얼그레이 까눌레 파운드케이크 크럼블 파르페 프라페 타코야끼 샌드위치 빙수 아이스크림 초코송이 과일젤리 스파클링에이드 마시멜로우 초콜릿 과일 식빵 크로플
1
2
8",🎀 🎀,1,2,8,[],https://twitter.com/HANU__11/status/1430875770231033856
한소리,@4osti,2021-08-21T12:56:51.000Z,"한소리
@4osti
·
8월 21일","난 표독스럽다 느껴지는 사람들과 가까워지는 것을 좋아한다. 왜냐면 내가 표독스럽다 느꼈던 사람들은 친해지면 전부 마시멜로우 구워 먹는 이야기 따위를 하며 즐거워하기 때문이다. 귀엽고 웃기다. 그리고 내 여친도 표독스러운 사람에 속한다.
1
5
33",,1,5,33,[],https://twitter.com/4osti/status/1429064959971893252
브리,@breeze_0_,2021-08-23T10:41:33.000Z,"브리
@breeze_0_
·
8월 23일","레이 자이젠이랑 전화하면서 1시간 내내 주방에서 마시멜로우만 구웠음 1시간 내내 마시멜로우만 구워 먹었음 찐으로

: “너의 달콤한 여자친구가 되기 위한 첫 번째 단계 ෆ⃛”
: “당뇨에 걸리는 첫 번째 단계겠제 아님 돼지가 되ㄴ..”
26",🎀 🎧,,,26,[],https://twitter.com/breeze_0_/status/1429755683075891206
Dorkas,@start20100427,2021-08-30T00:13:26.000Z,"Dorkas
@start20100427
·
8월 30일","내일 백신 맞으러가는데 준비물을 챙겨놔야겠다.

1. 기계식 키보드
2. 라이젠5 6500X
3. GTX1660
4. 천궁 파워
5. 영사기
6. 쇠절구
7. 마시멜로우
17
4
29",🍞 🐯 🔧 💻,17,4,29,[],https://twitter.com/start20100427/status/1432134328163581958
흑곰,@bear07_07_,2021-08-29T04:14:57.000Z,"흑곰
@bear07_07_
·
8월 29일","흥미로운 꿈이었어
곰이 됬는데 마법을 할 줄 아는거야
마법진 위에서 뭔가 외쳤더니!! 마시멜로우가 된 트친님들이 나타나는 꿈이었다.. 뭐지..
1
16",🐼 😎,1,,16,[],https://twitter.com/bear07_07_/status/1431832721068679172
