UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포구,@10topx10top,2021-08-02T14:38:04.000Z,"포구
@10topx10top
·
8월 2일","킬까요? 여수 밤바다 듣고 끄면 되니까.
포구의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440322811046752265/dsavt5Mg?format=jpg&name=small'],https://twitter.com/10topx10top/status/1422205062223327240
이묵,@_rwak,2021-08-04T11:18:47.000Z,"이묵
@_rwak
·
8월 4일","버스 탔는데 라디오로 여수밤바다 나오는 중 허어어어어어ㅓ어어어어 감성으로 귀가 중
1",,,,1,[],https://twitter.com/_rwak/status/1422879685256499212
angel,@yunja146,2021-08-15T10:04:16.000Z,"angel
@yunja146
·
8월 15일","여수여행 여수낭만포차거리 여수삼합 여수밤바다풍경 여수가볼만한곳 여수야경
여수여행 여수낭만포차거리 여수삼합 여수밤바다풍경 여수가볼만한곳 여수야경
[BY 둥굴레T] 여수밤바다 여수낭만포차#여수낭만포차여수낭만포차거리이사부크루즈 국동유람선여수해상...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440984367296172042/LM5MiZRr?format=jpg&name=240x240'],https://twitter.com/yunja146/status/1426847199736913920
1641,@chfhrtor94,2021-08-11T16:03:03.000Z,"1641
@chfhrtor94
·
8월 12일","제사중에 기타치면서 여수밤바다 불렀는데
나 때문에 여수밤바다 침몰됬데...
1",,,,1,[],https://twitter.com/chfhrtor94/status/1425487936997314569
지지미,@jijimiS2,2021-08-01T10:29:49.000Z,"지지미
@jijimiS2
·
8월 1일","으아아 내동생이 짱구 브금 이거 멜로디로 자꾸
여수밤바다
여수밤바다
뜨든뜨든뜨
이래서 머릿속에 반복재생되고있어
짱구 한심 브금 긴거
youtube.com
2",🐙 ‼,,,2,['https://pbs.twimg.com/card_img/1439929835275493390/B8gaT6dX?format=jpg&name=240x240'],https://twitter.com/jijimiS2/status/1421780200489066496
🅂🅄🄼🄼🄴🅁,@summer_0211,2021-08-15T15:07:21.000Z,"🅂🅄🄼🄼🄴🅁
@summer_0211
·
8월 16일","여수 밤바다~
5
35",,5,,35,"['https://pbs.twimg.com/media/E81zUXFVoAcuGgm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81zUXHUYAMTN4c?format=jpg&name=small']",https://twitter.com/summer_0211/status/1426923471368425475
차무 (반동결),@chamoo716,2021-08-03T15:54:04.000Z,"차무 (반동결)
@chamoo716
·
8월 4일","깜짝 서프라이즈 콕스님의 여수밤바다 (feat. 남아서 놀고 있었던 콕카인들 : 콕스님 방종한 거 아니였어?!?!) 

#콕스 #콕카인 #트위치 #여수밤바다
콕스99 - 깜짝 서프라이즈 콕스님의 여수밤바다
Watch 콕스99's clip titled ""깜짝 서프라이즈 콕스님의 여수밤바다 (feat. 남아서 놀고 있었던 콕카인들 : 콕스님 방종한 거 아니였어?!?!)""
clips.twitch.tv
2",❄ ❄ ❗ ❗ ❗ ❗ ⭐ ⭐ ❗ ❗ ❗ ❗ ⭐ ⭐ ❗ ❗ ❗ ❗ ⭐ ⭐,,,2,['https://pbs.twimg.com/card_img/1440700174741893124/M3aidhA5?format=jpg&name=240x240'],https://twitter.com/chamoo716/status/1422586576106782720
,@horse_nose_ring,2021-08-07T14:18:28.000Z,"@horse_nose_ring
·
8월 7일","이거 그거잖아요 여수밤바다
대마왕님
@666daeva
 · 8월 7일
이것은 무엇일까요
4",🐴 👃 💍,,,4,"['https://pbs.twimg.com/profile_images/1390551844196282370/KNwWc2Tw_mini.png', 'https://pbs.twimg.com/media/E8MBBqTUUAgA6fD?format=jpg&name=small']",https://twitter.com/horse_nose_ring/status/1424012066877100044
syu,@wthhynjin,2021-08-13T14:15:43.000Z,"syu
@wthhynjin
·
8월 13일","여수밤바다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅜㅜㅜㅜㅜ MY FAVOURITE THANK YOU FOR WHOEVER ASKED THAT
1",,,1,,[],https://twitter.com/wthhynjin/status/1426185703323361290
미소년 할머니,@NYUASIEL,2021-08-07T08:48:33.000Z,"미소년 할머니
@NYUASIEL
·
8월 7일","여수 밤바다... 조명에 담긴... 아름다운 얘기가 있어......
네게 들려주고파.............
1",🌻 ✨ ✨ 🌻,,,1,[],https://twitter.com/NYUASIEL/status/1423929039719337988
옵,@_obbbl,2021-08-07T13:11:58.000Z,"옵
@_obbbl
·
8월 7일","오션드럼...밤바다...
최쟤웅이부르는 여수밤바다 들어야지
1",,1,,,[],https://twitter.com/_obbbl/status/1423995333776838656
레아,@INFP_Leah_,2021-08-01T10:55:27.000Z,"레아
@INFP_Leah_
·
8월 1일","나는 지금 여수~ 여수밤바다~
3",,,,3,[],https://twitter.com/INFP_Leah_/status/1421786650657443850
강결,@gang_gyeol,2021-08-12T03:48:14.000Z,"강결
@gang_gyeol
·
8월 12일",직접 듣고 싶다 바다 가고 싶다 친구가 나중에 가자고 여수 밤바다 사진 보내줬는데 눈물만 줄줄 흘림,,,,,[],https://twitter.com/gang_gyeol/status/1425665402030333957
모심글 재업,@let_it_gorani,2021-08-03T03:24:46.000Z,"모심글 재업
@let_it_gorani
·
8월 3일","여수밤바다 여수밤바다
여수 밤 바다
1",↘ ↘ ↗ ↘ ➡ ➡,,,1,[],https://twitter.com/let_it_gorani/status/1422398006175748099
삐,@FF14_BeeGH_E,2021-08-13T09:51:06.000Z,"삐
@FF14_BeeGH_E
·
8월 13일","아니 썸타는 노래 듣는데 ㄹㅇ 왜 여수밤바다가 나오냐
곧 이별하게 생김
1",🐹,,,1,[],https://twitter.com/FF14_BeeGH_E/status/1426119112053321728
,@acornswiper,2021-08-13T14:15:15.000Z,"@acornswiper
·
8월 13일","여수밤 바다 들을 때마다 내가 생각난 거... 애들이 라디오에서 다 같이 불렀을 때 ㅎㅎ
1",🧀 🍫,,,1,[],https://twitter.com/acornswiper/status/1426185587367682051
dey,@daeponyonim,2021-08-08T16:52:12.000Z,"dey
@daeponyonim
·
8월 9일","[스튜디오 음악당] 정세운 - 여수 밤바다 (원곡: 버스커 버스커) https://youtu.be/8K1ggNFw9Jc via 
@YouTube
[스튜디오 음악당] 정세운 - 여수 밤바다 (원곡: 버스커 버스커)
[#스튜디오음악당] #정세운 - 여수 밤바다미쳐 ㅋㅋㅋ 내 귀 오늘 여기에 박제ㅋㅋㅋㅋㅋㅋㅋ세운이 버전 너무좋아 ㅜㅜ생생한 라이브 음악의 모든 것을 담은 공간#스튜디오음악당[FLO] 바로가기 http://flomuz.io/s/b.k8AV
youtube.com",🤍 🍀,,,,['https://pbs.twimg.com/card_img/1441676940776296448/WfZKPR3D?format=jpg&name=240x240'],https://twitter.com/daeponyonim/status/1424413143212511235
ʟʏᴏɴ,@LYON522,2021-08-07T15:41:24.000Z,"ʟʏᴏɴ
@LYON522
·
8월 8일","아니
친구님들
이거큰일낫다
무슨일이냐
나이러다
여수밤바다
눈물바다만들어...
15",,,,15,[],https://twitter.com/LYON522/status/1424032936748150787
가카,@sonagi97,2021-08-04T07:41:06.000Z,"가카
@sonagi97
·
8월 4일","여수밤바다
이거 그대로 읽으면
근양 짱구 노래로밖에안들림 
이제원래음못잡음
1",💫 💫 ↘,,,1,[],https://twitter.com/sonagi97/status/1422824902214569984
순정 (‿ ‿) ლ(´ڡ`ლ),@unforget_table_,2021-08-06T09:26:05.000Z,"순정 (‿ ‿) ლ(´ڡ`ლ)
@unforget_table_
·
8월 6일","밤바다에서 의현수아...
그만 슬픔에잠겨 여수밤바다듣기..
울지않기위해 여수람바다같은생각하기
2",,,,2,[],https://twitter.com/unforget_table_/status/1423576098428710914
レアラ,@learachang,2021-08-09T04:28:47.000Z,"レアラ
@learachang
·
8월 9일","여수밤바다+디지털...스마트 관광도시 조성 (뉴스투데이 2021.8.9 광주MBC) https://youtu.be/-UYZWBta0BA 출처 
@YouTube
여수밤바다+디지털...스마트 관광도시 조성 (뉴스투데이 2021.8.9 광주MBC)
(앵커)여수시가 밤바다와 디지털을 융합한글로벌 스마트 관광도시 조성을 추진합니다.국비 35억 원을 포함해총 사업비 70억 원이 투입돼스마트 관광 5대 요소를 적용한원스톱 관광 서비스 기반이 구축됩니다.최우식 기자가 보도합니다.(기자)지역의 대표 관광상품인 여수 밤바다에디지털 기술이...
youtube.com",,,,,[],https://twitter.com/learachang/status/1424588443540066306
pz,@chutomeow,2021-08-13T14:15:44.000Z,"pz
@chutomeow
·
8월 13일","나 여수밤바다하면 그것만 생각남 ㅠㅠ 여수밤바다에서 끝음내리면 짱구된다능거..
1",,,,1,[],https://twitter.com/chutomeow/status/1426185708037758977
노아/데이 무무씨,@mumussi_1004,2021-08-03T13:43:50.000Z,"노아/데이 무무씨
@mumussi_1004
·
8월 3일",여수밤바다 보러가는중,,,,,[],https://twitter.com/mumussi_1004/status/1422553802478063621
𝓝𝔂𝓪동결,@mibun1218,2021-08-15T11:19:28.000Z,"𝓝𝔂𝓪동결
@mibun1218
·
8월 15일","여수밤바다
7",❄,,,7,"['https://pbs.twimg.com/media/E80_K_iVIAED5hl?format=jpg&name=small', 'https://pbs.twimg.com/media/E80_LYPVUAQ-BwS?format=jpg&name=small']",https://twitter.com/mibun1218/status/1426866124549890057
파모,@m____0026,2021-08-14T18:22:36.000Z,"파모
@m____0026
·
8월 15일","위잉위잉이랑 여수밤바다도 좋아하고.. 장범ㅈ님 노래는 거의 좋아하는편..
1",🍹,,,1,[],https://twitter.com/m____0026/status/1426610222383042560
m,@moflu_,2021-08-13T14:14:47.000Z,"m
@moflu_
·
8월 13일","여수밤바다
여수밤바다
나 이거 이제 짱구 톤으로 밖에 못 부르는데
2",,,,2,[],https://twitter.com/moflu_/status/1426185469734187010
시소,@thybillow,2021-08-03T13:05:59.000Z,"시소
@thybillow
·
8월 3일","ยอซูบัมบาดา[스튜디오 음악당] 정세운 - 여수 밤바다 (원곡: 버스커 버스커) https://youtu.be/8K1ggNFw9Jc via 
@YouTube
[스튜디오 음악당] 정세운 - 여수 밤바다 (원곡: 버스커 버스커)
[#스튜디오음악당] #정세운 - 여수 밤바다미쳐 ㅋㅋㅋ 내 귀 오늘 여기에 박제ㅋㅋㅋㅋㅋㅋㅋ세운이 버전 너무좋아 ㅜㅜ생생한 라이브 음악의 모든 것을 담은 공간#스튜디오음악당[FLO] 바로가기 http://flomuz.io/s/b.k8AV
youtube.com",〰,,,,['https://pbs.twimg.com/card_img/1441676940776296448/WfZKPR3D?format=jpg&name=240x240'],https://twitter.com/thybillow/status/1422544275804352513
가사봇,@botlyric,2021-08-09T13:17:51.000Z,"가사봇
@botlyric
·
8월 9일",여수 밤바다 이 바람에 걸린 알 수 없는 향기가 있어 네게 전해주고파 전활 걸어 뭐하고 있냐고 나는 지금 여수 밤바다 여수 밤바다 [버스커버스커 - 여수밤바다],,,,,[],https://twitter.com/botlyric/status/1424721588109266947
좋은가사 봇,@Good_Lyric_bot,2021-08-11T18:17:55.000Z,"좋은가사 봇
@Good_Lyric_bot
·
8월 12일","너와 함께 걷고 싶다
이 바다를 너와 함께 걷고 싶어
이 거리를 너와 함께 걷고 싶다
이 바다를 너와 함께 걷고 싶어
- 버스커버스커_여수 밤바다
1",,,1,,[],https://twitter.com/Good_Lyric_bot/status/1425521880983752709
버스커버스커 가사봇,@BuskerLyricsBot,2021-08-07T01:09:15.000Z,"버스커버스커 가사봇
@BuskerLyricsBot
·
8월 7일",여수 밤바다 그 조명에 담긴 아름다운 얘기가 있어 네게 들려주고파 전활 걸어 뭐 하고 있냐고 나는 지금 여수 앞바다 여수 앞바다 이 바다를 너와 함께 걷고 싶다 / 여수 밤바다,,,,,[],https://twitter.com/BuskerLyricsBot/status/1423813456814215172
눈이침침,@nunichimchims,2021-08-11T13:14:37.000Z,"눈이침침
@nunichimchims
·
8월 11일","여수밤바다
3
18",🌊,3,,18,['https://pbs.twimg.com/media/E8gzLEDUcAo66t1?format=jpg&name=small'],https://twitter.com/nunichimchims/status/1425445550724243458
SLOW 난공불락,@mydaydo0905,2021-08-09T07:02:13.000Z,"SLOW 난공불락
@mydaydo0905
·
8월 9일","성진이가 여수밤바다 부르는 상상.
2",,,,2,[],https://twitter.com/mydaydo0905/status/1424627057883975689
&,@loveandyang,2021-08-13T14:14:56.000Z,"&
@loveandyang
·
8월 13일","나 여수가서 여수밤바다 들으면서 밥먹음 
ㄴ안궁금해",,,,,[],https://twitter.com/loveandyang/status/1426185505796890632
머지,@loona_son,2021-08-11T11:32:43.000Z,"머지
@loona_son
·
8월 11일","여수 밤바다~
1
3",,1,,3,['https://pbs.twimg.com/media/E8gb2VzVcAMxFeL?format=jpg&name=small'],https://twitter.com/loona_son/status/1425419908800647173
나시,@imo747474,2021-08-01T16:19:28.000Z,"나시
@imo747474
·
8월 2일","여수 밤바다~
2",🎽,,,2,[],https://twitter.com/imo747474/status/1421868193052729349
시시,@myocici57_,2021-08-14T13:41:10.000Z,"시시
@myocici57_
·
8월 14일","아까 말하려가다 말았는데 여수 밤바다를 예수 밤바다로 봤잖아
1
2",🎀 🐱,1,,2,[],https://twitter.com/myocici57_/status/1426539395415379972
똧̆̈,@kzab_51244,2021-08-11T01:28:22.000Z,"똧̆̈
@kzab_51244
·
8월 11일",여수밤바다~~여수밤바다아아~~~,,,,,[],https://twitter.com/kzab_51244/status/1425267817834713088
식욕 봇,@shikyok_bot,2021-08-11T01:09:17.000Z,"식욕 봇
@shikyok_bot
·
8월 11일",여수밤바다~에서 홍어삼합!,,,,,[],https://twitter.com/shikyok_bot/status/1425263016849801219
베이,@Bei_grimtr,2021-08-05T06:03:45.000Z,"베이
@Bei_grimtr
·
8월 5일","여수밤바다~
2",,,,2,[],https://twitter.com/Bei_grimtr/status/1423162791356100613
꽈몰입스틸러,@L_stealer_soton,2021-08-05T07:04:51.000Z,"꽈몰입스틸러
@L_stealer_soton
·
8월 5일","여수 밤바다~
1",🌠 🌠,,,1,[],https://twitter.com/L_stealer_soton/status/1423178170568626179
마요まよ(자캐복지위원회),@Finishing_0429,2021-08-07T13:15:42.000Z,"마요まよ(자캐복지위원회)
@Finishing_0429
·
8월 7일","여수밤바다~
2",,,,2,[],https://twitter.com/Finishing_0429/status/1423996270457229322
쩬,@jjen_ran,2021-08-15T11:16:13.000Z,"쩬
@jjen_ran
·
8월 15일","여수 밤바다~
5",,,,5,['https://pbs.twimg.com/media/E80-YfpVcAEA4zG?format=jpg&name=small'],https://twitter.com/jjen_ran/status/1426865307415498756
랄드,@Rald_Fortune,2021-08-13T16:58:53.000Z,"랄드
@Rald_Fortune
·
8월 14일","여수 밤~바다
1",,,,1,[],https://twitter.com/Rald_Fortune/status/1426226765488267267
떡상 비나이다~~ 호랑ㅇ잉,@TigerYK_,2021-08-03T11:57:25.000Z,"떡상 비나이다~~ 호랑ㅇ잉
@TigerYK_
·
8월 3일",여수 밤바다~~,,,,,"['https://pbs.twimg.com/media/E73Ux6AVcAUfkWM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73Ux6BVcAUpoes?format=jpg&name=small', 'https://pbs.twimg.com/media/E73Ux6DVEAErtCQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73Ux6FVEAAZ3WQ?format=jpg&name=small']",https://twitter.com/TigerYK_/status/1422527017942065155
꺅,@WAITING_ASTRO,2021-08-08T13:07:14.000Z,"꺅
@WAITING_ASTRO
·
8월 8일","여수밤바다아~~~
1",🍋 🍒,,,1,[],https://twitter.com/WAITING_ASTRO/status/1424356530715983878
801엘프로키,@eruproki,2021-08-01T16:22:15.000Z,"801엘프로키
@eruproki
·
8월 2일",여수 밤바다~,,,,,[],https://twitter.com/eruproki/status/1421868892998094856
라이칸,@FF14_Raikhan,2021-08-13T12:06:56.000Z,"라이칸
@FF14_Raikhan
·
8월 13일","여수밤바다~
3",,,,3,"['https://pbs.twimg.com/media/E8q204QUYAwWc4p?format=jpg&name=small', 'https://pbs.twimg.com/media/E8q21xrVEAYSWN9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8q22u9VoAISGvF?format=jpg&name=360x360']",https://twitter.com/FF14_Raikhan/status/1426153294502662147
에즈먼드,@ckhj020,2021-08-07T11:30:59.000Z,"에즈먼드
@ckhj020
·
8월 7일","여수 밤바다~
1",,,,1,[],https://twitter.com/ckhj020/status/1423969918383317000
밤바다(프사 made me),@nightsea_love,2021-08-10T17:50:56.000Z,"밤바다(프사 made me)
@nightsea_love
·
8월 11일","여수밤바다~
반동결 다설
@Dasoul23
 · 8월 11일
@nightsea_love 
여수..?
이 스레드 보기
1",🌃 ❄,1,,,['https://pbs.twimg.com/profile_images/1436609798498177026/goV7nksu_mini.jpg'],https://twitter.com/nightsea_love/status/1425152699750772748
사나이부는 피리,@18eKpudCxZ0f9kk,2021-08-01T06:09:04.000Z,"사나이부는 피리
@18eKpudCxZ0f9kk
·
8월 1일",여수밤바다,,,,,[],https://twitter.com/18eKpudCxZ0f9kk/status/1421714578342219779
,@yoondaydream,2021-08-01T13:54:50.000Z,"@yoondaydream
·
8월 1일",여수 밤 바다~,🍞,,,,[],https://twitter.com/yoondaydream/status/1421831793582301184
초초촛(비),@chchcht22,2021-08-08T03:44:52.000Z,"초초촛(비)
@chchcht22
·
8월 8일",여수밤바다,🐹 ↘,,,,[],https://twitter.com/chchcht22/status/1424215003943432193
yeonjiRhee이면지,@YeonjiRhee_art,2021-08-17T05:57:54.000Z,"yeonjiRhee이면지
@YeonjiRhee_art
·
8월 17일","Plein air study_002
여수밤바다/Yeosu
8
316
2.2천",🐸 ✨,8,316,2.2천,['https://pbs.twimg.com/media/E8-IwNUVoAEUAOh?format=jpg&name=small'],https://twitter.com/YeonjiRhee_art/status/1427509972816982018
som,@sztbzsz,2021-08-24T14:41:54.000Z,"som
@sztbzsz
·
8월 24일","여수밤바다 짱구에디션 ..
1.2천
994",,,1.2천,994,['https://pbs.twimg.com/ext_tw_video_thumb/1430178461109395476/pu/img/3l2aPuO3b6MQM7Pz.jpg'],https://twitter.com/sztbzsz/status/1430178558803124247
선우,@sw_clip,2021-08-24T14:42:35.000Z,"선우
@sw_clip
·
8월 24일","여수밤바다
649
648",,,649,648,['https://pbs.twimg.com/ext_tw_video_thumb/1430177868638740484/pu/img/f3ly7ybYivPY7yPB.jpg'],https://twitter.com/sw_clip/status/1430178732673744903
MrNyanderful,@Housuck,2021-08-22T12:30:32.000Z,"MrNyanderful
@Housuck
·
8월 22일","저 이제 여수밤바다 유경험자임. 끝
1
5",,1,,5,"['https://pbs.twimg.com/media/E9ZSjLZVEAM4mYu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZSkGJVUAQW_MH?format=jpg&name=360x360']",https://twitter.com/Housuck/status/1429420722867171331
국화,@legendulzzang,2021-08-24T14:37:21.000Z,"국화
@legendulzzang
·
8월 24일","아 인알에 이거진짜웃기다시발
여수밤바다인가??하고 틀엇는데 미친아
신쨩이 부르는 여수밤바다네 아 진짜 깜빡속앗네ㄹㅇ
마일
@adQrable
 · 3월 23일
https://twitter.com/kimsingchu/status/1373312044330405888/video/1…
174
73",,,174,73,['https://pbs.twimg.com/profile_images/1440354835056914441/h6DozJnp_mini.jpg'],https://twitter.com/legendulzzang/status/1430177412306939922
김쟘만,@SWloveBerry,2021-08-24T14:42:05.000Z,"김쟘만
@SWloveBerry
·
8월 24일","아 킹발 여수밤바다 짱구톤으로 부르는 남자 어떤데
1
1",,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1430178499977953283/pu/img/aSO3wOkZQKYVjdXg.jpg'],https://twitter.com/SWloveBerry/status/1430178604714020865
불교공뉴스 TV,@hyechulson,2021-08-19T03:27:27.000Z,"불교공뉴스 TV
@hyechulson
·
8월 19일","‘여수밤바다 낭만버스킹’ 여수의 아름다운 선율을 ‘온라인으로’

http://bzeronews.com/news/articleView.html?idxno=485902…",,,,,['https://pbs.twimg.com/media/E9H5gK1VkAEub__?format=jpg&name=900x900'],https://twitter.com/hyechulson/status/1428196889137094658
𝘆𝗼𝘂𝗻𝗴,@yxxngw,2021-08-24T14:36:32.000Z,"𝘆𝗼𝘂𝗻𝗴
@yxxngw
·
8월 24일","아니선우 분명히 ""랩하면 이제 노래못해요 목 써서.."" 라고 햇으면서 여수밤바다 기타치명서불로주는거실화야...
74
28",,,74,28,[],https://twitter.com/yxxngw/status/1430177207012532226
EARTH COLORS KOREAN,@earth_colors_kr,2021-08-16T11:36:12.000Z,"EARTH COLORS KOREAN
@earth_colors_kr
·
8월 16일","NOW ON AIR (9) 여수 밤바다 (Yeosu Night Sea) / 버스커 버스커 (BUSKER BUSKER)
#fmcocolo765 #radiko #CEC765 #Korean765 #Kpop #韓国語 #ココロアースカラーズ #ココカラ #アーカラ
FM COCOLO ONAIR
@fmcocoloonair
 · 8월 16일
[2021/08/16 20:34]
YEOSU NIGHT SEA / BUSKER BUSKER
#fmcocolo765

●Radikoタイムフリーで聴く↓
http://radiko.jp/share/?sid=CCL&t=20210816203400…

●Spotifyで試聴↓https://open.spotify.com/track/6c1mf1kaoeE36Dd2wUdX1P…
2
12",,,2,12,['https://pbs.twimg.com/profile_images/795539250699603968/HNdxbYpH_mini.jpg'],https://twitter.com/earth_colors_kr/status/1427232721663795204
yeonjiRhee이면지,@YeonjiRhee_art,2021-08-17T05:57:33.000Z,"yeonjiRhee이면지
@YeonjiRhee_art
·
8월 17일","Plein air study_002
Process
여수밤바다/Yeosu
GIF
2
224
1천",🐸 ✨,2,224,1천,['https://pbs.twimg.com/tweet_video_thumb/E8-IpUwVIAEn98F.jpg'],https://twitter.com/YeonjiRhee_art/status/1427509885609160721
데몽520,@demon191126,2021-08-17T15:00:47.000Z,"데몽520
@demon191126
·
8월 18일","더몽 아까 여수 밤바다~ 여수 밤바다~♬
3
24",🏄 🌿 💕,3,,24,['https://pbs.twimg.com/media/E9AFAiQXEAkkKFn?format=jpg&name=small'],https://twitter.com/demon191126/status/1427646593843572738
둘리,@doooly93,2021-08-21T13:21:21.000Z,"둘리
@doooly93
·
8월 21일","올만에 여수밤바다
둘리
 님의
7
18",,,7,18,['https://pbs.twimg.com/ext_tw_video_thumb/1386274110280400896/pu/img/aY8Kqw800vnbLrnP.jpg'],https://twitter.com/doooly93/status/1429071125930074121
초코슈,@chocochoux15,2021-08-30T12:11:21.000Z,"초코슈
@chocochoux15
·
8월 30일","나 여수 밤바다아
1",,,,1,[],https://twitter.com/chocochoux15/status/1432315000748580872
소미,@0115_0412,2021-08-24T14:40:24.000Z,"소미
@0115_0412
·
8월 24일","여수 밤 바다
 
갑분짱
1",↘,,,1,[],https://twitter.com/0115_0412/status/1430178181424852995
 오후,@aft_idv,2021-08-28T17:12:51.000Z," 오후
@aft_idv
·
8월 29일","다음번에는 여수밤바다~ 이러고 내거친생각과불안한눈빛과~~부를거임
3",,,,3,[],https://twitter.com/aft_idv/status/1431666098273804289
,@tb_1206_,2021-08-24T14:40:28.000Z,"@tb_1206_
·
8월 24일",ㅋㅋㅋㅋㅋ 여수 밤바다 여수 밤바다 여수 밤바다~,❤,,,,[],https://twitter.com/tb_1206_/status/1430178196671156233
tia,@_mintiaringo,2021-08-19T06:48:44.000Z,"tia
@_mintiaringo
·
8월 19일","여수밤바다 1시간째 반복재생중
2",,,,2,[],https://twitter.com/_mintiaringo/status/1428247542723092484
더삐,@sunwooyaak,2021-08-24T14:56:41.000Z,"더삐
@sunwooyaak
·
8월 24일","좋아하는 가수? 앜뮤 아리유 박료신 더보이쥬 이거 마냥 부를 노래요? ㅂㅔ리 인스타그램 여수밤바다 너의이름은 ost요.
1
4",,,1,4,[],https://twitter.com/sunwooyaak/status/1430182277632376838
