UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사람살려,@wlqqhsoekffk,2021-08-09T04:32:29.000Z,"사람살려
@wlqqhsoekffk
·
8월 9일","크아악 오거리 신호 네 이놈
아악 으아악",,,,,[],https://twitter.com/wlqqhsoekffk/status/1424589375057186820
인천교통정보센터,@poltra032,2021-08-13T01:04:51.000Z,"인천교통정보센터
@poltra032
·
8월 13일",[11] 백범로 간석오거리→향촌입구삼거리 소통 원활 주의운전 #poltra,,,,,[],https://twitter.com/poltra032/status/1425986676686409729
TBN 경북교통방송,@TBNgyeongbuk,2021-08-11T22:15:49.000Z,"TBN 경북교통방송
@TBNgyeongbuk
·
8월 12일","<공사> 포항 중앙로, 오거리에서 형산오거리 방향 해도119안전센터 못 미친 지점 맞은편 2차로 공사관계로 대형화물차 여러대 정차중이니 미리 차로 변경바람. #tbnkorea",,,,,[],https://twitter.com/TBNgyeongbuk/status/1425581750428733441
전북경찰청 교통정보센터,@poltra063,2021-08-11T00:07:17.000Z,"전북경찰청 교통정보센터
@poltra063
·
8월 11일",<공사>익산 상공회의소사거리→ 전북대학교오거리 방향 전북대학교오거리 부근 하위차로에서 공사. 참고운행 바랍니다. #poltra,,,,,[],https://twitter.com/poltra063/status/1425247411123884033
TBN 경인교통방송,@TBNIncheon,2021-08-13T05:18:47.000Z,"TBN 경인교통방송
@TBNIncheon
·
8월 13일",서울시 봉우재로 우림시장오거리에서 상봉시장 앞 교차로구간 중간지점 하위차로에 대형 작업차량 세워두고 작업 중. 현재 모범운전자가 수신호하고 있으니 주의 요망.#tbnkorea,,,,,[],https://twitter.com/TBNIncheon/status/1426050580045172738
@TBNBusan,@TBNBusan,2021-08-07T06:41:54.000Z,"@TBNBusan
@TBNBusan
·
8월 7일","신선로, 남부면허시험장사거리 - 동명오거리 방향, 대천중학교 지난 지점 가차로에 승용차 2대 추돌 사고 났음. #tbnkorea",,,,,[],https://twitter.com/TBNBusan/status/1423897169895952385
녁또,@pooh__do,2021-08-14T05:53:00.000Z,"녁또
@pooh__do
·
8월 14일",한남오거리 가면 뭘 먹어야하지,,,,,[],https://twitter.com/pooh__do/status/1426421576765894662
TBN 대전교통방송,@TBNDaejeon,2021-08-15T23:54:07.000Z,"TBN 대전교통방송
@TBNDaejeon
·
8월 16일","대전로,한남오거리 ㅡ홍도지하차도 방향 한남오거리 조금 지난지점 3차로 공사",,,,,[],https://twitter.com/TBNDaejeon/status/1427056036842643461
인천교통정보센터,@poltra032,2021-08-13T05:04:14.000Z,"인천교통정보센터
@poltra032
·
8월 13일",[11] 백범로 간석오거리→간석사거리 소통 원활 주의운전 #poltra,,,,,[],https://twitter.com/poltra032/status/1426046915737579521
떼리,@TwinkleCottoN_m,2021-08-05T02:43:14.000Z,"떼리
@TwinkleCottoN_m
·
8월 5일","...먼지 잘 모르겟다 그야 대구에서는 시내가려면 버스 30분은 타야하는디 내가 생각하기론 오거리까지 글케 길게 안탄것같은데..... 그 두배쯤이면 그냥 대구에서 중앙로 가는 정도 거리...아닌가?? ㅁㄹ지리모르겟다 일단 가면 헤딩해봄
1",,,,1,[],https://twitter.com/TwinkleCottoN_m/status/1423112332423483392
연우,@ukstuu,2021-08-07T16:49:46.000Z,"연우
@ukstuu
·
8월 8일","택시 탔을 때 유난히 빡치는 거
1. 삼거리
2. 사거리
3. 오거리
4. 육거리
5. 2초전 신호가 바뀐 곳
6. 할증

이제 1,2,3,5,6을 모두 겪을 예정
1",,,,1,[],https://twitter.com/ukstuu/status/1424050144471764992
쇼걸영상,@Club665C,2021-08-03T14:29:25.000Z,"쇼걸영상
@Club665C
·
8월 3일","구례Oj
가드닝mc
펠라yD
일탈uw
화장품추천lM
울산북구Je
오거리aK
안영선rL
정고은pz
유머감각yR
강수연qB
고급디자인kQ
바쁜일상hJ
유부남WF
아메카지Sc
윤지미UA
전신운동lr
최상민SY
패션인플루언서se
폰섹ZU",,,,,[],https://twitter.com/Club665C/status/1422565273316433923
인천교통정보센터,@poltra032,2021-08-13T02:24:59.000Z,"인천교통정보센터
@poltra032
·
8월 13일",[11] 백범로 간석오거리→만수사거리 소통 원활 주의운전 #poltra,,,,,[],https://twitter.com/poltra032/status/1426006841817849857
버들도령김철광,@__havetoloveme,2021-08-29T15:51:35.000Z,"버들도령김철광
@__havetoloveme
·
8월 30일","공덕오거리 근처 공덕주차장이네요.
공덕역... 1번 출구로 나와서... 경의선...산책로.....
저도 알아보고 싶지 않았읍니다
서울시티란 말에 이런 날이 올 거라 상상은 했지만 진짜일 줄이야.......^^

#태용 #유타
3
401
267",,3,401,267,"['https://pbs.twimg.com/media/E9-DTVFVgAcgxcS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-DTVHUcAMcX1Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-DWyWVkAAgSsE?format=jpg&name=360x360']",https://twitter.com/__havetoloveme/status/1432008034448920578
탈제덕 ߮߰߮߬ ⃕,@ijinyoungyou,2021-08-21T09:14:34.000Z,"탈제덕 ߮߰߮߬ ⃕
@ijinyoungyou
·
8월 21일","#냠긔탱긔

한남오거리 카밀로 한남
점심코스 26000원 가성비 굿
1
11
25",🖤 👍,1,11,25,"['https://pbs.twimg.com/media/E9TcHcSVcAYFxuh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TcHcTVkAI8fVs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TcHecUcAEnzS5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TcHebUUAAFfI_?format=jpg&name=360x360']",https://twitter.com/ijinyoungyou/status/1429009016965918725
TBN 광주교통방송,@TBNGwangju,2021-08-29T23:59:04.000Z,"TBN 광주교통방송
@TBNGwangju
·
8월 30일","[정체 구간(08:50)]
상무대로 (화정사거리 → 쌍촌사거리) 
제봉로 (남광주사거리 → 전남대병원오거리)
회재로 (풍암저수지 → 풍암사거리) 
빛고을대로 (동림나들목 → 계수사거리)  #tbnkorea",,,,,['https://pbs.twimg.com/media/E9_zSqMVkAAwfKa?format=png&name=small'],https://twitter.com/TBNGwangju/status/1432130715299106819
서울시 교통정보과,@seoultopis,2021-08-30T07:56:46.000Z,"서울시 교통정보과
@seoultopis
·
8월 30일","[16:56]  가마산로 (거리공원오거리 → 대림3동사거리) 3차로 공사 완료로 정상소통됩니다.
https://topis.seoul.go.kr/?accId=815412",,,,,['https://pbs.twimg.com/media/E-BgodxVQAIOqtU?format=jpg&name=small'],https://twitter.com/seoultopis/status/1432250931123404804
부산교통정보서비스센터,@BusanTIC,2021-08-19T03:00:08.000Z,"부산교통정보서비스센터
@BusanTIC
·
8월 19일","2021-08-19 11:49< 기타 > 수영구-광남로, 동방오거리 - KBS삼거리 방향, KBS삼거리 못 간 지점 2차로, 승용차 고장, 뒤로 정체.",,,,,"['https://pbs.twimg.com/media/E9HzOPZVgAEQOZ4?format=png&name=small', 'https://pbs.twimg.com/media/E9HzPd3VcAMqhKy?format=png&name=small']",https://twitter.com/BusanTIC/status/1428190014693777408
Vias Concesionadas.,@VConcesionadas,2021-08-25T23:41:59.000Z,"Vias Concesionadas.
@VConcesionadas
·
8월 26일","COREA - 안암로 (안암오거리 → 안암2교) 2차로 시설물보수공사 중입니다. 주의 운행하시기 바랍니다.
https://topis.seoul.go.kr/?accId=814775",,,,,['https://pbs.twimg.com/media/E9rGkZKUUAQeAGR?format=jpg&name=small'],https://twitter.com/VConcesionadas/status/1430676863882563585
Vias Concesionadas.,@VConcesionadas,2021-08-19T01:36:40.000Z,"Vias Concesionadas.
@VConcesionadas
·
8월 19일","COREA - 한남대로 (북한남삼거리 → 한남오거리) 1차로  추돌사고 한남대로 (한남오거리 → 한남대교북단) 하위차로로 이동하여 처리 중입니다. 주의 운행하시기 바랍니다.
https://topis.seoul.go.kr/?accId=813868",,,,,['https://pbs.twimg.com/media/E9Hcj2GUYAAAhVf?format=jpg&name=small'],https://twitter.com/VConcesionadas/status/1428169009632104450
운동 안하면 죽음 뿐,@lobe_AH,2021-08-27T01:36:05.000Z,"운동 안하면 죽음 뿐
@lobe_AH
·
8월 27일","오... 영주에서 맞을까봐 걱정했는데 풍기 오거리 내과에 화이자 5개 떠서 예약성공함
2
2",⛏ 🌸 🌸 🪓 🔫,,2,2,[],https://twitter.com/lobe_AH/status/1431067966745956357
대구교통정보센터,@poltra053,2021-08-30T23:04:37.000Z,"대구교통정보센터
@poltra053
·
8월 31일",⑩ 동대구로 두산오거리→대우트럼프월드   원활  #poltra,,,,,[],https://twitter.com/poltra053/status/1432479397852823554
벽구,@byeok99999,2021-08-21T04:01:11.000Z,"벽구
@byeok99999
·
8월 21일","건대
오거리
2",,,,2,[],https://twitter.com/byeok99999/status/1428930153355177986
벽구,@byeok99999,2021-08-21T04:02:55.000Z,"벽구
@byeok99999
·
8월 21일","건대 오거리
건새우 오징어국
건멸치 오뎅탕
건강 오지네
1
3",,1,,3,[],https://twitter.com/byeok99999/status/1428930589936156673
광주교통정보센터,@poltra062,2021-08-26T23:44:50.000Z,"광주교통정보센터
@poltra062
·
8월 27일",㉓ 중앙로 중앙대교 → 계림오거리 서행 #poltra,,,,,[],https://twitter.com/poltra062/status/1431039968927911938
포항교통정보센터,@poltra054,2021-08-30T22:35:41.000Z,"포항교통정보센터
@poltra054
·
8월 31일","포스코대로 5호광장 → 형산오거리, 소통원활. #poltra",,,,,[],https://twitter.com/poltra054/status/1432472117828730884
포항교통정보센터,@poltra054,2021-08-30T22:36:16.000Z,"포항교통정보센터
@poltra054
·
8월 31일",중앙로 오거리 → 형산오거리 소통원활 #poltra,,,,,[],https://twitter.com/poltra054/status/1432472263358517250
일어나면 월세입금,@hhhhhhg_0,2021-08-20T10:25:06.000Z,"일어나면 월세입금
@hhhhhhg_0
·
8월 20일",오거리에서 움직이질않네,,,,,[],https://twitter.com/hhhhhhg_0/status/1428664380032389121
인천교통정보센터,@poltra032,2021-08-30T23:07:33.000Z,"인천교통정보센터
@poltra032
·
8월 31일",[3] 장제로 신복사거리→굴다리오거리 정체 #poltra032,,,,,[],https://twitter.com/poltra032/status/1432480135538622466
TBN 대전교통방송,@TBNDaejeon,2021-08-30T23:05:22.000Z,"TBN 대전교통방송
@TBNDaejeon
·
8월 31일","대전로, 한남오거리에서 오정사거리 방향 좌회전하는 차량 신호 두 번",,,,,[],https://twitter.com/TBNDaejeon/status/1432479586936262657
대구교통정보센터,@poltra053,2021-08-30T23:34:22.000Z,"대구교통정보센터
@poltra053
·
8월 31일",⑩ 동대구로 두산오거리 →대우트럼프월드   원활  #poltra,,,,,[],https://twitter.com/poltra053/status/1432486886103142400
포항교통정보센터,@poltra054,2021-08-30T22:35:52.000Z,"포항교통정보센터
@poltra054
·
8월 31일","동해안로 형산오거리 → 포스코 본사, 소통원활 #poltra",,,,,[],https://twitter.com/poltra054/status/1432472162284097540
모낌,@flaflaflamin_go,2021-08-26T10:09:23.000Z,"모낌
@flaflaflamin_go
·
8월 26일","신촌역오거리 왤케밀리나햇더니 접촉사고낫구만
1",,,,1,[],https://twitter.com/flaflaflamin_go/status/1430834754568347651
TBN 광주교통방송,@TBNGwangju,2021-08-23T04:29:54.000Z,"TBN 광주교통방송
@TBNGwangju
·
8월 23일",[주의] 순천 우석로 (순고오거리 → 신흥삼거리) 남제동행정복지센터 입구 1차로 도로 파손(포트홀) #tbnkorea,,,,,[],https://twitter.com/TBNGwangju/status/1429662157990371331
TBN 대전교통방송,@TBNDaejeon,2021-08-30T22:49:45.000Z,"TBN 대전교통방송
@TBNDaejeon
·
8월 31일","대전로, 한남오거리에서 오정사거리 신호 두 번",,,,,[],https://twitter.com/TBNDaejeon/status/1432475658584690690
TBN 대전교통방송,@TBNDaejeon,2021-08-30T22:25:14.000Z,"TBN 대전교통방송
@TBNDaejeon
·
8월 31일","테미로, 테미삼거리에서 대고오거리 신호 두 번 이상",,,,,[],https://twitter.com/TBNDaejeon/status/1432469487895285761
나애리,@na__aeri,2021-08-23T14:43:49.000Z,"나애리
@na__aeri
·
8월 23일","[카카오맵]  안락오거리 CCTV
 http://kko.to/CXceO144o 와 도른
카카오맵
당신을 좋은 곳으로 안내 할 지도
map.kakao.com",,,,,[],https://twitter.com/na__aeri/status/1429816653286502400
RO,@my__morning,2021-08-16T08:29:36.000Z,"RO
@my__morning
·
8월 16일","ㅅㅂ... 내 목표는... 오거리에 내려서... 롯데리아에서... 아이스크림을 사서... 집까지 가면서 먹는거였는데...
3",🥳 🥳,,,3,[],https://twitter.com/my__morning/status/1427185761963544577
대전만남:ckyp65.com,@Y3kyEUrfSaK09ko,2021-08-30T03:57:37.000Z,"대전만남:ckyp65.com
@Y3kyEUrfSaK09ko
·
8월 30일","건오
창녕
오곡밥
맛있는커피
위기
일산동구
기프티콘
오거리
조개
현아",,,,,[],https://twitter.com/Y3kyEUrfSaK09ko/status/1432190748489781252
