UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꿀꿀히메,@gaori_fate,2021-08-04T17:25:05.000Z,"꿀꿀히메
@gaori_fate
·
8월 5일","오늘 고기 좀 먹고... 목 금 빠짝 땡기고... 토욜에 재활하고... 일요일에 잔치음식 먹자!!!
4",,,,4,[],https://twitter.com/gaori_fate/status/1422971867904815104
수신료,@soosinryo,2021-08-08T10:17:25.000Z,"수신료
@soosinryo
·
8월 8일","섢오씨 오늘 고기 잘굽는다니 굽는 거 몇번 봤나벼?
1",,,,1,[],https://twitter.com/soosinryo/status/1424313795451572229
행복한 연어초밥,@sushi_loverz,2021-08-12T17:07:54.000Z,"행복한 연어초밥
@sushi_loverz
·
8월 13일","오늘 고기도 많이 잡고 곤충도 많이 잡고 많은 대화를 나누고 명화도 하나 샀어
3",🐸 🍣,,,3,[],https://twitter.com/sushi_loverz/status/1425866648376860672
하모,@tjse1s,2021-08-08T10:18:46.000Z,"하모
@tjse1s
·
8월 8일","오늘 고기 잘 굽는 건 어떻게 아는데요,, 평소에 고기를 자주 같이 구우시나본데요?
2",,,,2,[],https://twitter.com/tjse1s/status/1424314132631752708
햄티쥬,@htj1122_MX,2021-08-08T22:10:45.000Z,"햄티쥬
@htj1122_MX
·
8월 9일","오늘 고기 먹어라
1",,,,1,[],https://twitter.com/htj1122_MX/status/1424493311264378887
르브ᵣₑᵥ,@LV_SP_V7,2021-08-05T12:30:10.000Z,"르브ᵣₑᵥ
@LV_SP_V7
·
8월 5일","장염인줄 알앗던 내 위장이 어제 마라와 오늘 고기를 조지고나니까 아니엿다는 소식을 알립니다 TMI
3",,,,3,[],https://twitter.com/LV_SP_V7/status/1423260038911590402
derby,@cucucukukuku,2021-08-08T10:17:52.000Z,"derby
@cucucukukuku
·
8월 8일","서너씨 오늘 고기 잘굽네
1",,,,1,[],https://twitter.com/cucucukukuku/status/1424313905136816133
트친소 쎄쎄,@ningssesse,2021-08-11T10:13:43.000Z,"트친소 쎄쎄
@ningssesse
·
8월 11일","오늘 고기 먹을거당
1",,,,1,[],https://twitter.com/ningssesse/status/1425400026222587911
리수웃,@LisS2live,2021-08-02T20:27:14.000Z,"리수웃
@LisS2live
·
8월 3일",아이고 우리딸이 수석이구나 오늘 고기 먹어야 쓰겟네,🧋,,,,['https://pbs.twimg.com/media/E7z_4fnUcAA8Pih?format=jpg&name=small'],https://twitter.com/LisS2live/status/1422292930799144976
동글,@dongullld,2021-08-05T05:36:19.000Z,"동글
@dongullld
·
8월 5일","오늘 고기 먹는데 오이가 나오길래
 내가 오이는 ? 했는데 10 하길래 아니라니까 뭐냐길래 오이는 무침 ㅋㅋㅋ 오이무침 
3
5",🥺,3,,5,[],https://twitter.com/dongullld/status/1423155887674335235
MTRTねず,@ayasemayonaise,2021-08-10T02:58:42.000Z,"MTRTねず
@ayasemayonaise
·
8월 10일","나 오늘 고기먹는다
3",💜,,,3,[],https://twitter.com/ayasemayonaise/status/1424928161897144322
(동결)천하늘,@cheon_haneul,2021-08-13T09:54:57.000Z,"(동결)천하늘
@cheon_haneul
·
8월 13일","헉 오늘 고기 먹는대요!!
1",❄ 🍖,,,1,[],https://twitter.com/cheon_haneul/status/1426120079205302272
매늘,@garlic4050,2021-08-06T18:36:03.000Z,"매늘
@garlic4050
·
8월 7일","오늘 고기먹어
행복해
2",🧄 🧄,,,2,[],https://twitter.com/garlic4050/status/1423714504492208131
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-14T11:08:45.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 14일","오늘 고기 먹을거야
5",,,,5,[],https://twitter.com/_aovc1ii_lvuty/status/1426501041223180295
임시계정,@temporary_meow,2021-08-03T10:13:17.000Z,"임시계정
@temporary_meow
·
8월 3일","지옥의 맵찔이지만 오늘 고기를 곁들여먹는 김에
불닭비빔면을 먹어보기로 했어 도전장소스인지 뭔지 하는 추가소스 절반 넣어서
1
1",,1,,1,[],https://twitter.com/temporary_meow/status/1422500812563959809
꽃도령Cat#Jimim,@Catjim4,2021-08-03T15:54:06.000Z,"꽃도령Cat#Jimim
@Catjim4
·
8월 4일","진짜 오늘 고기먹방 지민이 넘ㅋㅋㅋ굶주린 아기고양이같앗다구ㅋㅋㅋㅋㅋㅋㅋ막 사료그릇에 몸담그고 먹는 아깽이같구
마포병아리감별사
@_golden_gate_
 · 8월 3일
야무지게 꼬치 오물오물 뜯어먹는 지민이 ㅠㅠㅠ 배고팟는지 맛잇게도 먹네 ㅠㅠㅠㅠㅠ",,,,,"['https://pbs.twimg.com/profile_images/1406644019229118469/vxEcx8fW_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422547877717479432/pu/img/ksO4trUn2eu3o3mg.jpg']",https://twitter.com/Catjim4/status/1422586584323346435
윸히스진심녀,@realloveu_kiss,2021-08-15T15:29:22.000Z,"윸히스진심녀
@realloveu_kiss
·
8월 16일","아 오늘 고기도 단단히 먹어놨는데 총공하니까 배고파...
1",,,,1,[],https://twitter.com/realloveu_kiss/status/1426929012941590538
효소 야금야금 갉아먹기 ଳ,@Hyoso_1211,2021-08-15T20:47:51.000Z,"효소 야금야금 갉아먹기 ଳ
@Hyoso_1211
·
8월 16일","고기...오늘 고기 먹을 거얘뇨. . .몽구님. 사진...진짜 맛있어보인,,
2",,,,2,[],https://twitter.com/Hyoso_1211/status/1427009162618179584
참아야하느니라,@tentin_game,2021-08-09T10:43:04.000Z,"참아야하느니라
@tentin_game
·
8월 9일","나진짜 오늘 고기 안먹엇으면 방에서 혼자 질질짰음 ㄹㅇ로 눈물 반쯤 나왓엇는데 걍 포기하고 고기먹으니까 갑자기 기분개좋아짐
1",,,,1,[],https://twitter.com/tentin_game/status/1424682638321745922
또바기,@_Ehqkrl527,2021-08-08T10:51:25.000Z,"또바기
@_Ehqkrl527
·
8월 8일","안쟤0씨 오늘 고기 드세요...많이 많이 챙겨드세요 정말로...
1
2",,1,,2,[],https://twitter.com/_Ehqkrl527/status/1424322350372163589
옹_딱,@Onttakmate2018,2021-08-10T15:57:34.000Z,"옹_딱
@Onttakmate2018
·
8월 11일","ㅉ59에 나오는 그 신혼부부,,, 보면 볼수록 선기하림 같애ㅠ 선기가 주책은 아니지만(...) 하림이가 다 하겠지ㅠ

자기야~ 오늘 고기 먹으러 한결이네 형 가자~ ""우리집엘 왜 와!""
우리는 돈 모아서 투룸 가야하거든~
- 투룸? 각방 쓰고 싶어?
무슨 소리야~ 우리도 곧 2세, 으악! 부끄럽게에~
7",,,,7,[],https://twitter.com/Onttakmate2018/status/1425124172695408643
가보자고,@sirious_Y,2021-08-07T11:54:14.000Z,"가보자고
@sirious_Y
·
8월 7일","아..오늘 고기 포장해서 머것는데 리뷰이벤트 안들어잇길래 머고..ㄱ- 했는데 내가 다른사람 배달할거를 테이크아웃해갓대 ㅌㅋㅋㅋ
오늘정말 별일이많군하 ....
2",,,,2,[],https://twitter.com/sirious_Y/status/1423975770389549056
개구리밥,@gegurybob,2021-08-15T11:27:12.000Z,"개구리밥
@gegurybob
·
8월 15일","오늘 고기먹고 노을 예뻐서 천변 산책하다가 새로운 밀크티 사가지고 풀벌레 소리 들으면서 집왔음
밀크티 맛없을까봐 걱정했는데 맛있어서 너무 행복하다
3",,,,3,[],https://twitter.com/gegurybob/status/1426868069603823619
새Bㅏ람이 오는 나인가요,@5rami6,2021-08-12T01:16:39.000Z,"새Bㅏ람이 오는 나인가요
@5rami6
·
8월 12일","오늘 고기 온다
먹고 힘내자
2",🍖,,,2,[],https://twitter.com/5rami6/status/1425627257087791109
유녜 ,@unea_,2021-08-04T08:03:18.000Z,"유녜 
@unea_
·
8월 4일","...두끼가 너무 가고싶은데 친구가 오늘 고기먹는다고 가버림
두끼 혼밥 가능할까..ㅡ?ㅅㅂ...",,,,,[],https://twitter.com/unea_/status/1422830488444567555
세팩/스리지에,@EB_Sepek,2021-08-03T15:19:07.000Z,"세팩/스리지에
@EB_Sepek
·
8월 4일","누가 나한테 오늘 고기(치킨 삼겹살 회 돈가스 등등) 먹을거야~ 하거나 먹을까요 말까요..? 이런말 하면 이젠 할말이 없어서 음 그래요 맛저하세요...라고 하고 최대한 신경 안쓰려고 하고있음... 약간... 비흡연자 앞에서 나 담배 필까말까 하는 흡연자 보는 기분됨
1",🌿,1,,,[],https://twitter.com/EB_Sepek/status/1422577778424090625
엠스계정옮겼습니다!!!!!,@EMSEU_En_Tivan,2021-08-04T16:15:59.000Z,"엠스계정옮겼습니다!!!!!
@EMSEU_En_Tivan
·
8월 5일","저오늘고기먹고아이스크림도먹엇음,욕.
!!!!!!!!!!!!!!!!!! 우하하~^^
엠스의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440204916388073475/H9oi4cvK?format=jpg&name=small'],https://twitter.com/EMSEU_En_Tivan/status/1422954480069345288
모든 감정을 가진 「 항랑 」,@xtVIijruA6cy6N2,2021-08-05T11:03:00.000Z,"모든 감정을 가진 「 항랑 」
@xtVIijruA6cy6N2
·
8월 5일","네 트위터 한다면서 안 온 인간. 
여름만 되면 몰라. 학교 다닐때.고등때....음
그때도 위장 다 뒤집혀지.
기억나디 그런디.
왜 난...걍 밥 먹어도 요즘은 걍 디져부리는디
어째?? 왜 그러는데 이유라도 알고픈디 병원은 가기 귀찮혀 어째 걍 참지.
그래서....오늘 고기반찬은 안 먹을 예정이라지요.ㅎ",🌺,,,,[],https://twitter.com/xtVIijruA6cy6N2/status/1423238102798110725
쉬어가는 오타쿠,@bhbtr_commu3,2021-08-04T08:08:09.000Z,"쉬어가는 오타쿠
@bhbtr_commu3
·
8월 4일",오늘... 고기가 싸구만... 후딱 장을 먼저 봐올까 밥을 먼저 먹을까 (고민),,,,,[],https://twitter.com/bhbtr_commu3/status/1422831712849985537
이메7/커미션13순월,@Sunwoul_S2,2021-08-05T18:34:30.000Z,"이메7/커미션13순월
@Sunwoul_S2
·
8월 6일","하시발
배고파죽겟네
오늘 고기 먹자고 해봐야지
이럼 또 고기만 쳐먹는다고 듣겟지만 알빤가 내가 먹고싶은데",💚 🖤,,,,[],https://twitter.com/Sunwoul_S2/status/1423351726304755714
외,@Wkdtjg,2021-08-07T12:07:04.000Z,"외
@Wkdtjg
·
8월 7일","고기소리asmr대박
근데나도오늘고기먹음(tmi
1",,,,1,[],https://twitter.com/Wkdtjg/status/1423978998892097536
주방장,@ju_bang_jang,2021-08-08T04:42:12.000Z,"주방장
@ju_bang_jang
·
8월 8일","ㅋㅋㅋㅋㅋㅋ오트밀 과자 하나요?? 오늘 고기파티하셔야겠는데요 일단은 과자 하나라 영영가가 좀 부족하지만 고기먹고 오면 채워질지도 몰라요~~
주방장의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/ju_bang_jang/status/1424229433242619905
가슴주는 오사무,@SAMU_HEART,2021-08-13T11:06:22.000Z,"가슴주는 오사무
@SAMU_HEART
·
8월 13일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오사무상 겨울방학 했어요? …
● 사무야 나 오늘 고기뷔페간다…
● 사무야 츄X춥스 중에 어느 …
● 슴사무 오랜만이야ㅠㅠ 보고 …
#질문상자 #익명질문모집중
익명들을 버려!가슴주는 오사무 질문 상자입니다
어제의 일은 어제의 일. 내 것으로 만들면 그만이다. 오늘은 뭘 하지? 서치를 하지.
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/SAMU_HEART/status/1426138053387554816
예삐,@puppycoIlector,2021-08-05T15:09:35.000Z,"예삐
@puppycoIlector
·
8월 6일","나오늘 고기 개마니먹음
먹는데 엄마가 여기왤케 조금주는거같냐해샤 그러게 하고 먹다가 잘생각해보니 그냥 내가 너무빨리먹어치워버려서 그런거같아가지고 걍내가 빨리먹은거라고하니까 아 그렇네 하더라
1
3",,,1,3,[],https://twitter.com/puppycoIlector/status/1423300158058504194
RISIO,@FF14_RISIO,2021-08-02T06:54:58.000Z,"RISIO
@FF14_RISIO
·
8월 2일","오늘 고기 조져!
@ff14_soluea
1",💜 💜,,,1,[],https://twitter.com/FF14_RISIO/status/1422088516058578947
엡뉴니버셩,@abnewnibuseong,2021-08-30T14:36:44.000Z,"엡뉴니버셩
@abnewnibuseong
·
8월 30일",난 오늘 고기 먹었어.  나는 고기 팔았는데..,,,,,['https://pbs.twimg.com/media/E-C8LFSVEAkbU16?format=jpg&name=900x900'],https://twitter.com/abnewnibuseong/status/1432351584462069762
물빠진홍차티백,@Kimhongcha_tea,2021-08-16T16:16:37.000Z,"물빠진홍차티백
@Kimhongcha_tea
·
8월 17일","오늘 고기먹으러갓다가 고양이 봄
2",,,,2,['https://pbs.twimg.com/media/E87Mx-1VkAgMAx9?format=jpg&name=small'],https://twitter.com/Kimhongcha_tea/status/1427303293898821637
dio,@dbstpgud123,2021-08-17T08:46:12.000Z,"dio
@dbstpgud123
·
8월 17일","오늘 고기 실컷 먹어봅시다...!
3
12",,3,,12,['https://pbs.twimg.com/media/E8-vRRpVUAgFCDP?format=jpg&name=small'],https://twitter.com/dbstpgud123/status/1427552328274481156
햇살𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@masunshineBTS,2021-08-22T16:29:02.000Z,"햇살𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@masunshineBTS
·
8월 23일","오늘 고기도 먹고 와플도 먹고 닭갈비도 먹었는데
지금 배고파..내 위장 대단해..
2
1
4",💜 🐙,2,1,4,['https://pbs.twimg.com/media/E9aJKSEUYAUZRn8?format=jpg&name=small'],https://twitter.com/masunshineBTS/status/1429480743428710405
홍해아  이유없는 실사인장중,@Kuwazu_Yup,2021-08-26T17:17:36.000Z,"홍해아  이유없는 실사인장중
@Kuwazu_Yup
·
8월 27일","오늘 고기먹었음 하앙
1
1",,1,,1,['https://pbs.twimg.com/media/E9u6oe0VcAEILfe?format=jpg&name=small'],https://twitter.com/Kuwazu_Yup/status/1430942519496302601
아 제작해야하는데 레벨링이,@RnNuri_FFXIV,2021-08-24T15:18:00.000Z,"아 제작해야하는데 레벨링이
@RnNuri_FFXIV
·
8월 25일","오늘 고기먹으러갓는데 있던 야옹씨 
여기고양이아니라함
2",,,,2,"['https://pbs.twimg.com/media/E9kMEPjUcAgJJQQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kMFPwUcAkeFpI?format=jpg&name=small']",https://twitter.com/RnNuri_FFXIV/status/1430187644248498176
Flat♭,@F__lat_b,2021-08-27T05:31:59.000Z,"Flat♭
@F__lat_b
·
8월 27일","오늘 고기 먹기로했는데 내가 저렇게 보내고 답장이 없어 ㅅㅂ ㅋ ㅋ ㅋ ㅋ ㄱㅇㄱ
1",,,,1,['https://pbs.twimg.com/media/E9xit_IUYAU3Vbj?format=jpg&name=medium'],https://twitter.com/F__lat_b/status/1431127329976115203
2온,@water_me,2021-08-17T13:34:26.000Z,"2온
@water_me
·
8월 17일",오늘 고기먹고 밥볶았는데 알바생이 진짜 혼을 담아서 동그라미 열심히 다듬고 다듬고 다듬어주심,❕,,,,"['https://pbs.twimg.com/media/E8_xPV8WUAIvFKT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_xPXlX0CEpss7?format=jpg&name=360x360']",https://twitter.com/water_me/status/1427624866526621699
단,@eric_12S2,2021-08-18T10:40:24.000Z,"단
@eric_12S2
·
8월 18일"," 강남 스테이터  (신논현)

 서울 강남구 봉은사로4길 29 1층 

고기 굽기 조절 가능 .ᐟ 
기본사이드 3개 나오고 선택 1개 가능 .ᐟ 
난 나의 사랑 육회비빔밥으로 (୨୧ ❛ᴗ❛)✧ 
스테이크 치고 저렴한 가격에 푸짐하게 먹기 좋아요 우리 아기도 오늘 고기 머거

#손영재_콧구멍커지겠지
#ㄷㅂㅇㅈ
3
10",🌈,,3,10,"['https://pbs.twimg.com/media/E9ES-BNVgAUMCol?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ES_CfUYA0s4e0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ES_5iVUAAh_Im?format=jpg&name=360x360']",https://twitter.com/eric_12S2/status/1427943455704043520
트작팟 카피페봇,@TSP0612_CPP,2021-08-25T07:38:35.000Z,"트작팟 카피페봇
@TSP0612_CPP
·
8월 25일","[트작팟 단체 톡방] 2

트렡: 얘들아 여기 길고양이가 있어
데루: ㅇㅉㅌㅂ
읖파: 고양이보단 우파루파가 더귀여움
유미: 사진보내
이단: 집갈때 쇠고기 두 근 사가기
라엘: 김이단여기메모하지마
라웬: 쇠고기 왜사와?? 오늘고기국끓여?????
3
4",,,3,4,[],https://twitter.com/TSP0612_CPP/status/1430434413880381441
랑이(トラ),@sk_rangE,2021-08-29T14:10:34.000Z,"랑이(トラ)
@sk_rangE
·
8월 29일","마침 오늘 고기를 먹음
櫻坂46こちら有楽町星空放送局
@kochihoshi
 · 8월 29일
NOW ON AIR
櫻坂46こちら有楽町星空放送局

メインパーソナリティーは #尾関梨香
パートナーに #渡邉理佐 を迎えお届け中
3",🕺 🐯 🌸 📻 🎙 🌸 📻 🎙 🌟 ⚡ 👉 🌟,,,3,"['https://pbs.twimg.com/media/E99slRfUcAsy0NL?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1327977195420098560/-XxVYGEl_mini.png', 'https://pbs.twimg.com/media/E99sRE3UcAQtxzp?format=jpg&name=240x240']",https://twitter.com/sk_rangE/status/1431982610792681474
YNWA아이즈원,@YNWAIZONE,2021-08-22T13:38:38.000Z,"YNWA아이즈원
@YNWAIZONE
·
8월 22일","#ひいめーる #히짱메일 히토마~ 아까 방송 아주 조금이지만 나온거 봤지~^^ 일본 전통의상인가? 잘어울렸어~ 오늘 고기먹었구나! 아주아주 잘했어~ 고기는 언제나 옳지!^^자주자주 먹어요~♡ 내일도 스케쥴이구나~ 히짱은 먹어도 괜찮아~^^ 먹고싶은거 먹는거 인정~♡ 하겐다즈 맛있지~^^ 많이 먹어요~
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9ZiHwJVUAMqZBv.jpg'],https://twitter.com/YNWAIZONE/status/1429437862341009413
•ࡇ• 츄밍,@dripp_min,2021-08-21T11:02:52.000Z,"•ࡇ• 츄밍
@dripp_min
·
8월 21일","아가 나두 오늘 고기!!
DRIPPIN(드리핀)
@weareDRIPPIN
 · 8월 21일
드리밍~ 다들 행복한 저녁~
#드리핀 #DRIPPIN #이협 #hyeop #ヒョプ #참고로혀비는고기먹었어요~",💙 😘 😚,,,,"['https://pbs.twimg.com/media/E9T06wTVEAYwegP?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1357237083740401667/LGqtKcpr_mini.jpg', 'https://pbs.twimg.com/media/E9TyMAjVIAUA1X8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9TyMAjVcAUDznT?format=jpg&name=120x120']",https://twitter.com/dripp_min/status/1429036273981743107
하니엘,@cappella_0213,2021-08-26T09:42:45.000Z,"하니엘
@cappella_0213
·
8월 26일","윤걔 오늘 고기 먹어?
나도 오늘 고기 구워
1
3",,,1,3,[],https://twitter.com/cappella_0213/status/1430828049646252032
엠넷제발디앤이팅글인터뷰제발요(쵸리),@chyolie,2021-08-16T16:51:41.000Z,"엠넷제발디앤이팅글인터뷰제발요(쵸리)
@chyolie
·
8월 17일","아니… 오늘 고기 등심으로 해
20세기소녀..
@longtimeagoyeyo
 · 8월 17일
[ 취침 시간입니다 방으로 모시겠습니다 ]

바뀐 안내 문구에 셋이 서로의 당혹스러운 표정을 확인하기도 전에 또 불이 탁 꺼짐 아까처럼… 특 허겁지겁 또 놓칠세라 손 뻗어서 애들 손 꽉 붙잡는데 이번엔 무사히 잡는 데에 성공해서 안도한다 근데 그 순간 옆에서 목소리 들림

안심 돼?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1442350762906902529/7u3MftDd_mini.jpg'],https://twitter.com/chyolie/status/1427312117233819671
