UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
갓뿡생더리,@EjfnlEjfnl,2021-08-25T05:06:37.000Z,"갓뿡생더리
@EjfnlEjfnl
·
8월 25일","너무좋아서내가인장캐릭터그려서보내드렷는데수많은일본어맨아래감사합니다래진짜귀여우시고귀여우시고귀여우시고
갓뿡생더리
@EjfnlEjfnl
 · 8월 25일
구독계만들엇다
안이 짖짜 너무 노래 부르는 목소리 조으신 일본인분을 찾았는데 
구독을 안할수는업잔냐
십밯바로만듬
1
2",,1,,2,"['https://pbs.twimg.com/media/E9nJZ4RVgAcaTK0?format=jpg&name=240x240', 'https://pbs.twimg.com/profile_images/1434487213983555586/t8yeJ8O0_mini.jpg']",https://twitter.com/EjfnlEjfnl/status/1430396172074557443
선아,@tCcp5mCzP5lRewk,2021-08-26T11:48:35.000Z,"선아
@tCcp5mCzP5lRewk
·
8월 26일","임영웅 사랑의콜센타 붉은입술
인사성도 짱
#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 
출처:tv조선/편집:가인청도
23
30",,,23,30,['https://pbs.twimg.com/media/E9tvU9wUYAAYuMP?format=jpg&name=900x900'],https://twitter.com/tCcp5mCzP5lRewk/status/1430859719615205379
누리달열엿새,@L4J4UYVcoOWnS7o,2021-08-28T04:34:21.000Z,"누리달열엿새
@L4J4UYVcoOWnS7o
·
8월 28일","임영웅 사랑의콜센타 
서울의달 600만뷰 
축하합니다
#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 #임영웅유튜브 
출처:미스앤미스터트롯 유트브
편집:가인청도
6
7",,,6,7,['https://pbs.twimg.com/media/E92fHK3VkAQURxo?format=jpg&name=medium'],https://twitter.com/L4J4UYVcoOWnS7o/status/1431475213535903752
*•.냠냠♡¸.•*,@svt6_6w,2021-08-29T12:28:19.000Z,"*•.냠냠♡¸.•*
@svt6_6w
·
8월 29일","내가인더숲을샀다는게
#세븐틴과_힐링_인더숲
너무행복해느낌표느낌표
18
12",,,18,12,[],https://twitter.com/svt6_6w/status/1431956882659241995
나는야탐라광공가인,@gahin_im,2021-08-29T03:35:59.000Z,"나는야탐라광공가인
@gahin_im
·
8월 29일"," 님들의 탐라 포지션
──────────────────
가인님은 똥손이시네요~!
https://gaeyou.com/t/?259390 

허거걱ㄱ 어케알앗지 들켰내
2
7",🐺,2,,7,[],https://twitter.com/gahin_im/status/1431822913649344523
광기의 무림고수,@wdAMBv,2021-08-30T15:53:12.000Z,"광기의 무림고수
@wdAMBv
·
8월 31일","애초에 밥 468606그릇 먹고 오니 646868마리 써는 것부터 뭔가인간아닌거같긴함
3
7",,,3,7,[],https://twitter.com/wdAMBv/status/1432370829887631366
나는야탐라광공가인,@gahin_im,2021-08-29T09:46:56.000Z,"나는야탐라광공가인
@gahin_im
·
8월 29일"," 귀여움 측정기
──────────────────
가인님의 귀여움 은?!!₊·*◟(⌯ˇ- ˇ⌯)◜‧*･ 1000% 입니다!( ´ ▽ ` )ﾉ
https://gaeyou.com/t/?22590

너 좀 사람보는 눈 있다?
4
6",🐔,4,,6,[],https://twitter.com/gahin_im/status/1431916268123148289
"앙큼고양이연화(일주,,냥)",@Y_hwa_0_0,2021-08-27T02:19:33.000Z,"앙큼고양이연화(일주,,냥)
@Y_hwa_0_0
·
8월 27일","김가인 김삭뒛 결혼식 언제인가요 저 국수 먹고 싶어요
3
7",,3,,7,[],https://twitter.com/Y_hwa_0_0/status/1431078904073125895
수박,@MOOLWATER_EYES,2021-08-24T08:56:34.000Z,"수박
@MOOLWATER_EYES
·
8월 24일","관창은 슬하에 자식도 두 명 있었고 지 남색가인 거 알고도 사랑해주는 아내도 있었고 지 구질구질하게 잡는 첫사랑도 있었는데 이환매 인생에 사랑이라곤 관창 밖에 없어
9
14",,,9,14,[],https://twitter.com/MOOLWATER_EYES/status/1430091652790579202
누리달열엿새,@L4J4UYVcoOWnS7o,2021-08-26T12:37:20.000Z,"누리달열엿새
@L4J4UYVcoOWnS7o
·
8월 26일","임영웅 사랑의콜센타 붉은입술
멋진 내가수 사랑합니다
#임영웅 #LimYoungWoong 
#임영웅사랑의콜센타 #임영웅브평팀 
출처:tv조선/편집:가인청도
8
11",,,8,11,['https://pbs.twimg.com/media/E9t6eb_VkAcAcIh?format=jpg&name=medium'],https://twitter.com/L4J4UYVcoOWnS7o/status/1430871984930398216
うえしま,@ueshimaiueo,2021-08-25T14:48:21.000Z,"うえしま
@ueshimaiueo
·
8월 25일","누구보다도노력가인우리웅이
#하늘에서_환웅이_내려온_날
항상투문에게최고의무대를보여줘서고마워
#DANCEGENIUS_HWANWOONG_DAY
멋진댄스리더사랑해요！
21
27",,,21,27,[],https://twitter.com/ueshimaiueo/status/1430542568815616000
ㅁ,@Mium_0_0,2021-08-29T13:34:22.000Z,"ㅁ
@Mium_0_0
·
8월 29일","근데 왜 사회적 무언가로 낙인찍힌것 마냥 이렇게 씀? 가인님 확진된게 머.. 잘 이겨내고 나와야 이러면 안됨..?
연합뉴스
@yonhaptweet
 · 8월 29일
송가인, 코로나19 확진…""격리 시설 이동""
https://yna.co.kr/view/AKR20210829028151005?input=tw…

가수 송가인이 확진 판정을 받았습니다.
1
4",,,1,4,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E98PXm5UUAkmjLQ?format=jpg&name=small']",https://twitter.com/Mium_0_0/status/1431973504732237826
예비니이,@YeBiniee_,2021-08-30T02:01:59.000Z,"예비니이
@YeBiniee_
·
8월 30일","Must Have Love -가인&김용준 노래 커버 크리스마스 투고를 목표로 해볼까... 
3",🤔,,,3,[],https://twitter.com/YeBiniee_/status/1432161646730940417
인왕초,@aktkdeh,2021-08-26T02:28:11.000Z,"인왕초
@aktkdeh
·
8월 26일","송가인님의 V컬러링 
넘 좋아요
송가인의 가인이어라 part 2
송가인의 가인이어라 part 2
송가인의 히트곡 <가인이어라> 라이브클립
link.vcoloring.com
8
20",,,8,20,['https://pbs.twimg.com/card_img/1440641325511020545/Q4_5PIrM?format=jpg&name=900x900'],https://twitter.com/aktkdeh/status/1430718688831840256
butter,@libraryvvoice,2021-08-26T11:24:44.000Z,"butter
@libraryvvoice
·
8월 26일","피어나를 부르는 가인은 아르테미스 같아요 아프로디테도 아님
5",,,,5,[],https://twitter.com/libraryvvoice/status/1430853715192258564
한지심체요절,@yozerhanji,2021-08-29T13:58:23.000Z,"한지심체요절
@yozerhanji
·
8월 29일","자취만 거의 10년 좀 안 되게 돌아다니면서 신림 보광 왕십리 건대 망원 서울대입구 은평 오만곳을 돌아본 더러운동네미식가인 내가말하는게맞다고이것들아
11
19",,,11,19,[],https://twitter.com/yozerhanji/status/1431979546287370240
오후두시의 냥이,@2pm_nyang,2021-08-29T07:01:48.000Z,"오후두시의 냥이
@2pm_nyang
·
8월 29일","가인님 팬카페에 올라온 영상보니 풍류대장 16일 월요일에 첫녹화한거 같고..그 이후에 녹화했다는 얘긴 따로 없긴한데...

보통 이런 경연프로그램은 한번에 2주 분량 녹화고 아직 시작도 안한 프로그램이라 녹화 안했을 가능성은 높은데 불안하긴 하네..ㅠ
1
14",🐥,,1,14,[],https://twitter.com/2pm_nyang/status/1431874710757728257
제비연 P,@togepy3,2021-08-26T01:48:10.000Z,"제비연 P
@togepy3
·
8월 26일","https://twitter.com/inle_vaporwave/status/1430704839256809472?s=19…
93년도 이후 애니 버블이라 하는 놈들 단체로 마이트가인(93년도 애니) 시청해야한다니까
작중대사 : 버블이 꺼져서 일자리가 없나?
인레 (Sometimes Always Monsters)
@inle_vaporwave
 · 8월 26일
매번 비슷한 플로우가 돌고 도는데 1993년이면 버블이 아니라 버블이 실시간으로 붕괴되던 시기이고 그 이전에 애니메이션 업계는 버블의 영향을… 아니다 그냥 버블경제 애니 작화라고 칩시다. twitter.com/mynameiscej/st…
11
4",,,11,4,['https://pbs.twimg.com/profile_images/1438846462213771268/bkzXhi1s_mini.jpg'],https://twitter.com/togepy3/status/1430708619683590144
lovely songgain,@lovely_songgain,2021-08-30T23:34:46.000Z,"lovely songgain
@lovely_songgain
·
8월 31일","리트윗 한거 풍류대장 녹화 하면서 잘챙겨주는구나 가인이 따수워 송다정
6
14",🥰 ❤ ❤ ❤,,6,14,[],https://twitter.com/lovely_songgain/status/1432486984744767488
곽할머니,@halmoonikwak,2021-08-30T02:27:15.000Z,"곽할머니
@halmoonikwak
·
8월 30일","지금 번역 중인 텍스트 ""정신분석학은 덜 떨어진 페미니즘인가?""는 프랑스의 정신분석가인 로리 로페르의 소논문입니다. 제목에서 유추하실 수 있듯이 게일 루빈에 대한 비평이 되겠습니다. 
작월은 주디스 버틀러에 대한 쥘리아 크리스테바적 비평이었고, 연달아 프랑스계의 영미권 크리틱이네요.
1
10
48",,1,10,48,[],https://twitter.com/halmoonikwak/status/1432168004989558786
햇수,@uummmmydontu,2021-08-29T01:09:14.000Z,"햇수
@uummmmydontu
·
8월 29일","하 짅자
 솨랑 어머니랑 별로 닮지도 않았는데 수ㅏ보고 어머니 생각 난다며 이상하지 어머니는 가인이셨는데 말이야
하는 너,,
닮지도 않았는데 어머니 생각 나는 여자는
니가 결혼하고 싶어서 그런거래
햇스야....
1
12",,,1,12,[],https://twitter.com/uummmmydontu/status/1431785983763124224
빰,@ppamppalappam,2021-08-29T14:33:34.000Z,"빰
@ppamppalappam
·
8월 29일","에슾마들 가인박명
: 아름다운 자일 수록 명이 짧다는 말을 들었다네
: 그래서요
: 난 아직 젊은데 이를 어쩐단 말인가
: 마들렌,
: 난 아직 새로 나올 슈가 도넛도 먹지 못했는데..!
: 그건 다 옛말,
: 난 아직 죽고 싶지 않아!
: '맞는 말이긴 하지만 저 쿠키 정말 짜증나는군요'
1
1
26",💫 ☕ 💫 ☕ 💫 ☕ 💫 ☕,1,1,26,[],https://twitter.com/ppamppalappam/status/1431988398911152138
예미,@999_yemi,2021-08-26T02:51:46.000Z,"예미
@999_yemi
·
8월 26일","그나저나 가인 ‘피어나’를 만들어낸 스탭들이 훗날 ‘스물셋’을 만들어내는 아이유의 청소년기를 함께했음을 생각해보면…. 그게 이렇게 의미심장하게 읽히게 될 줄은 몰랐지.
1
3
12",,1,3,12,[],https://twitter.com/999_yemi/status/1430724623935574022
짬뽕,@hppp10101,2021-08-29T06:25:20.000Z,"짬뽕
@hppp10101
·
8월 29일","환생당보... 당보 개인에게 있어 좋을리가 없지 당연함 당보를 위한 환생이 아니니까
당가 내부에서 다시 태어났으면 몰겠는데 외인이면 세가인 당가가 받아줄지도 의문이고... 화산은 청명이 절실하게 필요하기라도 했는데 당가는 백년 전 선조가 굳이 그렇게까지 필요한 상황도 아니고
2
21",,,2,21,[],https://twitter.com/hppp10101/status/1431865531775082498
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T15:39:08.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 31일","어떤 마피아st 아저씨를@위해 더티마니 운반 일을 하다 무참히 버려진 가인언니,,,
내치고 또 내쳐도 바짓가랑이를 붙잡고 질질 끌려가서 다 번진 스모키 화장으로 울며 불며 아저씨의 정장바지에 메달려서
5",,,,5,[],https://twitter.com/harder_harder_/status/1432367287139397635
시모,@dolci_ssimo,2021-08-29T04:54:17.000Z,"시모
@dolci_ssimo
·
8월 29일","쿠오븐은 제가 봐도 진짜...이건 전연령가인 척하는 거대한 오타쿠게임같아요...국민게임은 무슨 흑화 시간여행 기억상실 삼진에바로 기각되었습니다
1
12",,,1,12,[],https://twitter.com/dolci_ssimo/status/1431842618820870147
햄쿠쿠,@HamKuku,2021-08-30T06:43:54.000Z,"햄쿠쿠
@HamKuku
·
8월 30일","섭남파업 338

- 가인씨 대체 부대에다 뭘하신거에요
- 사람 만들어 놓고 가셨구나 역시 제일 어른이다 가인씨
- 가인씨 이제 흑돼지에게 헥토파스칼킥을 날리러 가주세요...!
4
26",🌙 🐿,,4,26,[],https://twitter.com/HamKuku/status/1432232594523885572
Nettle,@Nettle_candy,2021-08-24T15:09:44.000Z,"Nettle
@Nettle_candy
·
8월 25일","갑자기 여장하고 예상우의무 추는 천희가 보고싶다 키가 좀 크긴 하지만 얼굴이 절세가인이니까 어떻게 좀 비벼볼 수 있지 않을까? 호인 출신 무희라 키가 좀 큽니다 아하하; 하면 얼레벌레 넘길수도 있을거 같다
암튼 어디 나쁜놈 소굴에 잠입해야 해서 천희가 여장하고 감 현이도 예인으로 따라감
1
2
18",,1,2,18,[],https://twitter.com/Nettle_candy/status/1430185562548342790
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-30T15:35:01.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 31일","가인 노래에 빠지면 빠져나올 수 없음
가인- 돌이킬 수 없는
나의 최애 쏭
같은 멜로디에 다른 가사 입힌 버젼도 있고,,,
오백육천분짜리 오지콤녀 저격 뮤직비디오도 있어요,,,
5",,,,5,[],https://twitter.com/harder_harder_/status/1432366253436325890
햄,@py_js31nc,2021-08-27T08:49:00.000Z,"햄
@py_js31nc
·
8월 27일","제가인장지원해드릴가요
1
4",,1,,4,[],https://twitter.com/py_js31nc/status/1431176910210416642
