UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이나,@flo_23___,2021-08-13T19:34:08.000Z,"이나
@flo_23___
·
8월 14일","쨋든 2~3년만에 옛 친구들이랑 극적상봉도 하구... 요즘은 그냥 신기하구만
1
2",💐,1,,2,[],https://twitter.com/flo_23___/status/1426265836562444294
아지 ,@Ah_ji_0612,2021-08-13T20:04:49.000Z,"아지 
@Ah_ji_0612
·
8월 14일","전학간 옛친구랑 톡하다가 얼떨결에 공차 깊티받음 희히
2",,,,2,[],https://twitter.com/Ah_ji_0612/status/1426273558175510531
돗꾸,@lifeisgoogoo,2021-08-06T03:21:21.000Z,"돗꾸
@lifeisgoogoo
·
8월 6일","목차에 옛친구 있는데 이게 풍사면 좋겠다... 우리애 보고싶다...
1",,,,1,[],https://twitter.com/lifeisgoogoo/status/1423484310854651910
종려,@ZHONGLI_GEN,2021-08-11T07:02:03.000Z,"종려
@ZHONGLI_GEN
·
8월 11일","..오랜 바위의 잔재는 얼마 남지 않았다 생각하였거늘, 오늘 이리 옛 친구를 다시 만나니 감회가 새롭군. 여행자, 아무래도 얼마전 페어라는 이름의 연을 맺고자 찾아온 모양이니 우선 내 선에서 대화를 끝 마친후에, 다시금 이곳을 찾겠네. 너희의 동의도 필요하겠지만, 나 역시 기준은 존재하니.
11",,,,11,[],https://twitter.com/ZHONGLI_GEN/status/1425351790598311938
강성희,@KSHMMON,2021-08-04T05:19:39.000Z,"강성희
@KSHMMON
·
8월 4일",옛친구는 버려버리는거구나. 정하미..잔인한 놈..!,,,,,[],https://twitter.com/KSHMMON/status/1422789306343583749
Tony stark,@Avenger_stark_,2021-08-10T06:15:52.000Z,"Tony stark
@Avenger_stark_
·
8월 10일","누가 옛친구 아니랄까봐... 노는 것도 똑같네.
1
1",,1,,1,[],https://twitter.com/Avenger_stark_/status/1424977781931139072
본계 바이오)여명 어멈 모나,@_Enam03,2021-08-14T14:07:22.000Z,"본계 바이오)여명 어멈 모나
@_Enam03
·
8월 14일","량이가...환생한 여명이 주워가주세요....... ............
어쩌다 길에서 만난... 옛친구와 너무나 닮은 그 아이 느낌
담량 오너 단아(바이오!)
@yun_cmaf
 · 8월 14일
맛있다... twitter.com/_Enam03/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1418261944075653124/b95DipHq_mini.jpg'],https://twitter.com/_Enam03/status/1426545990194974723
행복글귀봇,@Happy_phrase_b,2021-08-01T10:24:22.000Z,"행복글귀봇
@Happy_phrase_b
·
8월 1일",자신이 살아온 인생과 옛 친구들을 소중히 여겨라. -독일 속담(German Proverb),,,,,[],https://twitter.com/Happy_phrase_b/status/1421778826091122693
카츠라 코타로,@katsura_bot_kr,2021-08-01T00:44:14.000Z,"카츠라 코타로
@katsura_bot_kr
·
8월 1일",옛 친구의 변함없는 모습을 보는 것 또한 썩 나쁘진 않구나.,,,,,[],https://twitter.com/katsura_bot_kr/status/1421632831009165314
파문공주DIO,@prince_0026,2021-08-12T16:30:08.000Z,"파문공주DIO
@prince_0026
·
8월 13일","초3 이후로 버스정류장에서 잠깐 스쳐봤던 옛친구
전학가기 전에 톡 남겨볼까..
어나더
@_anotherY
 · 8월 11일
75. 우연히 마주치고 싶은 사람은?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/prince_0026/status/1425857144151183367
두부한마리,@pattagorani,2021-08-02T15:53:50.000Z,"두부한마리
@pattagorani
·
8월 3일",신숙혜가 악역이냐...? 나첨알앗어 걍 좀 과격한길로 들어간 옛친구아니었나ㅠ,,,,,[],https://twitter.com/pattagorani/status/1422224128757567489
영웅네모,@HS_LPK,2021-08-09T04:40:48.000Z,"영웅네모
@HS_LPK
·
8월 9일",타릭도 옛 친구에게 전수받았었는데... 요즘 성능이 미묘하네요,,,,,[],https://twitter.com/HS_LPK/status/1424591467868155905
연님 ٩(•᎑•*)✦310,@__CatarinaRose,2021-08-07T16:00:07.000Z,"연님 ٩(•᎑•*)✦310
@__CatarinaRose
·
8월 8일",나 옛친구 베라 알바 햇었는데... 손목 조져짐을 얻고 알바 그만 둔걸로 알음....,❤ 🦊 🍁 🍒 🍎 🎁 💟,,,,[],https://twitter.com/__CatarinaRose/status/1424037649090633732
슈발만,@Shubalman_auto,2021-08-13T10:19:19.000Z,"슈발만
@Shubalman_auto
·
8월 13일","저자는 어디서 본 기억이 있는데… 자네의 옛 친구라고?
옛 친구라니 할 이야기가 많겠지. 그럼 우린 먼저 여관에 가 있을 테니, 천천히 오도록 해.",,,,,[],https://twitter.com/Shubalman_auto/status/1426126210476646403
아엘로트,@Aelrot_autobot,2021-08-03T11:38:38.000Z,"아엘로트
@Aelrot_autobot
·
8월 3일","방랑기사 아엘로트, 옛 친구들이 위기에 빠졌다는 소식을 듣고 달려왔습니다.",,,,,[],https://twitter.com/Aelrot_autobot/status/1422522291250860032
오월,@realblancatora,2021-08-10T13:37:06.000Z,"오월
@realblancatora
·
8월 10일","극장판보니깐 올마이토 옛 친구가 그세계 개성연구 선두주자 과학자래서..
1
1",,1,,1,[],https://twitter.com/realblancatora/status/1425088822942044162
류하,@_ryuha90,2021-08-11T06:18:03.000Z,"류하
@_ryuha90
·
8월 11일",ㅋㅋㄱㅋ 강혁이만 보면 옛 친구가 떠올라서 등짝을 한대 치고시픔 진심으로…,🌒,,,,[],https://twitter.com/_ryuha90/status/1425340717010800645
553,@DORE_oo,2021-08-02T12:23:23.000Z,"553
@DORE_oo
·
8월 2일","아는 사람을 피해 옆 마을로 나왔지만 예상치 못했던 옛 친구를 만나고 걔한테서 사랑했던 무언가를 또다시 찾아내고 그 마음을 그리워하고 그 그리움에 떠올린 망가짐의 기억 또 또 또 또 도망갈 수밖에 없게 만드는
1
1",,,1,1,[],https://twitter.com/DORE_oo/status/1422171168551755783
𝙀𝙍𝙄𝙉,@ur_3R1N_,2021-08-10T01:43:18.000Z,"𝙀𝙍𝙄𝙉
@ur_3R1N_
·
8월 10일",사실 그리 절망스럽고 마음 아파 죽을 것 같지도 않잖아. 넌 고작 옛 친구들과 갈라졌다고 충격받을 만큼 약한 정신머리를 가지고 있는 애가 아니니까.,,,,,[],https://twitter.com/ur_3R1N_/status/1424909188636028931
전자사돈,@spaceunico_,2021-08-07T12:32:57.000Z,"전자사돈
@spaceunico_
·
8월 7일","대륙을 오가는 대상단주 마체이가 동부에 온 김에 옛 친구인 가니메데를 만나러 왔는데 쿠키랑 뜨거운 물만 준비돼있어 그야 당연해 예언으로 마치마치가 찻잎 가져올거라는걸 알고있었어
2
4",◀,2,,4,[],https://twitter.com/spaceunico_/status/1423985512465854478
인딴Aini,@ainintann,2021-08-15T14:04:25.000Z,"인딴Aini
@ainintann
·
8월 15일","비와 당신의 이야기의 나온 곡

•to my old friend (옛 친구에게) - Travel Skeches 1997
1",🦥,1,,,[],https://twitter.com/ainintann/status/1426907634616000515
ℛℴ𝓈ℯ,@AvengeR0se,2021-08-05T07:43:53.000Z,"ℛℴ𝓈ℯ
@AvengeR0se
·
8월 5일","ㅋㅋㅋㅋㅋㅋㅋㅋ 커플링은 아니구,,,, 옛친구가 남긴 반지지만 머 커플링 맞추죠 머 나중에 쟤네도 썰 함 풀어볼게용 근데 수초님도 주셔야함(ㅋㅋ
1
1",,1,,1,[],https://twitter.com/AvengeR0se/status/1423187990411550727
우주 최고 귀요미이자 멋쟁이 사리다,@Saleda12345,2021-08-06T19:37:00.000Z,"우주 최고 귀요미이자 멋쟁이 사리다
@Saleda12345
·
8월 7일","고백한 인간 중 하나가 옛친구 전남친이라 뭐 좀 그렇죠... ㅁㅊㅅㄲ진짜
1
1",,1,,1,[],https://twitter.com/Saleda12345/status/1423729840235061248
핏,@likepistachio,2021-08-06T08:07:43.000Z,"핏
@likepistachio
·
8월 6일","초등학생 때부터 성인이 될 때까지 아주 오래 친구였다가 이런 저런 이유들로 멀어져 연락 안 한 지 5년도 넘은 옛친구가 뜬금없이 연락이 왔는데 이유가 뭘까 청첩장 보내면 진짜 너무한 거야…
1
15",,1,,15,[],https://twitter.com/likepistachio/status/1423556376027045890
카츠라 코타로,@Katsura_Joybot,2021-08-13T15:25:05.000Z,"카츠라 코타로
@Katsura_Joybot
·
8월 14일",허나.. 옛 친구의 변함없는 모습을 보는 것 또한 썩 나쁘진 않구나.,,,,,[],https://twitter.com/Katsura_Joybot/status/1426203160637366288
나루호도 류이치 대사봇,@PW_lines,2021-08-09T22:24:59.000Z,"나루호도 류이치 대사봇
@PW_lines
·
8월 10일","검찰청 넘버 원의 실력을 자랑하는 나의 옛 친구.
외국 법정제도를 연구 중.",,,,,[],https://twitter.com/PW_lines/status/1424859281271123975
거미,@gotoseeyou,2021-08-09T16:26:45.000Z,"거미
@gotoseeyou
·
8월 10일","준석이 아저씨 옛 친구들 앞에선 사투리씀
1",,1,,,[],https://twitter.com/gotoseeyou/status/1424769128276004866
수능까지 반동결 찹쌀떡(),@Pazzi_42,2021-08-07T10:35:48.000Z,"수능까지 반동결 찹쌀떡()
@Pazzi_42
·
8월 7일","#자캐가_화났다는_징조는
웃음소리
#자캐를_무력화시키는_방법은
안아주고 쓰담기
#자캐를_고민하게_하는_것은 
감정
#자캐의_타인에_대한_관심의_정도는
5%?..그이하
#자캐가_가질_수_없는_것은
옛친구의 부품",❄,,,,[],https://twitter.com/Pazzi_42/status/1423956032741527555
최예영,@yeyeongchoi,2021-08-05T10:11:11.000Z,"최예영
@yeyeongchoi
·
8월 5일","볼테르(Voltaire)
• 우리가 좋은 책을 처음 읽을 때 좋은 친구를 찾은 것과 같으며, 그 책을 다시 읽을 때는 옛 친구를 다시 만나는 것과 같다.
1",,,1,,[],https://twitter.com/yeyeongchoi/status/1423225060081356800
핏,@likepistachio,2021-08-07T07:37:59.000Z,"핏
@likepistachio
·
8월 7일","뜬금없이 연락 왔다던 옛친구 정말 그냥 생각나서 연락했나 봐 참 할 말 없게 만들더니 시간 되면 한 번 보자길래 대충 이모티콘으로 대답하고 끝냈거든 근데 오늘 다시 본인은 평일에 다 시간 된다고 나 편할 때 말해 달라고 연락 왔는데 만나고 싶다는 거겠지?
11",,,,11,[],https://twitter.com/likepistachio/status/1423911280889384961
위 렌 카이,@wirenkai_ForU,2021-08-09T23:23:10.000Z,"위 렌 카이
@wirenkai_ForU
·
8월 10일","옛 친구 대신. 그럴 필요는 없다. 짐은 타인을 대용품으로 여기진않는다. 마찬가지로, 누군가를 대신할수있는 사람은 결코 없다. 인간은 유일무이라는것이지. 짐에게 네리마 이츠키, 그대는 타지에서 만난 새로운 연이고 친구인거다.",,,,,[],https://twitter.com/wirenkai_ForU/status/1424873920436477974
뺘뺙뺘*✲｡:ﾟ,@esil_o,2021-08-06T06:09:03.000Z,"뺘뺙뺘*✲｡:ﾟ
@esil_o
·
8월 6일","집에서 2분 거리에 옛친구 어머니가 하시는 뜨개방이 있지만 굳이 5분 거리의 뜨개방을 가는 뺙의 심정이 이해가시나요?
5",,,,5,[],https://twitter.com/esil_o/status/1423526512964239365
김라~10.13,@GimLaHihi,2021-08-10T07:30:56.000Z,"김라~10.13
@GimLaHihi
·
8월 10일","옛친구들 어디있는데 그래서..,. ,..........,
1",🧊,,,1,[],https://twitter.com/GimLaHihi/status/1424996673328062466
화닮,@FLike_99,2021-08-07T11:48:48.000Z,"화닮
@FLike_99
·
8월 7일","오늘의 이야기
마치 옛 친구를 만난 것 마냥 즐거웠음
2",,,,2,[],https://twitter.com/FLike_99/status/1423974403788787719
꽁내 알베리히,@GN_Gensin,2021-08-02T06:42:07.000Z,"꽁내 알베리히
@GN_Gensin
·
8월 2일","아니근데 벤티 지금 모습이 옛 친구의 모습이라고... 감동적인 모먼트는 맞는데 ㅈㄴ 광기아니냐 개또라이같은데
1
6",,,1,6,[],https://twitter.com/GN_Gensin/status/1422085282845712385
냉장고,@i_regret_2012,2021-08-04T07:22:31.000Z,"냉장고
@i_regret_2012
·
8월 4일","＂야구 바보, 어디서든 잘 할 거야＂ 키움 옛 친구의 진심어린 응원 (출처 : 스타뉴스 | 네이버 스포츠) http://naver.me/5ncwO583 

1일 1눈물.. 질척거림 끝판왕.. 신쟁도 잘하고 교수도 잘해 ㅠㅠ
1",,,,1,[],https://twitter.com/i_regret_2012/status/1422820225657888774
갓생사는 휴가,@commu_IKUJO,2021-08-01T09:18:02.000Z,"갓생사는 휴가
@commu_IKUJO
·
8월 1일","넌 말이다
기껏 영웅으로 죽었건만
기어이 그 명예를 실추시키는구나
하고 옛친구죽이는 용 상상
1
4",,,1,4,[],https://twitter.com/commu_IKUJO/status/1421762134489276419
사과 ,@V0616E,2021-08-09T15:33:17.000Z,"사과 
@V0616E
·
8월 10일","난 근데 벤티가 왜 이렇게 신의 직책을 이행하고 있는지 잘 모르겠어... 정말 몬드의 자유를 위해서인지... 아니면 자기 욕심이 조금 섞인 건지... 신이 된 후에 옛친구의 모습으로 변했기 때문에 이걸 포기하면 지금의 모습을 유지할 수 없는 거 때문에 그런가? 이런 흑화벤티 주절거리는 나....
1
3",,,1,3,[],https://twitter.com/V0616E/status/1424755673431101440
명언봇,@Famoussay_bot,2021-08-07T02:09:17.000Z,"명언봇
@Famoussay_bot
·
8월 7일","자기가 다소 유리한 고지에 올랐다고 해서 옛 친구를 저버리는 사람을 나는 경멸한다. - 순자
6",,,,6,[],https://twitter.com/Famoussay_bot/status/1423828561551454211
선비,@kimsunbi44,2021-08-13T03:55:01.000Z,"선비
@kimsunbi44
·
8월 13일","오늘 아침에 옛친구한테 부재중 떠가지고 나는 또 잠이 다 달아나고,, 너 뭔일있냐 확인하고 그냥 잘못건거래서 안심함
1",,,,1,[],https://twitter.com/kimsunbi44/status/1426029499682934786
어느 기록,@FGOlines_,2021-08-06T00:29:43.000Z,"어느 기록
@FGOlines_
·
8월 6일","???: ""네가 목표로 삼은 장소는 일종의 IF. 궁극의 기사도가 형태를 이루려 하는, 말세의 땅이야. 옛 친구와 싸우게 되더라도. 과거의 죄와 대면하게 되더라도. 그 손의 광채는 결코 흐려지지 않을 거야. 왜냐하면 그것이야말로——.""
1
1",,,1,1,[],https://twitter.com/FGOlines_/status/1423441117052248065
힐러지망생,@WouldBeHealer,2021-08-10T05:13:09.000Z,"힐러지망생
@WouldBeHealer
·
8월 10일","지금은 인연 끊은 옛친구가 준 이어폰 써봤는데...
음질 구림....손에 머가 묻음...버리기로 결정
1
2",,,1,2,[],https://twitter.com/WouldBeHealer/status/1424961998790434816
선인장,@Q_uincy_,2021-08-12T13:00:48.000Z,"선인장
@Q_uincy_
·
8월 12일","나 진짜 은혼끝난거 실감안난다
15살부터 은혼에 빠져살았는데
어느순간 잊고살다가 어? 옛친구찾듯 문득 돌아보니 마지막이래
1",🌵,,,1,[],https://twitter.com/Q_uincy_/status/1425804463722287109
푸딩 Pudding,@PuddingStill,2021-08-06T06:25:24.000Z,"푸딩 Pudding
@PuddingStill
·
8월 6일","보고싶다 옛친구. 지금 연락하고 보고가면 못 만나는 미국의 시간이 아프게 느껴질테니 말 없이 가야하는데 … 그래도 무척 보고 싶은 마음을 나는 네가 읽지 못할 인터넷에 남겨.
3",😃,,,3,[],https://twitter.com/PuddingStill/status/1423530630202105859
카츠라 코타로,@Katsura_Joybot,2021-08-13T00:23:14.000Z,"카츠라 코타로
@Katsura_Joybot
·
8월 13일",옛 친구의 변함없는 모습을 보는 것 또한 썩 나쁘진 않구나.,,,,,[],https://twitter.com/Katsura_Joybot/status/1425976200434839552
아나스타샤,@syasya_pon,2021-08-15T22:23:12.000Z,"아나스타샤
@syasya_pon
·
8월 16일",옛 친구의 걱정은 받아주시지 않는 걸까요?,,,,,[],https://twitter.com/syasya_pon/status/1427033158860611585
