UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미제,@dfdfdfdf3634,2021-08-29T23:36:45.000Z,"미제
@dfdfdfdf3634
·
8월 30일","코나아이 쓰는 지자체들은 손절을 해야할건데 너무 많이 뻗쳐있음. 저거 게이트급으로 터지면 유탄 맞을 인간들 많다.
경기도랑 코나아이 인사교류 하는거보고도 모르나?
코나아이 중국법인장 하던놈이 지금 경기도 산하기관에 들어가있는데 그게 뇌물쳐먹은 경찰출신
46
30",,,46,30,[],https://twitter.com/dfdfdfdf3634/status/1432125098786312201
까칠한궁수,@Cold_Archer,2021-08-25T23:28:32.000Z,"까칠한궁수
@Cold_Archer
·
8월 26일","기레기 짜식들 하나 물어보자..
어디에 뭘 되치기 했다는 거니?
80노인이 농사짓겠다고 그 큰 땅을 산게 니들은 정상으로 보이니?
정치인이 도덕성이 높아야 하는 게 당연한 거지 아니면 돈을 쫓든지..
ㅈㄹ희안한 논리네..
[취재썰] 의원직 사퇴 강수..'윤희숙다운' 되치기, 신의 한수 되나
“염치와 상식의 정치를 주장해온 제가 신의를 지키고, 자식된 도리를 다하는 길이라 생각합니다.” 오늘(25일) 오전 10시 10분 국회 소통관. 국민의힘 윤희숙 의원은 ""대통령 후보 경선을 향한 여정을 멈추겠다. 또한 국회의원 직도 다시 서초갑 지역 구민과 국민들께 돌려드리겠다""며 이렇게 말했습니다. 앞서 국민권익위원회는 윤 의원의 부친이 농지법
news.v.daum.net
5
23
38",🍷 🍺,5,23,38,['https://pbs.twimg.com/card_img/1440648331546423298/kRSWxWOd?format=jpg&name=small'],https://twitter.com/Cold_Archer/status/1430673480148668418
펫샵금지나대언니,@na_big_AP,2021-08-28T04:11:54.000Z,"펫샵금지나대언니
@na_big_AP
·
8월 28일","우리 엄마도 펫샵에 대해서 별 생각 없었는데 개공장 시사 다큐랑 구조 현장 보여드리고, 예쁨 받고 사랑 받아서 깨발랄 해진 갱쥐 애옹이들 보여드리면서 ""보호소 출신이야"" ""우리 나대랑 똑같은 스트릿 출신이야"" 영업 했더니 주변에 동물 산 인간들 다 욕하고 다니심. 절교도 함.
1
120
296",🔥 🔥 🔥,1,120,296,[],https://twitter.com/na_big_AP/status/1431469567134429185
Mina #진보진영_50년장기집권,@issacjosh,2021-08-25T22:32:32.000Z,"Mina #진보진영_50년장기집권
@issacjosh
·
8월 26일","서울사는 윤희숙 아버님(당시80대)이 세종에 농사 짓겠다며 산 땅이 3천평이 넘는단다.
8~10억 땅이 현재는 30억이 훌쩍 넘어섰다고..
방구 낀놈이 성낸다고 죄송하다 하지는 못할망정 민주당에게 비아냥 거리며 화낸 윤희숙..그걸 추켜올려주는 기데기들..
윤희숙이 여당이었다면 가루가 됐을텐데!
6
208
231",,6,208,231,[],https://twitter.com/issacjosh/status/1430659385487888387
개랑 사는견우,@dabih261,2021-08-27T06:35:52.000Z,"개랑 사는견우
@dabih261
·
8월 27일","입양자들을 칭찬하는 척 하면서 구구절절 개 생산과 매매를 합리화하는걸 듣고 기쁘게 받아들일만큼 멍청한 사람이 있어요???? 진짜??
게다가 개 산 주제에 어디서 평가질을... 누가 도와달랬나, 얌전히 입이나 다물고 자기 개나 잘 키울 것이지 웬 잘난척까지...
.
@SJHEENIM_83
 · 8월 27일
제발 똑바로 알고 욕을 하든 뭘하든
""처음 개를 키우시는 초보 분들에게는 전문가분들이 유기견을 추천하지 않는다고 하셨다""라고 조심스럽게 말하면서 유기견 키우시는 분들 대단하신 것 같다는 그냥 아무런 논란의 여지가 없는 말인데 대체 얼마나 꼬였으면 이럼  twitter.com/Whalestar_0/st…
이 스레드 보기
0:24
13.2만 조회수
101
63",🌈,,101,63,['https://pbs.twimg.com/profile_images/1411246387958751232/MCooqQdG_mini.jpg'],https://twitter.com/dabih261/status/1431143406634352641
주머니,@P_ocket__2,2021-08-25T11:46:16.000Z,"주머니
@P_ocket__2
·
8월 25일","매뉴패치

 영물 사냥꾼 매뉴얼 영물 패치

 깊은 산을 지키는 구미호 영물 패치 원래는 본성도 본성이고 성격도 성격이라 인간들이랑도 잘 어울리고 다녔는데 흉년이 길게 든 날들이 계속 되자 인간들이 산에 있는 식물이든 동물이든 다 죽여서 대려가는거야 처음에는 힘들어서 그러는구나 하고 이해
1
6
8",,1,6,8,[],https://twitter.com/P_ocket__2/status/1430496746367373322
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-27T12:19:27.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 27일","윤희숙, 산단 지정되면 땅값 내린다?…전문가들 ""오히려 호재"" http://cbs.kr/UILsoF 尹 ""산단 입주, 토지가격에 긍정적인 요소 아냐""
학술 연구…주요 산단 지가 상승률, 소재지역의 지가·고용 증가율보다 ↑
전문가 ""산단 들어서면 '들썩'"", 세종지역 부동산 중개인 ""산단 주변 땅 올랐다""
[영상]윤희숙, 산단 지정되면 땅값 내린다?…전문가들 ""오히려 호재""
국민의힘 윤희숙 의원은 27일 국회 기자회견에서 부친의 부동산 투기 의혹에 대해 '산업단지로 지정되면 땅값이 떨어진다'는 취지의 해명을 내놨다. 하지만 통상 지역 내 산단 조성은 '땅값 상승' 요인으로 이어진다..
m.nocutnews.co.kr
15
9",,,15,9,['https://pbs.twimg.com/card_img/1441403306371215360/dvkgnI9K?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1431229873234735115
블랑카 ◡̈,@blanca7x4,2021-08-29T17:45:51.000Z,"블랑카 ◡̈
@blanca7x4
·
8월 30일","지동님 포타에 있는 고전물 그림 보니까 살인 사건 조사하는 별순검 임이랑 붉은 여우신 유 보고싶음… 사람들이 죄다 여우 짓이라고 해서 야밤에 산타는 임. 근데 어렵사리 만난 여우신이 그거 내가 한 거 아닌데? 해서 둘이 공조하는 거 보고싶네… 안 도와주면 임이 산에 불 놓을 거라고 협박함
1
23
78",,1,23,78,[],https://twitter.com/blanca7x4/status/1432036788726427654
사리엘,@L_munsongnono,2021-08-27T01:05:49.000Z,"사리엘
@L_munsongnono
·
8월 27일","한국판 북부대공 아서 보고 싶...설산의 요괴는 레이로. 온통 새하얀 북부의 가장 험한 산에 산다는 소원을 들어준다는 요괴. 그가 등장할 때는 눈폭풍이 눈앞을 가려 그 모습을 본 이가 없고. 맑고 청명한 목소리만이 시끄러운 눈들의 소란에도 머릿속에 울려퍼진다...라는 설정으로 아서레이
5
9",,,5,9,[],https://twitter.com/L_munsongnono/status/1431060349713752067
Jason Lee (팩트체크),@New_paradigm,2021-08-30T08:57:27.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 30일","결국 이재명이 잘하는건 홍보비와 보은인사 가 전부 아닌가? 

무료변론 받고 변호사비는 사생활이라 안 알 려주고 연차내용도 안알려 주고 갹종 치사 사건이나 국보법 위반자들 경기도 산하기관 에 채용된거 모르고 경기도 홍보비 내역도 안 알려주고 참 희한한 인간 하나가 대한 민국에 존재한다.
42
47",,,42,47,[],https://twitter.com/New_paradigm/status/1432266203070873604
제갈꽁냥/Only NY!,@jegalcat,2021-08-26T04:23:48.000Z,"제갈꽁냥/Only NY!
@jegalcat
·
8월 26일","이재명...
조카가 살인범으로 복역중
(조카 살인범 사실 아는)부선궁과의 불륜관계 사실 성립
경기도 상위 12%에게 지급하겠다는 돈 잘못 계산, 4천억이 아니고 6천억
모든 지자체장들 다 밝히는 휴가 사용내역 숨기기
살인 전과자, 경기도 산하 단체 요직에 임명.
1
24
20",🎯 🎯 🎯 🎯 🎯,1,24,20,[],https://twitter.com/jegalcat/status/1430747786471886854
그런 겨,@_arm_pit__,2021-08-29T11:14:16.000Z,"그런 겨
@_arm_pit__
·
8월 29일","지가 당할 일 없다고 강간 운운하는 남자새끼들이랑 지가 한국에 안산다고 전쟁 이 지랄 하는 이런 새끼랑 다를 게 뭔지
동족혐오인가
Bluestocking
@seemswicked
 · 8월 29일
전쟁 진짜 한번 났으면 좋겠다 강간운운하던 애들부터 한번 싹 다 죽여서 종족개선 하고 시작하게
26
6",,,26,6,['https://pbs.twimg.com/profile_images/1439765570942128128/K_7yuCi0_mini.jpg'],https://twitter.com/_arm_pit__/status/1431938247068839945
져스터스의정미인,@inyounim,2021-08-28T13:57:15.000Z,"져스터스의정미인
@inyounim
·
8월 28일","윤희숙이 아버지가 산 땅의 이익은 사회에 환원하겠다 했다.
그런데
의원사퇴 기자회견후 아버지와 통화 한적이 없다고 했단다.
아버지 돈이고 아버지가 번돈을 딸이 기증할수 있는거냐?
아버지가 메일로 지시했냐?
그렇게 하라고?
연락한적 없다며?
메일까면 믿을게.
국민들을 바보로 아는구나?
2
7
10",🕯 🕯,2,7,10,[],https://twitter.com/inyounim/status/1431616873141915650
융봄,@chael_yb,2021-08-30T02:32:03.000Z,"융봄
@chael_yb
·
8월 30일","애들이 맛있다고 해서 산거지 절대로 포카 때문에 산거 아님
3
16",,,3,16,[],https://twitter.com/chael_yb/status/1432169212206714883
봄우뢰,@bobdylan318,2021-08-28T02:53:06.000Z,"봄우뢰
@bobdylan318
·
8월 28일","나는 독재에 저항하다 산화한 젊은이들이 오래산 김형석같은 할배들보다 못한 삶을 살았다고 보지 않는다. 물론 부귀영화 누리며 오래사는것도 지복이지만 그게 뭐그리 자랑스러운 것도 아니다. 기껏 적폐들이 지껄이는 개소리의 근거를 제공하는 걸로 인생만족하며 살아있어도 죽은거나 매한가지인데
1
47
81",,1,47,81,[],https://twitter.com/bobdylan318/status/1431449735244640257
風林火山,@ahngong,2021-08-26T14:24:39.000Z,"風林火山
@ahngong
·
8월 26일","도지사도 이정돈데 혹여 대통령이라도 된다면 뇌물전과자, 고문살인자 등 온갖 범죄자 양아치들이 정부를 장악할 것이다. 인사권자인 대통령은 딱 자기 인성과 수준에 맞는 정부를 구성하기 때문

이재명, 고문치사 가해자 道산하기관 임원 임명… 논란 일자 사퇴
이재명, 고문치사 가해자 道산하기관 임원 임명… 논란 일자 사퇴
이재명, 고문치사 가해자 道산하기관 임원 임명 논란 일자 사퇴
chosun.com
30
13",,,30,13,['https://pbs.twimg.com/card_img/1441081826034999297/JPzDRVt2?format=jpg&name=small'],https://twitter.com/ahngong/status/1430898991600861196
아몰라,@haejongha,2021-08-28T02:41:02.000Z,"아몰라
@haejongha
·
8월 28일","산에 가서 땀 좀 흘리고 막걸리 두어 잔, 내려와서 샤워 한번 때리니 세상 부러울 게 없구나. 근데 아직은 덥다. 잘 안 보이던 풀모기들도 며칠 사이 많이 생겼고...
4",,,,4,[],https://twitter.com/haejongha/status/1431446698010705921
행복한 쌔율의 솜과 돌계,@Vandana_lopelly,2021-08-29T11:22:56.000Z,"행복한 쌔율의 솜과 돌계
@Vandana_lopelly
·
8월 29일","ㄹㅇ 솜인형 시즌별로 옷 맞추는거 1년 전쯤에 산 자들만 할 수 있는 듯... 아님 1년전에 산 사람이 판 현물을 사던가...
1
12",,1,,12,[],https://twitter.com/Vandana_lopelly/status/1431940426609532928
65,@65_yougo,2021-08-27T04:10:32.000Z,"65
@65_yougo
·
8월 27일","""바다에 갈까..."" 만한 느낌이 나는 배경은 바다밖에 없다는 거 자꾸 생각나
""산에 갈까..."" : 등산광 부장님같음
""계곡에 갈까..."" : 친구들이랑 술사가야함
""락페에 갈까..."" : 뭘좀아는새끼다
8
5",,,8,5,[],https://twitter.com/65_yougo/status/1431106832039219201
번 원래 좋아하는 팬켁,@sp_cakeee,2021-08-30T02:46:36.000Z,"번 원래 좋아하는 팬켁
@sp_cakeee
·
8월 30일","리) 뿐만 아니라 ㅋㄴㅇㅇ나 경기도 산하기관이 해당 변호사나 법무법인들에 다른 사건이나 법률자문의 대가로 수임료 지급한 거 없는지도 살펴야함.
19
17",,,19,17,[],https://twitter.com/sp_cakeee/status/1432172876530999301
택시기사 bot,@horsingtonst,2021-08-29T02:02:49.000Z,"택시기사 bot
@horsingtonst
·
8월 29일","서울에 길거리 지하철에 노숙자 거지들이 넘쳐난다. 아프칸 난민에겐
따끈한 밥과 안락한 집을 제공하고 나라을 위해 열심히 산 자국민은 업신여기는 문재인 정권은 퇴진하라 !
이게 나라냐 !
4
42
39",,4,42,39,[],https://twitter.com/horsingtonst/status/1431799466441412610
resume,@itsallme00,2021-08-29T14:17:19.000Z,"resume
@itsallme00
·
8월 29일","서울에서 내가 산 데가 다 빌라라서 그런지 집 앞에 음쓰봉 내놓는게 제일 끔찍함...음쓰통 있으면 괜찮은데 은평구 이사와서 보니까 음쓰통이 의무가 아니더라...이것 땜에 한동안 줜내 스트레스 받음 하필 내가 살던 건물 대문 바로 앞에 사람들이 쓰레기 배출해서 여름마다 음쓰국물 줄줄 흘렀음
1
22
37",,1,22,37,[],https://twitter.com/itsallme00/status/1431984311540977668
loveislove,@Gender_neutral3,2021-08-26T07:11:36.000Z,"loveislove
@Gender_neutral3
·
8월 26일","1인당 최대 구매제한이 2권 이었습니다

그런데 배송도 먼저 받고 한권안에 굿즈가3개 들어 있다면 
그렇지 못한 사람들이 느끼는 불합리한 부분에 대해 사과가 아니라 보상이 필요하다고 생각 합니다 

""굿즈"" 때문에 일반판이 아니라 한정판을 산 사람들 이니까요 !!!!!!!!!!!!!!
레진샵
@Lezhinshop
 · 8월 26일
안녕하세요 레진샵입니다.
지난 8월24일 <야화첩한정판>의 배송지연에 대한 부분을 고려하지못한 채 지류 굿즈의 중복발생에 대해서만 안내하며 적절하지 못한 단어로 마음을 상하게 해드린 점 진심으로 사과드립니다. 사과가 늦은점도 죄송합니다.
이 스레드 보기
26
48",🕊,,26,48,['https://pbs.twimg.com/profile_images/1430483072630149122/rOvRLorj_mini.jpg'],https://twitter.com/Gender_neutral3/status/1430790011847200770
엘리,@_hiraka_,2021-08-27T12:55:17.000Z,"엘리
@_hiraka_
·
8월 27일","소주병과 막걸리병들이 늘어선 모습에 마음이 아프다. 그리고 언제나 산 사람들이 더욱 걱정이다. 가족분들, 트럭 기사님과 오토바이가 향하던 곳에 계시던 분들의 마음이 너무 오래 무겁지 않기를.
ae-존버
@nokimc_
 · 8월 27일
비록 본인의 과실이었다지만 일을 하다 처참하게 즉사했다는 사실이 씁쓸하고 슬프다..
이 스레드 보기
14
32",💪,,14,32,"['https://pbs.twimg.com/profile_images/1411914921214758912/QJx9vwpD_mini.jpg', 'https://pbs.twimg.com/media/E9wvlLQVIAckRJ6?format=jpg&name=medium']",https://twitter.com/_hiraka_/status/1431238891739095040
고앵모자 옹랑이,@aeong_aerang,2021-08-28T13:11:10.000Z,"고앵모자 옹랑이
@aeong_aerang
·
8월 28일","다른 얘기지만...
처음에 입소문에 좋다는 제품들, 유행하는 제품들을(용품 및 영양제 포함)을 전부 남발해서 구매하지 마세요 아무리 추천이 많아도 고양이마다 기호성이 다르고 인테리어 고려해서 산 제품도 고양이가 싫어하면 땡이고.. 초반에 우리고양이 기호성 모르고 아무거나 다사다가
(메인트)홍시입양가요
@hongsi_0707
 · 8월 27일
(귤팁7) 준비물이 생각보다 많죠?!

'고양이 전용'이 붙었다는 이유로 가격도 비싸고 품질도 그저그런 캣/펫택스에 대해 생각해볼 겸 이번엔 인용으로 내가 발굴한 의외의 '사람용 물건'을 추천해주세요.

앞으로는 돈 나갈 일만 남았는데 아낄 수 있는건 좀 아껴봅시다 
이 스레드 보기
1
8
28",🧡 🧡 😼,1,8,28,"['https://pbs.twimg.com/profile_images/1384505850442653698/wWEaSeiD_mini.jpg', 'https://pbs.twimg.com/media/E9yhuGSUUAAc_e0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yhvk3VkAASdKy?format=jpg&name=360x360']",https://twitter.com/aeong_aerang/status/1431605275627167747
Moon빛이 나를 비추네기호4번이낙연,@dlwoaudrotorl,2021-08-30T09:24:07.000Z,"Moon빛이 나를 비추네기호4번이낙연
@dlwoaudrotorl
·
8월 30일","[단독] “이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수
(출처 : 주간조선) http://naver.me/5rsDGrBU
명단에 거론된 90여명의 인사들은 출신 경력 면에서 크게 3가지의 공통점을 갖고 있다.
선거 캠프, 성남시 및 성남시 산하기관, 국회 및 시의회 등이다.
1
38
24",🌕 💙 💙 💙 💙,1,38,24,[],https://twitter.com/dlwoaudrotorl/status/1432272914615660546
안산하,@ssaaaann__22_,2021-08-27T13:36:51.000Z,"안산하
@ssaaaann__22_
·
8월 27일","산쓰에게 지켜야 할 매너!!
1. 주변인들한테 디엠 보내지 않기!
2. 사생활 지켜주기!!
3. 맞춤법 틀리지(?) 말기!!
4. 얼굴로 굿즈 만들지 말기!!(갠소도 )
5. 무관중으로 정해진 경기에 찾아오지 말기!!
6. 선물 더 이상 보내지 말기( 뚜벅이라 짐이 늘어나면 힘들어서ㅠㅠ)
2
40
55",⭐ ⭐ ⭐ ⭐ ❌ ❌,2,40,55,[],https://twitter.com/ssaaaann__22_/status/1431249350768824325
폴짝대는 멈머쵸,@07poodlecho,2021-08-27T10:46:05.000Z,"폴짝대는 멈머쵸
@07poodlecho
·
8월 27일","내 주변에 어떤 사람이 펫샵에서 애기 개를 샀었는데, 걔가 너무 시름시름해서 검사해보니까 내장 없이 태어난 애더라. 펫샵에서 산 후 며칠만에 죽었다.
마구잡이로 상품성을 위해 일단 태어나게 한 애들이 건강할 것 같나?
34
32",,,34,32,[],https://twitter.com/07poodlecho/status/1431206376341008399
담아,@calla7695,2021-08-29T01:50:16.000Z,"담아
@calla7695
·
8월 29일","장애라고 판정되진 않았지만 보통 아이의 발달보다는 현격하게 떨어지는 아이. 문제가 있어도 내 품에 끼고 있을 땐 그래도 괜찮았는데(?) 아이가 커감에 따라 품에서도 점점 내어놓으면서 겪게 되는 일들에 자꾸 상처받는다. 앞으로는 더할텐데 나는 아이를 데리고 산 속으로 도망가는 상상을 하곤 해
1
4
70",🥦 🥦,1,4,70,[],https://twitter.com/calla7695/status/1431796312299630592
김미경,@HbCHt8B8IrYvA5b,2021-08-24T23:43:42.000Z,"김미경
@HbCHt8B8IrYvA5b
·
8월 25일","국짐당은 자신도 전세 산다면서 구라치고 투기나 일삼는 윤희숙이나 주호영 같은 사람들이 바글바글한 당이다..

접대부 출신에 검사를 꼬셔 자기가족 사기범죄를 무마하고 은폐해도  영부인감으로 모시고
그런 여자를 위해 정치검찰질을 한 윤석열을 대통령감으로 내세우고

공작질이 일상한 정당
7
24
56",,7,24,56,[],https://twitter.com/HbCHt8B8IrYvA5b/status/1430314906436263942
노아,@NoaH_gwg,2021-08-29T07:08:18.000Z,"노아
@NoaH_gwg
·
8월 29일","탐라사람들 우리는 이제 산 정상에 올라가서 야호가 아닌 야숨을 외치는겁니다 아시겠어요???
1
7",,,1,7,[],https://twitter.com/NoaH_gwg/status/1431876346997792768
시나,@Shinah_Sunrak,2021-08-27T10:49:41.000Z,"시나
@Shinah_Sunrak
·
8월 27일","오래 전, 생을 다하여 죽기 전에
자신의 산호주를 태자비 화성의 손에 꼭 쥐어주고 눈을 감은 태자 사련
태자비는 항상 한쪽 눈에 안대를 쓰고 다녔기 때문에 사람들은 그가 저주받았다며 수근거리기 일쑤였다
하지만, 저주가 맞긴 맞았던 걸까
태자비는 100년, 200년, 800년이 지나도 죽지 않았다
1
4
21",🌼 🌼,1,4,21,[],https://twitter.com/Shinah_Sunrak/status/1431207284110086147
