UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
d o l ♡,@upabove_thesky,2021-08-04T17:24:07.000Z,"d o l ♡
@upabove_thesky
·
8월 5일",Begging myself to not fall in love :'),,,,,[],https://twitter.com/upabove_thesky/status/1422971623238369280
Lover Girl Jaz,@JazzyNTheClutch,2021-08-02T05:34:05.000Z,"Lover Girl Jaz
@JazzyNTheClutch
·
8월 2일","Gotdamn!! 
@TheSky",✨,,,,[],https://twitter.com/JazzyNTheClutch/status/1422068164930818051
Riviy #TimeCrazy,@Rivi_theskY,2021-08-05T22:23:01.000Z,"Riviy #TimeCrazy
@Rivi_theskY
·
8월 6일","XXX: Você só é kpoper por modinha
Eu: ATA QUE EU VOU DECORAR NOMES DE K-IDOLS POR MODINHA 
2
1",💙 🐒 🐒 🐒,2,,1,['https://pbs.twimg.com/media/E8D3GIEWUAgw5rJ?format=jpg&name=small'],https://twitter.com/Rivi_theskY/status/1423409234855747584
- 만두 ♡︎ -,@Thesky_g02,2021-08-03T05:18:23.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 3일","นี่คือสิ่งที่บลิ๊งค์เห็น  และ   นี่คือสิ่งที่ชป.เจนลิซเห็น
#JENLISA
1
8",🤭,,1,8,"['https://pbs.twimg.com/media/E715c3ZVkAEwb7g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E715dEgVIAgKNrB?format=jpg&name=small']",https://twitter.com/Thesky_g02/status/1422426601203982336
おっちょ,@ur_thesky,2021-08-03T22:58:26.000Z,"おっちょ
@ur_thesky
·
8월 4일","離婚に向かってるのか？いま家の中に存在しない安堵感を、心の中にあることを選択する。心は自由だ。
1",,,,1,['https://pbs.twimg.com/media/E75sFFSVcAM_tR3?format=jpg&name=medium'],https://twitter.com/ur_thesky/status/1422693369688461312
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-02T03:53:59.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 2일","#NewProfilePic
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/rain_in_thesky/status/1422042974091759616
خالد بن محمد المعولي,@khalidalmawali_,2021-08-03T07:17:45.000Z,"خالد بن محمد المعولي
@khalidalmawali_
·
8월 3일","مدينة صور من أهم المدن السياحية في عمان لما لها من أهمية تراثية في التاريخ العماني

Sur - ولاية صور
Ash Sharqiyah - محافظة الشرقية
Sultanate of Oman - سلطنة عمان

#Oman #ASBVISION #ASB #oman_from_theSky 
#عمان #عمان_من_السماء
#السياحة_والطبيعة_حول_العالم
7
26",,,7,26,['https://pbs.twimg.com/media/E72UxgsXMB0MBxG?format=jpg&name=small'],https://twitter.com/khalidalmawali_/status/1422456638548684804
sammy,@aimingat_thesky,2021-08-04T10:08:21.000Z,"sammy
@aimingat_thesky
·
8월 4일","me vacunan hoy 
1",🌼 🥳 🥳,1,,,[],https://twitter.com/aimingat_thesky/status/1422861961012862978
➪ 𝚏𝚒𝚛𝚎𝚑𝚎𝚊𝚛𝚝 ~,@ByArcheron,2021-08-04T18:03:29.000Z,"➪ 𝚏𝚒𝚛𝚎𝚑𝚎𝚊𝚛𝚝 ~
@ByArcheron
·
8월 5일","Minha Twitter Família:
Pais: 
@ahooridy
 @azrielsmatx
Cônjuge: 
@champjisoo
Filhos: 
@v4nteowv
 @Rivi_theskY
via https://funallaround.me/twitterfamily?lang=pt…

⠀
4
2",📖 ⚔ 🌌,4,,2,['https://pbs.twimg.com/media/E79yKbSVUAA82uc?format=png&name=small'],https://twitter.com/ByArcheron/status/1422981532407398400
มองบน,@lookupto_thesky,2021-08-02T04:08:37.000Z,"มองบน
@lookupto_thesky
·
8월 2일","ต่อไปนี้จะบอกเด็กๆว่า
อย่าโตไปแล้วเป็นตำรวจทหารเลย
เป็นการกระทำที่ระยำมาก
#ม็อบ1สิงหา
8
6",,,8,6,[],https://twitter.com/lookupto_thesky/status/1422046656212606977
sammy,@aimingat_thesky,2021-08-04T17:21:06.000Z,"sammy
@aimingat_thesky
·
8월 5일","me han puesto la moderna oleole
1",🌼,1,,,[],https://twitter.com/aimingat_thesky/status/1422970864501407752
- 만두 ♡︎ -,@Thesky_g02,2021-08-03T10:47:13.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 3일",ชั้นเกลียดแกนางสิว,😒,,,,[],https://twitter.com/Thesky_g02/status/1422509355354578951
Futatsuyanagi@リモートにつき自宅警備員,Futatsuyanagi@リモートにつき自宅警備員,2021-08-05T17:54:28.000Z,"Futatsuyanagi@リモートにつき自宅警備員
@star_in_thesky
·
8월 6일",めちゃくちゃ愚痴アカになっちゃいそう,,,,,[],https://twitter.com/star_in_thesky/status/1423341650676383744
𝐊𝐚𝐡,@v4nteowv,2021-08-04T15:35:43.000Z,"𝐊𝐚𝐡
@v4nteowv
·
8월 5일","Minha Twitter Família:
Pais: 
@champjisoo
 @ByArcheron
Cônjuge: 
@Rivi_theskY
Filhos: 
@v4nteowv
 @ahooridy
via https://funallaround.me/twitterfamily?lang=pt…

⠀
3
4",,3,,4,['https://pbs.twimg.com/media/E79QVx_UcAQDyft?format=png&name=small'],https://twitter.com/v4nteowv/status/1422944343996854272
おっちょ,@ur_thesky,2021-08-03T13:56:12.000Z,"おっちょ
@ur_thesky
·
8월 3일",私とは何か？,,,,,[],https://twitter.com/ur_thesky/status/1422556912885899270
テンガンザン,@Pile_TheSky,2021-08-05T11:44:24.000Z,"テンガンザン
@Pile_TheSky
·
8월 5일",わたしには漬物石じゃなかったわ,,,,,[],https://twitter.com/Pile_TheSky/status/1423248521260535808
（ถ้าหาย=นอน)` 「王」 、|||ที่สุดแห่งการจองเวร.,@wjsnnswje_,2021-08-02T13:01:07.000Z,"（ถ้าหาย=นอน)` 「王」 、|||ที่สุดแห่งการจองเวร.
@wjsnnswje_
·
8월 2일","สอบถามคับบ ในนี้มีใครทานเผ็ดมากๆๆมั้ยจะใส่น้องที่มีพริกกะเหรี่ยงไปให้ลองต่ะ ลองเอามาใส่แค่ 5 มช.มาได้เลยงับ  
@__bozhan
@K_Risa1998
@AnAn594
@About_TheSky
@BoZo9791
@onnanobambi
@Aom_Bestfriend
@aem_12
@cooldaytoy85
@Ldh_Khc2
@pkpnkz
@noixmphx
10",🦋 ✨ ✨ ⭐ ✨,10,,,['https://pbs.twimg.com/media/E7yZw6zUUAEtNb0?format=jpg&name=small'],https://twitter.com/wjsnnswje_/status/1422180663965356039
Iimura/Aponi My Heart's Happy Place,@Iookat_thesky,2021-08-05T21:54:03.000Z,"Iimura/Aponi My Heart's Happy Place
@Iookat_thesky
·
8월 6일","Estelle and Joshua.
1
1",🔜,1,,1,[],https://twitter.com/Iookat_thesky/status/1423401945381826562
チン・マン,@kanke_in_thesky,2021-08-03T00:53:49.000Z,"チン・マン
@kanke_in_thesky
·
8월 3일","めっちゃ眠いわ
なんなんだ
1",,,,1,[],https://twitter.com/kanke_in_thesky/status/1422360019048099842
テンガンザン,@Pile_TheSky,2021-08-05T13:33:04.000Z,"テンガンザン
@Pile_TheSky
·
8월 5일",いやーこれでネタバレに怖がらずに済むぜい,,,,,[],https://twitter.com/Pile_TheSky/status/1423275867984125961
ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚,@Thesky_mine,2021-08-05T19:56:31.000Z,"ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚
@Thesky_mine
·
8월 6일",ก่อนจะสอบกุไม่เคยนอนถึง6ชม.เลย,🥛,,,,[],https://twitter.com/Thesky_mine/status/1423372364155219973
チン・マン,@kanke_in_thesky,2021-08-03T12:03:26.000Z,"チン・マン
@kanke_in_thesky
·
8월 3일",加藤純一、イナイレ2やんのか！！！！！！,,,,,[],https://twitter.com/kanke_in_thesky/status/1422528533075615748
ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚,@Thesky_mine,2021-08-04T09:31:35.000Z,"ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚
@Thesky_mine
·
8월 4일",นรกของกุมันจะเริ่มต้นอีกแล้ว,🥛,,,,[],https://twitter.com/Thesky_mine/status/1422852708134916096
Futatsuyanagi@リモートにつき自宅警備員,Futatsuyanagi@リモートにつき自宅警備員,2021-08-05T17:54:43.000Z,"Futatsuyanagi@リモートにつき自宅警備員
@star_in_thesky
·
8월 6일",てか弱音アカかな、やる気が出なさ過ぎる,,,,,[],https://twitter.com/star_in_thesky/status/1423341713322479621
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-05T17:16:21.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 6일","อ่ะ จะนอนไวๆมาหลายวัน ไม่เคยจะทำได้! 55
2
1
1",,2,1,1,[],https://twitter.com/About_TheSky/status/1423332059968282627
ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚,@Thesky_mine,2021-08-05T02:59:26.000Z,"ᴍᴏᴏᴍɪɴ ꒱ ⋆｡˚
@Thesky_mine
·
8월 5일",ละเน็ตเป็นเหี้ยไรวะโอ้ะ,🥛,,,,[],https://twitter.com/Thesky_mine/status/1423116408636940292
Futatsuyanagi@リモートにつき自宅警備員,Futatsuyanagi@リモートにつき自宅警備員,2021-08-05T06:52:34.000Z,"Futatsuyanagi@リモートにつき自宅警備員
@star_in_thesky
·
8월 5일","ワクワクチンチン後にポタカフェ行きたいんだけどニフラーも連れて行きたい
まずはニフラーお迎えしなきゃ",,,,,[],https://twitter.com/star_in_thesky/status/1423175078418599940
Manuel Ramírez,@TheSky_0513,2021-08-05T20:05:11.000Z,"Manuel Ramírez
@TheSky_0513
·
8월 6일","Se ha quedao buena noche para escuchar technobunker
1",,1,,,[],https://twitter.com/TheSky_0513/status/1423374548251054080
チン・マン,@kanke_in_thesky,2021-08-03T01:54:51.000Z,"チン・マン
@kanke_in_thesky
·
8월 3일",レイカーズ、ベテランばっかり集めてるけど大丈夫なのか…？,,,,,[],https://twitter.com/kanke_in_thesky/status/1422375379440869378
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-05T15:01:15.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 6일",เอิ่บ... วันนี้เน็ตเหี้ยมาก เว็บสุ่มก็คือเอ๋อไปเลย ,😂,,,,[],https://twitter.com/About_TheSky/status/1423298059765620739
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ,@About_TheSky,2021-08-05T16:24:37.000Z,"ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
·
8월 6일",งานวันนี้วุ่นสุด เหนื่อยแบบจะตาย ขอนอนไวซักวัน ,😂,,,,[],https://twitter.com/About_TheSky/status/1423319040810909697
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-04T15:57:02.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 5일",ชีวิตครอบครัวกุแม่งเหมือนนิยายน้ำเน่าชิบ กุต้องทำไงดีวะะะะะะ คิดแล้วเศร้า,🥲,,,,[],https://twitter.com/rain_in_thesky/status/1422949709761499136
||| ギッブ犬大好き,@gib_sama,2021-08-03T05:41:30.000Z,"||| ギッブ犬大好き
@gib_sama
·
8월 3일","รับมาจาก 
@About_TheSky
 

𝟯 𝙛𝙖𝙘𝙩𝙨+𝟲 𝙢𝙪𝙩𝙪𝙖𝙡𝙨 
• อยากลาออก แต่ยังไม่มีเงิน
• ติดเบียร์แต่ตอนนี้หายแล้ว
• อี้ป๋อหล่อเกินมนุษย์ไปมากเลย
ʙʟᴜᴇ ꜱᴋʏ ヅ — (III) โหมดล้มละลายชั่วขณะ
@About_TheSky
 · 8월 3일
𝟯 𝙛𝙖𝙘𝙩𝙨+𝟲 𝙢𝙪𝙩𝙪𝙖𝙡𝙨 

• กาแฟคือชีวิต 
• เหมือนพูดน้อยเรียบร้อย แต่ถ้าสนิทคือจะพูดมากพูดไม่หยุด
• โดนตกยากมาก ทั้งชีวิตติ่งมีเมนแค่ 4 คนถ้วน คิบอมอ๊ปป้า น้อนเตนล์ พิน้อนจ้าน ไอต้าวป๋อ

มาเล่นกันเถอะๆ
@ppplyn @Kingdao_HHF @MihaTsuna @gib_sama @Naphat_nn @O_o_m_z twitter.com/85SomeoneloveU…
이 스레드 보기
2
4",🌙 😘 🐕 😁 😍 ☕ 💕,2,,4,['https://pbs.twimg.com/profile_images/1425032566046789642/YPjUzM_Z_mini.jpg'],https://twitter.com/gib_sama/status/1422432417537675266
liz⚢- CRAZY IN LOVE,@ahooridy,2021-08-04T15:31:19.000Z,"liz⚢- CRAZY IN LOVE
@ahooridy
·
8월 5일","Minha Twitter Família:
Pais: 
@lesbicasft
 @Roseanepics
Cônjuge: 
@lelelays_
Filhos: 
@Rivi_theskY
 @v4nteowv
via https://funallaround.me/twitterfamily?lang=pt…

⠀
3
2",,3,,2,['https://pbs.twimg.com/media/E79PVVYUcAAmy5i?format=png&name=small'],https://twitter.com/ahooridy/status/1422943237216505857
kaifah001,@fah_thesky,2021-08-02T04:49:24.000Z,"kaifah001
@fah_thesky
·
8월 2일","วางแผนกับพี่ว่าจะเก็บตังละหอบสัมโนครัวไปอยู่ต่างประเทศกูไม่ยอมให้หลานที่ในอนาคตต้องมาอยู่กับความล้าหลังการศึกษาห่วยๆกับการปกครองที่ส้นตีนแบบนี้หรอก
1",,,,1,[],https://twitter.com/fah_thesky/status/1422056916876816388
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-02T16:41:19.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 3일","คือเรารู้สึกว่ามนุษย์เราอะที่มาถึงจุดนี้ได้เราโดนปลูกฝังอะไรมาหลายๆอย่าง ทั้งศาสนา เรื่องอื่นๆจริงๆแล้วมนุษย์เป็นคนคิดพวกนี้เองหนิทั้งศาสนา พระเจ้า ทั้งพระราชา สิ่งต่างๆมนุษย์ล้วนคิดเองหมดถ้าตัดฐานะ อำนาจต่างๆ เราก็คือคนเหมือนกันไม่มีอะไรแตกต่างกันเลยในสมัยก่อนมนุษย์
1
1
3",,1,1,3,[],https://twitter.com/rain_in_thesky/status/1422236076383477760
Riviy #TimeCrazy,@Rivi_theskY,2021-08-04T15:45:26.000Z,"Riviy #TimeCrazy
@Rivi_theskY
·
8월 5일","Essas twitter família que a 
@v4nteowv
 a 
@ahooridy
 e eu fizemos tá mais confusa que eu  caçando foto pra perfil no pinterest
3
1",💙 😒 😒 😒 😒,3,,1,[],https://twitter.com/Rivi_theskY/status/1422946788122808321
（ถ้าหาย=นอน)` 「王」 、|||ที่สุดแห่งการจองเวร.,@wjsnnswje_,2021-08-04T06:34:09.000Z,"（ถ้าหาย=นอน)` 「王」 、|||ที่สุดแห่งการจองเวร.
@wjsnnswje_
·
8월 4일","วันนี้นิวจัดส่งให้ครบทุกคน+ส่งเลขทางเดมเรียบร้อยแล้วนะคะะ หากมีใครยังไม่ได้ข้อความบอกนิวได้นะะ อาจจะเบลอๆๆ  ขอให้น้องไปถึงทุกคนด้วยความรวดเร็วว่องไว 
@__bozhan
@K_Risa1998
@AnAn594
@About_TheSky
@BoZo9791
@onnanobambi
@Aom_Bestfriend
@aem_12
@cooldaytoy85
@pkpnkz
@noixmphx
1
6",🦋 ✨ ✨ ⭐ 🥲 ✨ ✨,1,,6,[],https://twitter.com/wjsnnswje_/status/1422808055511613444
（ถ้าหาย=นอน)` 「王」 、|||ที่สุดแห่งการจองเวร.,@wjsnnswje_,2021-08-03T07:16:58.000Z,"（ถ้าหาย=นอน)` 「王」 、|||ที่สุดแห่งการจองเวร.
@wjsnnswje_
·
8월 3일","ทักหาทุกคนแล้วนะคับบ ใครยังไม่ได้รับข้อความแจ้งนิวได้นะคะ /จัดส่งให้ทุกคนพรุ่งนี้งับบบ 
@__bozhan
@K_Risa1998
@AnAn594
@About_TheSky
@BoZo9791
@onnanobambi
@Aom_Bestfriend
@aem_12
@cooldaytoy85
@/Ldh_Khc2 (มารับเองแล้ว)
@pkpnkz
@noixmphx
4",🦋 ✨ ✨ ⭐ 💕 ✨ ✨,,,4,[],https://twitter.com/wjsnnswje_/status/1422456444356468738
Megan Mansfield,@cornerof_thesky,2021-08-06T15:09:58.000Z,"Megan Mansfield
@cornerof_thesky
·
8월 7일","What a difference two days makes! The view from today’s run 
2
21",😄,2,,21,['https://pbs.twimg.com/media/E8HdnbyVEAU3rdB?format=jpg&name=small'],https://twitter.com/cornerof_thesky/status/1423662641260548098
Eu Assisti,@eu_assisti,2021-08-07T03:07:37.000Z,"Eu Assisti
@eu_assisti
·
8월 7일","The sea, the sky, and the lotus
https://euassisti.com.br/serie/the-sea-the-sky-and-the-lotus…
#serie #filme #euassisti # #thesea,thesky,andthelotus",,,,,['https://pbs.twimg.com/media/E8KB4k9XoAgRIlA?format=jpg&name=900x900'],https://twitter.com/eu_assisti/status/1423843244492955648
Cainedbutabel,@cainedbutabel,2021-08-07T13:03:07.000Z,"Cainedbutabel
@cainedbutabel
·
8월 7일","Excited to share the latest addition to my #etsy shop: Sun and Plane in Sky https://etsy.me/2X6Kdqs #black #white #landscapescenery #thesky #lookingup #airplane #flying #blackandwhite #monochrome
1",,,,1,['https://pbs.twimg.com/media/E8MKLlwWYAIEPas?format=jpg&name=small'],https://twitter.com/cainedbutabel/status/1423993103355105284
Chris Ericsson and The Existentialists_,@chris_ericsson_,2021-08-09T01:19:36.000Z,"Chris Ericsson and The Existentialists_
@chris_ericsson_
·
8월 9일","They don’t care if theSky is fallingDownJust as long as aPiece don’t fall onMeWhenUgot Ur head stuck in the groundPerfect place toKiss Ur ass goodbyeI’ve beenDreaming of a seachange&when it’sGoing to come&the sooner U&me changeThe soonerWe canMake itHappen
I've been thinking bout the last days_ | ReverbNation
Alternative music, lyrics, and videos from Port Willunga, SA, AU on ReverbNation
reverbnation.com",,,,,['https://pbs.twimg.com/card_img/1437177318569496577/PufHkaWG?format=jpg&name=240x240'],https://twitter.com/chris_ericsson_/status/1424540837317390338
ᏝᏬᏕᎧᏝᏖᏋ,@LuSolTe1111,2021-08-09T01:19:09.000Z,"ᏝᏬᏕᎧᏝᏖᏋ
@LuSolTe1111
·
8월 9일","The egg shape indicates the life that is hidden but wants to come out.  The fire surrounding the whole figure is a love fire, because God reveals himself as the lover of people and creation.

But there is also the fire of decision, a ""dreadfully dark fire""

#Touch
#Deep
#Thesky !
ᏝᏬᏕᎧᏝᏖᏋ
@LuSolTe1111
 · 8월 9일
@4ncs1wic7 님에게 보내는 답글
Die Gesamterscheinung weißt den Glaubenden hin, auf den allmächtigen Gott, der unfassbar ist in seiner Majestät, unerforschlich in seinen Geheimnissen, die Hoffnung aller Gläubigen ist. 111

Hildegard von Bingen
1
1",🌛 🌞 ❤ ❤ 🌞 🌜 🌛 🌞 ❤ ❤ 🌞 🌜,,1,1,"['https://pbs.twimg.com/profile_images/1437708934547230722/q9hDsJo8_mini.jpg', 'https://pbs.twimg.com/media/E8T7EldXsAQE86o?format=jpg&name=small']",https://twitter.com/LuSolTe1111/status/1424540722477342722
Megan Mansfield,@cornerof_thesky,2021-08-10T02:49:29.000Z,"Megan Mansfield
@cornerof_thesky
·
8월 10일","Letting my half-Mexican boyfriend pick the spice level on our Indian food was a bad idea 
6",🥵,,,6,[],https://twitter.com/cornerof_thesky/status/1424925843696984066
d o l ♡,@upabove_thesky,2021-08-10T13:54:08.000Z,"d o l ♡
@upabove_thesky
·
8월 10일","The truth, revealed ;)
1",,1,,,[],https://twitter.com/upabove_thesky/status/1425093108568666113
sammy,@aimingat_thesky,2021-08-10T12:15:22.000Z,"sammy
@aimingat_thesky
·
8월 10일",lol qué onda con the haunting of hill house,🌼,,,,[],https://twitter.com/aimingat_thesky/status/1425068252636536835
lauren marie,@lauren_smith04,2021-08-06T18:54:17.000Z,"lauren marie
@lauren_smith04
·
8월 7일","“and it was all yellow” 
@thesky
1",,,,1,[],https://twitter.com/lauren_smith04/status/1423719090389065732
องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์,@rain_in_thesky,2021-08-06T15:42:15.000Z,"องค์หญิงนฤศิริทราทยดำรงสามสมมนุษยราชพันธ์
@rain_in_thesky
·
8월 7일","เกาหลีรับบททักษิณประเทศไทย #ทอยทอย
เจเลอร์
@do0y127
 · 8월 6일
ตั้งสติค่ะ กูรู้จัก #ทอยทอย ได้จากแท็กฆาตกรนี่แหละค่ะ
이 스레드 보기
3
2",,,3,2,"['https://pbs.twimg.com/profile_images/1430333590638714881/XhMt_2mh_mini.jpg', 'https://pbs.twimg.com/media/E8FEAKVVEAMVUO8?format=jpg&name=900x900']",https://twitter.com/rain_in_thesky/status/1423670764016832513
ㄴ ㅛ ㅁ ㄹ ㅑ ㅅ ㄱ ㅑ v3,@Ilove_thesky,2021-08-06T06:41:55.000Z,"ㄴ ㅛ ㅁ ㄹ ㅑ ㅅ ㄱ ㅑ v3
@Ilove_thesky
·
8월 6일","Ga ketemunya kelamaan woooy

#cabincrew #flightattendant #training #trainee #pandemic  #pandemiceffects #covideffect  #world @ Airasia Red House, Jakarta https://instagram.com/p/CSOSh_0hHIY/?utm_medium=twitter…",,,,,[],https://twitter.com/Ilove_thesky/status/1423534785855696898
HERO@のハッピーライド,HERO@のハッピーライド,2021-08-10T08:06:18.000Z,"HERO@のハッピーライド
@HERO_In_TheSky
·
8월 10일","ふぉんといちいちちがうのすこ
死亡診断書
@happyhaunts_
 · 8월 8일
アトラクションのこういうの撮るの好きですつたわれ
1",,,,1,"['https://pbs.twimg.com/profile_images/1418906553550348291/KjgHZpKa_mini.jpg', 'https://pbs.twimg.com/media/E8RXOg4VoAcJkvv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RXOnmVUAUqnIR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RXOliUUAMYjOs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RXOqTVkAgEs95?format=jpg&name=360x360']",https://twitter.com/HERO_In_TheSky/status/1425005573611810816
Manuel Ramírez,@TheSky_0513,2021-08-10T20:21:47.000Z,"Manuel Ramírez
@TheSky_0513
·
8월 11일","Un sobrado a Pablo Saludo
Paris Saint-Germain
@PSG_inside
 · 2017년 8월 18일
Un día trágico, nuestros pensamientos con las víctimas, sus familiares y con nuestros amigos barceloneses. Estamos con ustedes. #Barcelona
1",,,,1,['https://pbs.twimg.com/profile_images/1356899196704608257/v42alpXE_mini.jpg'],https://twitter.com/TheSky_0513/status/1425190661683298314
La gata negra,@thesky_Pauly,2021-08-06T23:05:48.000Z,"La gata negra
@thesky_Pauly
·
8월 7일","Uff emocionada! Tremenda fortaleza de Osiel Núñez #holachilelared
3",,,,3,[],https://twitter.com/thesky_Pauly/status/1423782388061065218
• ŦhıanHøm ❦ •,@_Under_thesky_,2021-08-08T09:03:10.000Z,"• ŦhıanHøm ❦ •
@_Under_thesky_
·
8월 8일","ทวิตไม่แจ้ง...
1",,,,1,[],https://twitter.com/_Under_thesky_/status/1424295108468363265
"若林健一(わか) Wakabayashi, Kenichi",@kwaka1208,2021-08-07T11:14:26.000Z,"若林健一(わか) Wakabayashi, Kenichi
@kwaka1208
·
8월 7일","2021.8.7 7:13 雲がいっぱい #wakasora #thesky #walking
1",,,,1,['https://pbs.twimg.com/media/E8LxTzQXsAIH6Bx?format=jpg&name=small'],https://twitter.com/kwaka1208/status/1423965755780091908
- 만두 ♡︎ -,@Thesky_g02,2021-08-10T00:48:06.000Z,"- 만두 ♡︎ -
@Thesky_g02
·
8월 10일","ปวกแขนนนน+ปวดหัวนิดๆ
1",🥺,1,,,[],https://twitter.com/Thesky_g02/status/1424895294358003714
