UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
법버시가답줘서바꿧음,@sorae29,2021-08-20T16:46:25.000Z,"법버시가답줘서바꿧음
@sorae29
·
8월 21일","@사상빨간사남매 
엔 당신을죽일것처럼보이나시나몬롤
ㅅㅎ 당신을죽일것처럼보이고실제로
적루 시나몬롤처럼보이나당신을죽임
진경 시나몬롤처럼보이고실제로
인게 젤 웃기지 않냐

와시발밸런스패치존나잘댓네 ㅋ ㅋ ㅋㅋ",,,,,[],https://twitter.com/sorae29/status/1428760341425524742
Emet-selch 대사봇,@Emet_S_Kr,2021-08-26T11:00:13.000Z,"Emet-selch 대사봇
@Emet_S_Kr
·
8월 26일","……세계가 여러 갈래로 갈라지기 전, 그곳엔 번성했던 문명이 있었고 수많은 생명이 살았다.
하지만 세계의 이치가 무너져 사상 최악의 재앙이 발생하자 문명, 그리고 그곳에 살던 생명들은 위기에 처했지.",,,,,[],https://twitter.com/Emet_S_Kr/status/1430847545287213061
훈기,@hoonki0229,2021-08-23T15:56:05.000Z,"훈기
@hoonki0229
·
8월 24일","#페미니즘_위협받는_대한민국_마땅한가
지들이 하던 남혐짓이 페미니즘이라는 사상과 방향성이 비슷해서 지들이 페민줄 아는거지 우리나라엔 제대로 된 페미니스트 거의 없다ㅋㅋ
지들이 하는 짓이 외국에서도 페미니즘이라 불리는 줄 알고 ""한국 남성은 반페미니즘, 즉, 성차별 주의자다!!"" 이지라ㄹ
2
3",,,2,3,[],https://twitter.com/hoonki0229/status/1429834839532871681
달꽃,@HYPF_maple1,2021-08-11T17:18:29.000Z,"달꽃
@HYPF_maple1
·
8월 12일","아무리.. 10-5를 보고와도.... 그냥 나름 주워먹던 커플로 애정을 끼고 봐도... 엘리트 시간선에서 조슈바네는 진짜 아닌 걸... 그냥 제국주의 이런 거 다 빼고 해도 저만큼 사상차이 나는 걸 어케 극복하지... 좀 좋게 봐주려고 해도... 조슈아가 진짜 손발이 닳도록 사과하는 것 외엔 엔딩이 없다..
1",🍁 💙 💜,1,,,[],https://twitter.com/HYPF_maple1/status/1425506921738510339
선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅,,2021-08-16T21:43:14.000Z,"선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅
·
8월 17일","폰팅 수원대화 천안폰팅앱 파주원나잇톡 부천원미대화방 일산서구데이트 사상커뮤니티 괘법동소개팅어플 운산면거유 만경읍냉동참치 경북포항아침 커스텀 뽐뿌 귀신경 먹을것 셀프펌 이직률 케이엔 홍역 고강점 만두소 시간멈 주승용 핫도그

 프로필 확인",🌶 🌶 🎢,,,,[],https://twitter.com/kifezizeti/status/1427385489716305921
가유스와 기기나의 대화봇,@gayusandgigina,2021-08-27T17:19:31.000Z,"가유스와 기기나의 대화봇
@gayusandgigina
·
8월 28일","""그러고 보니 최근 에리다나 북부 변경에서 아르타가 비행하는 모습이 발견되었다고 한다. 이번엔 그 용과 싸우고 싶다.""
""위험 사상은 금지다. 덧붙이자면 나는 절대로 참가하지 않는다.""",,,,,[],https://twitter.com/gayusandgigina/status/1431305385864949761
싸금,@sinbbunsetak,2021-08-14T11:42:41.000Z,"싸금
@sinbbunsetak
·
8월 14일","근데 10년차 아이돌 파보니까
어차피 7-8년차 되기 전까진 존나 지독하게 따라다닐 꼬리표고 그 이후로도 가끔 끌올당할 거임… 잘못된 정보 정정하는 거 외엔 일 너무 크게 만들지 말고 적당히 눈스루하셈묘
우리가 열폭한다고 걔네들 사상이 바로 잡히는 것도 아님
1",,,1,,[],https://twitter.com/sinbbunsetak/status/1426509580457025540
한우물,@hanumum19,2021-08-03T03:58:36.000Z,"한우물
@hanumum19
·
8월 3일","태준기는 림용수 대사보다 훨씬 더 공화국밖에 모르는 사람 같은데 약간 그런거지 자신의 신념을 위해 순교하는 인물 사상이 다른 쪽에 손 내밀고 싶지 않고 차라리 그럴 바엔 죽어서 공화국의 위대함을 지키겠다 반대로 림용수는 사람이 먼저 살고 봐야 우선 내 사람들이 살아야한다는 생각을 가졌고
1",,,1,,[],https://twitter.com/hanumum19/status/1422406523511214080
모에라루푸리(340/300),@geisenmyhusband,2021-08-08T06:49:12.000Z,"모에라루푸리(340/300)
@geisenmyhusband
·
8월 8일",사상하니까 생각난건데 토전장에 예선에 황룡 안올린 프렌 정리햇어야햇는데 까먹고 안햇네... 두명밖에 정리 못햇음... 화전장엔 진짜 정리해야지.. 머 갠적으로 인겜에선 그블에 나보다는 아니어도 진심인 사람이 프렌이어야 프렌석도 자주보이니까 이부분은 어쩔 수 없음..,😷 🦅,,,,[],https://twitter.com/geisenmyhusband/status/1424261393075695619
스넷,@noragguma,2021-08-01T04:58:01.000Z,"스넷
@noragguma
·
8월 1일","미디어가 진짜 무서운 이유는
사람들이 시각적으로는 재미의 유무만 따지고 끝날 것 같지만, 수신자가 인지하지 못하는 틈에 그 미디어 작품 안에 든 제작자의 ㅈ같은 정서가 스멀스멀 소비자의 사상에 스며든다는거임 
예) 헐리웃 히어로물. 겉보기엔 액션영화 같지만 뜯어보면 백인우월주의임.",,,,,[],https://twitter.com/noragguma/status/1421696697390964736
