UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
극락,@hr_jinhan_ygg,2021-08-27T19:00:29.000Z,"극락
@hr_jinhan_ygg
·
Aug 27","이거그냥피곤메이트아니냐고요
ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아..소망이 33눈 상상하고행복해진다레알...
진한이 평민중에 평민이고.. 다도도 잘 몰라서 차 그냥 벌컥벌컥마실듯,.소망이는 귀족이라 예의범절하게 마시는데..

진한:이렇게먹는거아냐?
소망:..누,누가 차를 국밥먹듯이 마셔요
메인트 소뫙 (뫄)
@mamemamia
 · Aug 27
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마좌요우리진한이착해.응응.
아진짜개귀엽다 33눈으로 어어?!하고벌떡일어나서 고맙다고한담에 이불위에 쓰러져자기 
진한이도다크서클있잖아요 가끔 수면에 좋은 차 얻으면 자기전에 같이먹자고 할듯 (진한:나그냥디비자고싶은데) twitter.com/hr_jinhan_ygg/…
1",,,1,,['https://pbs.twimg.com/profile_images/1427908837252628481/-2j-jc5J_mini.jpg'],https://twitter.com/hr_jinhan_ygg/status/1431330798909542402
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-23T09:10:30.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
Aug 23","류건우 진짜 개맛있다 이 새끼 어케 하... 건우야... 국밥보다 니가 더 맛있다 이 빠그러진 새끼야...
1
8",🔨,,1,8,[],https://twitter.com/Tes_Gao/status/1429732771467972610
시간학살자,@siyanu__,2021-08-24T13:03:57.000Z,"시간학살자
@siyanu__
·
Aug 24","최재석이60년전통할머니국밥직사골곰탕같은진또배기레알진국사나이한입만먹어주십쇼
1
1",😷,,1,1,[],https://twitter.com/siyanu__/status/1430153910925225986
제103보병사단헌병대군무이탈체포조,@djZFsr6CxhEqN9E,2021-08-15T17:40:40.000Z,"제103보병사단헌병대군무이탈체포조
@djZFsr6CxhEqN9E
·
Aug 15","아 ㅜ 국밥먹으러갈때도 드레스에 악세주렁주렁 진짜미치겠네.. 프림유다 같이걸어갈때 프림이한테 색 다 뺏긴거처럼보일듯. .. 유다 분명 프림이 취향으로 꾸며진 적 있을텐데
1",,,,1,[],https://twitter.com/djZFsr6CxhEqN9E/status/1426962056243122180
심2,@sim2yang,2021-08-15T09:08:36.000Z,"심2
@sim2yang
·
Aug 15",집에서 국밥해봤는데 나쁘진 않은.... 하지만 새우젓이 엇엇으니 실패야 흑흑....ㅠㅠ,,,,,[],https://twitter.com/sim2yang/status/1426833188756676611
손장갑,@reader_1863,2021-08-25T05:02:18.000Z,"손장갑
@reader_1863
·
Aug 24","독중 제주도 놀러가서 소소한 식도락 했음 좋겠다 (:??!!)
김독자 매생이 국밥 먹고 지옥 경험하기, 땅콩가루 뿌려진 땅콩 아이스크림먹고 분노하기
1
4
11",🦑 💗 🐟 🐟,1,4,11,[],https://twitter.com/reader_1863/status/1430395087112966149
칸풍기/동전,@quranen_K,2021-08-05T09:42:01.000Z,"칸풍기/동전
@quranen_K
·
Aug 5",미국에 잠깐 있을때 한식이 먹고싶진 않았는데 귀국하자마자 순대국밥 먹었다.,,,,,[],https://twitter.com/quranen_K/status/1423217721223749636
66,@dowoonabubble,2021-08-24T16:03:47.000Z,"66
@dowoonabubble
·
Aug 24",순덕되기 너무 쉽다... 본인이 국밥처럼 든든해진다는 아이에게............. 어떻게 모진말을 할까요.........머리자르고 면도하라는건 애정의말이니까 재껴두고....... 정말 사랑하는방법밖엔 없을듯.......,,,,,[],https://twitter.com/dowoonabubble/status/1430199163644387331
햄,@Richam3rd,2021-08-24T13:27:37.000Z,"햄
@Richam3rd
·
Aug 24","무엇이든상상할수있는.지금이.가장.행복할때인것같다.고 내 직감이.말해주고있다면??????????????
듀리한테는진한국밥한그릇없이물한잔만잇고뚝딱가버릴거같다면????????????????????????????
2",,,,2,[],https://twitter.com/Richam3rd/status/1430159863485587456
masha 혹은 마아샤,@lucy_pinky,2021-08-30T09:14:21.000Z,"masha 혹은 마아샤
@lucy_pinky
·
Aug 30","대학 다닐때, 학교 앞엔 돼지국밥 골목이 있었다.(지금도있다.) 어른의 입맛이 아니어서 돼지국밥을 즐기진 않아서 자주 가진 않았지만 갈때마다 주인아저씨는 일행을 확인한후 이렇게 외쳤다 -남학생 둘, 여학생 둘. 
결과는, 양 많은 국밥 두그릇과 양적은 국밥 두그릇이 온다. 하지만 가격은 같다.
1",🙃,1,,,[],https://twitter.com/lucy_pinky/status/1432270456271167493
바바라 로샤,@Barbara_Rocha66,2021-08-12T15:13:52.000Z,"바바라 로샤
@Barbara_Rocha66
·
Aug 12","뭔가… 그 오말이가 도와준다니까 갑자기 든든해진 느낌인디… 국밥mk-2인가…
6",,,,6,[],https://twitter.com/Barbara_Rocha66/status/1425837947463421954
묭,@myoongnim,2021-08-15T04:50:12.000Z,"묭
@myoongnim
·
Aug 14","둘이 데이트하다가 밥먹으러 가는데 브런치파 이세진과 뜨끈한 국밥파 배세진 이런 생각이나 함
8",🏴 🐈 🔪 🌿,,,8,[],https://twitter.com/myoongnim/status/1426768160716324874
요나,@DCMK_Yonha4869,2021-08-05T11:09:14.000Z,"요나
@DCMK_Yonha4869
·
Aug 5","진이랑 아카이 공통점 
밥 잘챙겨먹으면 안됨
뜨끈한 국밥 한그릇 든든히 먹으면 안됨
깍두기국물 부어서 스까먹기 절대안됨
불판에 고기 집어먹고 허버허버 식히면 안됨
과자부스러기 봉지째 입에 탈탈털면 안됨
콩자반 젓가락으로 집중해서 집다 튕겨나가면 안됨
밥먹고 이쑤시개로 이쑤시기 안됨
1",♣,1,,,[],https://twitter.com/DCMK_Yonha4869/status/1423239671249653763
안니야,@luvmydearrr,2021-08-07T14:58:18.000Z,"안니야
@luvmydearrr
·
Aug 7","에츄에겨땀으로국밥먹고싶진않다
#BLACKPINK5thANNIVERSARY 
탄산타서드리겠어요에츄씨
#블랙핑크_오주년_블링크랑_오래오래 
나는지금사실너무손이아픔
@BLACKPINK
1
6
5",,1,6,5,[],https://twitter.com/luvmydearrr/status/1424022092580724737
