UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@iove_sani,2021-09-26T15:41:04.000Z,"@iove_sani
·
20시간","갑자기 다가와서 빵야
0:01
817 조회수
64
55",🍓,,64,55,[],https://twitter.com/iove_sani/status/1442152249447256065
파링,@bblover208,2021-09-27T11:06:58.000Z,"파링
@bblover208
·
1시간","아기빵 잡아묵자
49
80",💛,,49,80,['https://pbs.twimg.com/ext_tw_video_thumb/1442445610339037186/pu/img/_WstPv6fkywWaVVJ.jpg'],https://twitter.com/bblover208/status/1442445656279318536
필라멘트,@Filament_ONF,2021-09-26T14:21:01.000Z,"필라멘트
@Filament_ONF
·
22시간","아..... 그 깜짝 영상메세지 이벤트가 끝이 아니라 춤춰 무대 중에도 팬이벤트가 하나 있었구나.. ""너와 나의 사랑을 Lights ON"" 문구를 써서 춤춰 무대 중에 들어 올리는 이벤트를 또 했대ㅠㅠㅠㅠㅠ 그래서 아기 빵도리 춤춰 무대 끝난 뒤에도 이렇게 그렁그렁한 듯......
89
146",,,89,146,['https://pbs.twimg.com/ext_tw_video_thumb/1442132064799653891/pu/img/kxqL4OV1ql0shIIf.jpg'],https://twitter.com/Filament_ONF/status/1442132102112112656
Chamm Bi,@last_Salvation_,2021-09-27T08:18:26.000Z,"Chamm Bi
@last_Salvation_
·
4시간","남자친구가 술 취해서 제가 평소에 자주 먹는 잼빵을 잔뜩... ... 이런 mood의 코우시노
6
14",,,6,14,['https://pbs.twimg.com/media/FARyGvvUUAMu3hv?format=jpg&name=small'],https://twitter.com/last_Salvation_/status/1442403243930226691
b!b!,@bibiluvsy,2021-09-26T17:02:33.000Z,"b!b!
@bibiluvsy
·
19시간","시무룩 빵..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
33
43",,,33,43,[],https://twitter.com/bibiluvsy/status/1442172755860869124
erin 빵,@ravnsdinosaur,2021-09-27T00:32:51.000Z,"erin 빵
@ravnsdinosaur
·
12시간","Oneus as your classmates - 

RV - Probably flirting with you
서호 - 반장 (class president)
이도 - Quietly gets his work done
건희 - Talks A LOT 
환웅 - 주번 (class juties) 
시온 - Is done with the whole class
61
142",🦖 🍞,,61,142,['https://pbs.twimg.com/media/FAQHipOVQAUVK_Z?format=jpg&name=small'],https://twitter.com/ravnsdinosaur/status/1442286076362518540
김히언 (Heeun Kim),@heemolip,2021-09-26T16:10:01.000Z,"김히언 (Heeun Kim)
@heemolip
·
20시간","지금 알바하는 곳 사장님이 
롯데 전준우 닮음
그래서 중계보다가 전준우 보면 기분 이상해짐
전준우가 나한테 설거지하라 시키고 음료 만들게 시키고 청소하게 시키고 리필하게 시키고 빵 썰게 시키고
김히언 (Heeun Kim)
@heemolip
 · 20시간
뜬금없는얘기
76
15",,,76,15,['https://pbs.twimg.com/profile_images/1437042041263849473/8M5C-8BX_mini.jpg'],https://twitter.com/heemolip/status/1442159531648118792
차유 (❁´◡`❁),@anyway_taste,2021-09-27T07:59:00.000Z,"차유 (❁´◡`❁)
@anyway_taste
·
4시간","신림 마크빈베이커리
빵 자체는 맛있었는데... 생크림이 정말 맛없다... 난 어느카페든 휘핑크림 생크림 퍼먹는걸 좋아하는 편인데... 이렇게 입에서도 걷돌고 위장에서도 걷도는 것 같은 생크림은 아주 오랜만이다
다시 말하지만 빵 자체는 매우 맛있다...
1
4",😢,,1,4,"['https://pbs.twimg.com/media/FARtpmcVIAAA0eH?format=jpg&name=small', 'https://pbs.twimg.com/media/FARtp9OVIAEyPvL?format=jpg&name=360x360']",https://twitter.com/anyway_taste/status/1442398352142835714
mitti,@mtismung,2021-09-26T14:51:57.000Z,"mitti
@mtismung
·
21시간","수정동불주먹아기빵의 깔에 걸맞는 대우를 해주도록——!!!

기승전양님(
@tmddidwhsakt
)께 커미션 신청해서 받았어요!! 짱이찌..
16
9",😍,,16,9,['https://pbs.twimg.com/media/FAOClZuVIAUVxVB?format=jpg&name=small'],https://twitter.com/mtismung/status/1442139889017888774
세미,@semitheb,2021-09-26T16:42:55.000Z,"세미
@semitheb
·
19시간","더벅머리 주연군..
빵 맛있겠다 지금걍 배고픔 주연이 귀엽다..",,,,,"['https://pbs.twimg.com/media/FAOb-dpUYAAHa51?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOb-f1VUAU-ruM?format=jpg&name=small']",https://twitter.com/semitheb/status/1442167812328357894
랑이,@Baby_Haribo_,2021-09-27T08:48:14.000Z,"랑이
@Baby_Haribo_
·
3시간","#쫑이버스 피스타치오 고딩때 많이먹었대 매점빵두
11",,,,11,"['https://pbs.twimg.com/media/FAR47AGUYAAbSn9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR46__VQAQyaq4?format=jpg&name=small']",https://twitter.com/Baby_Haribo_/status/1442410744218144774
yena_ LVR99,@yenaduck99,2021-09-27T09:44:49.000Z,"yena_ LVR99
@yenaduck99
·
2시간","옌크림빵 생캎 후기

탐정ver.크림빵 보자마자 홀딱 반해버림 갠적으로 너무 쪼아했던 버전
생캎을 통해 볼 수 있어서 좋았고 
탐정ver. 해주신 운영자분들께 감사합니다! 카페 사장님도 너무 친절하시구 한 손 가득 다양한 특전 준비 해주셔서 감사합니다!
#탐정맛쿠키_예나의_생일파티
2
5",🧡 🧡 🧡,,2,5,"['https://pbs.twimg.com/media/FASF3wsVUAMgnx9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASF3wvVkAUA0Wx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASF3wvVIAQXwMk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FASF3wsVEAQ3prw?format=jpg&name=360x360']",https://twitter.com/yenaduck99/status/1442424982009647106
채욜키른ෆ,@kilovechae,2021-09-27T02:15:36.000Z,"채욜키른ෆ
@kilovechae
·
10시간","형 있짜나 솔찌키!
응?
 나도 나 좋다는 사람 한둘이 아니다?!
진짜?
어?
그럼 가서 그 사람들이랑 놀아
아니 그게 아니ㄹ
가서 놀아 주언아 너 인기 많은거 나도 알고 있었ㅇ
아니 빵명이라고 빵명!! 한명도 없다고 드립이야...ㅜ
..사실 난 아까 또 고백 받았능데..
??
#꿀채
1
6
9",🐝 🐢 🐝 🐢 🐝 🐢 🐝 🐢 🐝 🐢 🐝,1,6,9,"['https://pbs.twimg.com/media/FAQfDbqVIAY1lrn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQfD5BVUAYtEtj?format=jpg&name=small']",https://twitter.com/kilovechae/status/1442311935714742284
린,@twst_rin00,2021-09-26T13:19:10.000Z,"린
@twst_rin00
·
23시간","동물빵
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
18",🥐 🥖 🍞,,12,18,[],https://twitter.com/twst_rin00/status/1442116535883948032
꿀정입꼬리에안착,@HONEY_J_BEE826,2021-09-26T14:28:31.000Z,"꿀정입꼬리에안착
@HONEY_J_BEE826
·
22시간","허니제리 찐웃음이면 뒤로 넘어가는거 안 이상 난 계급배틀 리더들 무슨얘기했는지 들어야겠어 나 너무궁금한데 뭐에 저렇게 빵터진거야 마이쩨리
5
10",🦋 💜,,5,10,"['https://pbs.twimg.com/media/FAN9NkrUUAEhgdj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN9OCdUcAs35q-?format=jpg&name=360x360']",https://twitter.com/HONEY_J_BEE826/status/1442133989821607948
토마,@moyanzeer,2021-09-26T14:21:10.000Z,"토마
@moyanzeer
·
22시간","아기 모닝빵과의 첫만남… 그리고 현재
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
11",,,3,11,[],https://twitter.com/moyanzeer/status/1442132139906977797
,@bujangnm,2021-09-26T15:09:21.000Z,"@bujangnm
·
21시간","이제현 아기사진 따라하기 안줘서 지금 빵메이드 표정됨
28
17",,,28,17,"['https://pbs.twimg.com/media/FAOGkJwVcAQDIPy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOGkJuVIAYKM90?format=jpg&name=360x360']",https://twitter.com/bujangnm/status/1442144266214469639
도만일번대부대장,@_H_fuyu,2021-09-27T04:36:06.000Z,"도만일번대부대장
@_H_fuyu
·
8시간","할머니가 나보고 왜 맨날 빵만 처먹냐물아봄 ㅠ
1
8",,1,,8,['https://pbs.twimg.com/media/FAQ_NmAUYAEnILZ?format=jpg&name=small'],https://twitter.com/_H_fuyu/status/1442347290136510468
용팔,@Mu180cm,2021-09-26T15:25:45.000Z,"용팔
@Mu180cm
·
21시간","아 존나 바보같다... 걍 진짜로 바보같음 바보라는 단어 외엔 설명할 수가 없어 개띨빵해보임
3
9",,,3,9,['https://pbs.twimg.com/media/FAOKUTSVIAceYbo?format=jpg&name=medium'],https://twitter.com/Mu180cm/status/1442148391551602689
구키,@sano_saranghe,2021-09-26T23:34:51.000Z,"구키
@sano_saranghe
·
13시간","도리벤 애니에 땔빵마이키 너무 좋음
1
9",,1,,9,"['https://pbs.twimg.com/media/FAP6Q_WUYAAV4_x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP6RLOUYAIxaLe?format=jpg&name=360x360']",https://twitter.com/sano_saranghe/status/1442271481061249025
낑깡,@Yuju_S2_,2021-09-26T17:40:24.000Z,"낑깡
@Yuju_S2_
·
18시간","슈크림빵먹는데 제일 청순한사람:
최유주
1
2",,,1,2,['https://pbs.twimg.com/media/FAOpJAvVEAklArA?format=jpg&name=small'],https://twitter.com/Yuju_S2_/status/1442182280810688520
뿡,@bbbung_2tion,2021-09-26T18:52:34.000Z,"뿡
@bbbung_2tion
·
17시간","기념일까먹은줄알고
냅다이쁜짓할라고
눈 앞에 커피콩빵 들고 이러고있으면
걍 나 뒤집어짐
4",,,,4,['https://pbs.twimg.com/media/FAO5qALVgAcY6CY?format=jpg&name=small'],https://twitter.com/bbbung_2tion/status/1442200439873687558
나맛소,@lovexxpeace,2021-09-27T01:29:58.000Z,"나맛소
@lovexxpeace
·
11시간","#새프로필사진
방어샘의 디지캐럿현이...
그리고 디지몬여우빵
2
15",,,2,15,['https://pbs.twimg.com/media/FAQUnEDUcAIH8db?format=jpg&name=small'],https://twitter.com/lovexxpeace/status/1442300448300404741
임님,@jjupongpong,2021-09-26T15:44:49.000Z,"임님
@jjupongpong
·
20시간","오빠 잘생겼어요
하면
알아
하고 룰루랄라 키사키 줄 빵사러지나가는 미남선배재질
4
7",,,4,7,['https://pbs.twimg.com/media/FAOOrxJUYAQ5Qu5?format=jpg&name=small'],https://twitter.com/jjupongpong/status/1442153191764750338
달령,@ekffudfud,2021-09-26T16:37:11.000Z,"달령
@ekffudfud
·
20시간","사퍼하는 내내 생크림 딸기잼 빵을 야금야금 먹엇는데 생크림이랑 딸기잼이 안나오는거임.. 그리고 이게 그 이유임
4",,,,4,['https://pbs.twimg.com/media/FAOaq15VkAU5tV-?format=jpg&name=900x900'],https://twitter.com/ekffudfud/status/1442166368963497986
멜브,@melb_melb,2021-09-26T19:08:26.000Z,"멜브
@melb_melb
·
17시간","와 오늘은 8시간 ㅋㅋㅋㅋ 버티느라 진짜 힘들었다. 자꾸 놀려먹는 빵장 때문에 킹받고 ㅋㅋㅋㅋㅋㅋㅋㅋ 월요일은 유리덱복 시간 맞으면 와죤 (feat.펀딩) 아니면 로아!
4",,,,4,['https://pbs.twimg.com/media/FAO9SgfVgAQZUEO?format=jpg&name=small'],https://twitter.com/melb_melb/status/1442204435350900736
ᰔ,@wxxog,2021-09-26T15:51:17.000Z,"ᰔ
@wxxog
·
20시간","빵모자 미쳣네
1",,,,1,"['https://pbs.twimg.com/media/FAOQKQKVgAwkoIY?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOQKg2UUAAk-PR?format=jpg&name=small']",https://twitter.com/wxxog/status/1442154818424885255
aRMy-보라해,@0SZnIPF7cc9TBXw,2021-09-26T14:38:01.000Z,"aRMy-보라해
@0SZnIPF7cc9TBXw
·
22시간","방탄 DNA 빵야 공방포카
방탄소년단 DNA 빵야 공방 포카 판매합니다.
호석 : 50,000
단체 : 130,000
택배비 : 3,500
3",,,,3,['https://pbs.twimg.com/media/FAN_ZMeVIAgl2Bp?format=jpg&name=small'],https://twitter.com/0SZnIPF7cc9TBXw/status/1442136379480100865
다크플레이어마스터,@ddonggoT_T,2021-09-26T17:11:58.000Z,"다크플레이어마스터
@ddonggoT_T
·
19시간","장발장은 빵 하나 훔쳐서 19년동안 깜빵생활했는데 나는 너 입술 훔쳐서 평생 같이 살려고
1
13",,,1,13,['https://pbs.twimg.com/media/FAOioRhUcAo1nF7?format=jpg&name=small'],https://twitter.com/ddonggoT_T/status/1442175124229091336
밤사,@qjarbsoshk2,2021-09-26T14:18:10.000Z,"밤사
@qjarbsoshk2
·
22시간"," 수원 베네세레

비스마르크 피자가 정말 맛있고 미트볼 자이언트 파스타가 진짜 개쩌는 집입니다
식전빵 갈릭소스랑 꼭 찍어드세요… 
#범규야_제발_한입만_먹어봐
3
4",🍽 👍,,3,4,"['https://pbs.twimg.com/media/FAN61xDVQAIDYhj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN61xEUYAQf7dK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN61xFVUAEoB86?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN617GVIBQMO4s?format=jpg&name=360x360']",https://twitter.com/qjarbsoshk2/status/1442131385502765074
{네..?),@ion_ramune,2021-09-26T17:05:26.000Z,"{네..?)
@ion_ramune
·
19시간","제법 띨빵하게생긴 나의 캐자
1",,,1,,['https://pbs.twimg.com/media/FAOhFN0VgAE8Dhb?format=jpg&name=small'],https://twitter.com/ion_ramune/status/1442173479369928708
따찌,@_OvO_54,2021-09-27T00:14:57.000Z,"따찌
@_OvO_54
·
12시간","허억 진짜 자는 얼굴 킹엽네
완전 아가만찐두빵
9",,,,9,['https://pbs.twimg.com/media/FAQDcYDVgAIVF9x?format=jpg&name=240x240'],https://twitter.com/_OvO_54/status/1442281571394809863
블리~쓔 마마 (주) 가공된 플루토늄 ™,@Plutonium_zero,2021-09-26T17:57:22.000Z,"블리~쓔 마마 (주) 가공된 플루토늄 ™
@Plutonium_zero
·
18시간","손가락 네 개 매력 포텐 빵
1
1",🧪,,1,1,"['https://pbs.twimg.com/media/FAOtBGdUUAATuJj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOtBaiVEAU4a7C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOtBQnVgAM_yAC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOtBm3VIAEZf_2?format=jpg&name=360x360']",https://twitter.com/Plutonium_zero/status/1442186550972846080
LADY.K,@AUGUSTKYH970808,2021-09-26T23:24:44.000Z,"LADY.K
@AUGUSTKYH970808
·
13시간","트윗 서치하다가 이거 누가 차니목에 만두 달고 있다고 하는거 보고 빵터졌네
2",🌹 🌹 🤣,,,2,['https://pbs.twimg.com/media/FAP38HgVcAoIolE?format=jpg&name=small'],https://twitter.com/AUGUSTKYH970808/status/1442268933965238273
두치,@2chi_2,2021-09-27T02:03:54.000Z,"두치
@2chi_2
·
10시간","어제후기2
빵 보자마자 멈춰서찍음
..앞에걷던끼리군 한숨
4",,,,4,['https://pbs.twimg.com/media/FAQcYOIVEAU872j?format=jpg&name=small'],https://twitter.com/2chi_2/status/1442308989455200257
콩떡,@onthewoodz,2021-09-26T16:04:16.000Z,"콩떡
@onthewoodz
·
20시간","사실 빵터짐 갑자기 미스타트롯이라서
1
5",,,1,5,['https://pbs.twimg.com/media/FAOTIWBUcAMM2tz?format=jpg&name=small'],https://twitter.com/onthewoodz/status/1442158086072930304
김00,@Today__mood,2021-09-27T03:21:54.000Z,"김00
@Today__mood
·
9시간","빵 이만원어치사서 집가는중 
얼그레이 크림빵도 샀다><",,,,,"['https://pbs.twimg.com/media/FAQuOT5VUAAtNsZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQuPDqVQAQoMLq?format=jpg&name=360x360']",https://twitter.com/Today__mood/status/1442328620026896385
빵자,@00_princeH,2021-09-27T04:53:52.000Z,"빵자
@00_princeH
·
7시간","#rt 사웨 럭드 교환구해용 ㅠ 더뷰 현진 구해지면 당첨자께 아샷추 드림니당

저 : 더뷰리노, 도미노한이
: 더뷰현진
43",🥺 😇,,43,,"['https://pbs.twimg.com/media/FARDR_SVEAMZwLU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARDR_OVcAc6fLs?format=jpg&name=360x360']",https://twitter.com/00_princeH/status/1442351761600040963
초코소라빵,@sorabbang_choco,2021-09-27T04:01:55.000Z,"초코소라빵
@sorabbang_choco
·
8시간","쥬빵밀 브드즘... 밀빵은 고딩 동창이라 같이 게동 보다 한두개 시도해 본 게 시작이었을 거 같음 내가 맞아? 내가? 하다가 뭐... 그렇게 성향에 눈 떴겠지 그렇게 브드즘 세계 큰 손 된 빵 눈에 얼결에 흘러들어온 바닐라 쥬... 생긴 게 취향이라 한 두개씩 가르쳤는데 청출어람일 듯
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
13",,1,3,13,[],https://twitter.com/sorabbang_choco/status/1442338690311860224
유루리[ゆるり],@jullie2568911,2021-09-26T15:40:17.000Z,"유루리[ゆるり]
@jullie2568911
·
20시간","공부하기 싫으니까 좋아하는 음식 얘기나 하고싶다 갤박으로 길냥이
일단 단거부터
1. 얼그레이자몽쿠키
2. 메이플피칸파이-세상에서 가장 좋아하는 패스츄리빵
3. 길거리 얇은 와플 딸기크림
4.카라멜소스 푸딩
5.막가롱
6.오란다
7.탱글 젤리
8.팥빙수 아이스크림
9. 섭웨 민초쿠키
1
3",,1,,3,['https://pbs.twimg.com/media/FAONpYYVEAAHuMl?format=jpg&name=small'],https://twitter.com/jullie2568911/status/1442152051069251595
시꾸,@31bears,2021-09-27T09:38:53.000Z,"시꾸
@31bears
·
3시간","퇴근길 보면 택배박스 제일 많이 들고감ㅋㅋ 집 제일 가까우면서 택배 왜 자꾸 야구장으로 와?ㅋㅋㅋㅋㅋㅋ 이번엔 지 몸뚱아리 만한거 들고나와서 빵터졌넼ㅋㅋㅋ아부지 고생이 많아요
1",,,,1,['https://pbs.twimg.com/media/FASEgxMVIAcqTz0?format=jpg&name=small'],https://twitter.com/31bears/status/1442423488120119298
오월의종,@may_slave,2021-09-26T18:21:19.000Z,"오월의종
@may_slave
·
18시간","요새는 마마 블루밍월드가 미친듯이 좋아... 처음엔 진짜 멜로디에서 이마트향기가 나서 들을때마다 빵터졌었는데 이제는 기분 침울한 날이면 어김없이 찾아들음 가사가 너무 이버서
1",,1,,,"['https://pbs.twimg.com/media/FAOxHQLUYAIAAof?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxHRpVQAc4oP-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxHQMVUAA10Si?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxJ5sVkAAgy-w?format=jpg&name=360x360']",https://twitter.com/may_slave/status/1442192578439311360
자가격리자 (D-3),@HanoGondyu,2021-09-27T12:39:02.000Z,"자가격리자 (D-3)
@HanoGondyu
·
27초","한국어로 모닝빵
영어로는 디너롤
2",,,,2,['https://pbs.twimg.com/media/FAStwGCVEAkPc5v?format=jpg&name=small'],https://twitter.com/HanoGondyu/status/1442468826201747463
딥뿡,@DEEPBREAD,2021-09-27T05:12:24.000Z,"딥뿡
@DEEPBREAD
·
7시간","딥빵은 언제나 연성을 해줬어
2
7",,,2,7,"['https://pbs.twimg.com/media/FARHfyhVgAQKq1X?format=png&name=small', 'https://pbs.twimg.com/media/FARHgcQUUAEC0Bt?format=png&name=small']",https://twitter.com/DEEPBREAD/status/1442356426169405444
bb,@kyhgfsb,2021-09-26T15:29:40.000Z,"bb
@kyhgfsb
·
21시간","나 김영훈이라는 남자가 너무 좋다...날이 갈수록 좋아진다... 난이제 글렀어 평생 빵천지로 살거야
1",,,,1,"['https://pbs.twimg.com/media/FAOLNkUVEAM5fIV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOLNkTVQAkx7Ig?format=jpg&name=360x360']",https://twitter.com/kyhgfsb/status/1442149377221349383
김은진,@q4t_r4,2021-09-26T18:41:35.000Z,"김은진
@q4t_r4
·
17시간",대전여시 사장님이 또 사다주신 성심당 빵   힝… 매번 감사하모니카 ㅠ.ㅠ,🍞 🥖,,,,"['https://pbs.twimg.com/media/FAO3Id8VQAgY4uR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAO3Id7VgAQwq5o?format=jpg&name=360x360']",https://twitter.com/q4t_r4/status/1442197675902861316
빵,@iuoomop,2021-09-27T08:10:12.000Z,"빵
@iuoomop
·
4시간","오늘 윤도운 아기스위트골든볼
8
3",💭,,8,3,"['https://pbs.twimg.com/media/FARwOB4VQAMRBOZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARwOB3VEAk6boM?format=jpg&name=360x360']",https://twitter.com/iuoomop/status/1442401172438994946
시오밍덕질하는알계,@xiu_e99,2021-09-27T05:32:13.000Z,"시오밍덕질하는알계
@xiu_e99
·
7시간","나도 드뎌 미니빵이 ㅠㅠㅠㅠㅠ 넘나귀엽드ㅏㅏㅏ
재택아닌재택을 위하여 도착하자마쟈 외출에 나선 울집 미니빵 얼렁 꼬까옷두 마련해조야지...
3",😚 🥰,,,3,['https://pbs.twimg.com/media/FARMCmBUYAM71UB?format=jpg&name=small'],https://twitter.com/xiu_e99/status/1442361412366450688
우미,@woomii11,2021-09-27T09:08:18.000Z,"우미
@woomii11
·
3시간",님들아일어나십기오빵뉴퐅ㅎ매 ㅏ깽신이야끼발,,,,,['https://pbs.twimg.com/media/FAR9g3wVcAMBE-M?format=jpg&name=900x900'],https://twitter.com/woomii11/status/1442415792516075520
문돌,@bearlovesf,2021-09-27T04:52:55.000Z,"문돌
@bearlovesf
·
7시간","이거 먹고싶다 저번에 미니스톱인가 편의점에 비슷한거 팔던데
내 추억의 빵…..
2",,,,2,['https://pbs.twimg.com/media/FARDD_JVcAASVYQ?format=jpg&name=small'],https://twitter.com/bearlovesf/status/1442351523363635204
빵,@intakjjang,2021-09-26T15:00:45.000Z,"빵
@intakjjang
·
21시간","#Omg_Its_KeehoDay
#오늘이_기호생일이에요
아기늑대 #kyo 생일 축하해~~~♥︎0♥︎
41
32",,,41,32,['https://pbs.twimg.com/ext_tw_video_thumb/1442142068638294016/pu/img/ecrIE6FEiT75902D.jpg'],https://twitter.com/intakjjang/status/1442142102058520590
죠죠빵,@epinephrine_1mg,2021-09-26T13:30:06.000Z,"죠죠빵
@epinephrine_1mg
·
23시간","뻘낙서.. 전방에 하트발사
5
2",,,5,2,['https://pbs.twimg.com/media/FANvye8VUAo9Jut?format=png&name=small'],https://twitter.com/epinephrine_1mg/status/1442119287783628801
빵냐,@BbangnyaMilk,2021-09-27T08:23:29.000Z,"빵냐
@BbangnyaMilk
·
4시간","빵냐근황
누이샀다
근데 내년 1월에 발매인.
3",,,,3,['https://pbs.twimg.com/media/FARzQJ4VUAU5wgy?format=jpg&name=small'],https://twitter.com/BbangnyaMilk/status/1442404513357303816
올빵,@All_BBang,2021-09-26T15:02:55.000Z,"올빵
@All_BBang
·
21시간","렌고쿠 가좍그림
#煉獄 #렌고쿠 #귀멸의칼날
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FAOFF_2VUA0plk3?format=jpg&name=small'],https://twitter.com/All_BBang/status/1442142647347396610
