UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
동이,@ohnewol,2021-08-08T01:46:21.000Z,"동이
@ohnewol
·
8월 8일","연경 선수 쉬고 싶대
식당 가서 흔하게 가족들과 밥 먹고 싶대 ㅜㅜ
5",,,,5,[],https://twitter.com/ohnewol/status/1424185180797825025
,@berrySWeet0531,2021-08-20T00:51:47.000Z,"@berrySWeet0531
·
8월 20일","아니 진심 교회 유흥업소도 못막으면서 식당이 뭔 상관임.... 나 머리 하러 갔더니 머리 해주시던 분이 자기들 일 끝나면 밥을 못먹는대....
연합뉴스
@yonhaptweet
 · 8월 20일
[속보] 4단계 지역 식당·카페 영업시간 밤 10시→9시 단축 http://yna.kr/AKR20210820024700001…
1",🍓,,,1,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/berrySWeet0531/status/1428520099758055430
토망 햅삐하면 망망해 {망!),@popoto_nyam,2021-08-20T13:17:32.000Z,"토망 햅삐하면 망망해 {망!)
@popoto_nyam
·
8월 20일","우리집.. 근처 식당들은 늘 놀이방이 잇엇던 걸루 기억함 샤브샤브 집이라던가.. 삼겹살집이라던가.. 애기들이 뛰어다니는 소리 들리면 가족들끼리 밥 먹다가도 터져서 즐거웟던 걸루 기억..
익명의 캐릭터
@HJY_JihooMom
 · 8월 20일
왜 항상 감자탕집에 있나 고민중인데 이거 가족 손님을 위한 건데 가족들이 감자탕 많이 먹으로 간다는 거잖아(…)
물론 감자탕집은 언제나 어린이 메뉴도 완비.

가족 모임으로 어른들이 술 먹고 오래 놀려고 하면 감자탕 가야하는데 많이 가서 생긴 건지 놀이터 있어서 가게 된건지 모르겠다. twitter.com/juytqe7865/sta…
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/865512709932032002/NGp5J-Dg_mini.jpg'],https://twitter.com/popoto_nyam/status/1428707776826466309
창백한 푸른 점,@qKOOYmHbzwuJ9MK,2021-08-18T03:37:04.000Z,"창백한 푸른 점
@qKOOYmHbzwuJ9MK
·
8월 18일","요즘같이 민감한 시기에 식당에서 밥 먹을 때 말없이 처먹으면 뒤지는 병 걸리세요?

매일 같은 사무실에서 얼굴 보며 근무하고 같이 커피 마시고 담배 피우는 새끼들이 무슨 할 말이 그렇게 많아서 점심 밥 처먹는데도 수다질이야. 

옆사람들 불편해하는 거 안보이냐?
1
6
6",,1,6,6,[],https://twitter.com/qKOOYmHbzwuJ9MK/status/1427836922869665793
㉵니*⁀➷߮߰߮߬,@4UsamU,2021-08-13T08:30:08.000Z,"㉵니*⁀➷߮߰߮߬
@4UsamU
·
8월 13일","공깃밥 재활용·탕수육엔 꽁초... ""장사 안 되니"" 위생 손놓은 식당들 https://m.hankookilbo.com/News/Read/A2021081211560000267…

담배·곰팡이 등 이물질 든 것은 예사
남이 먹다 남긴 밥·반찬 버젓이 내놓기도
한 달 넘긴 살코기 등 기한 경과 재료 사용
""코로나 불황이라도 위생 기준 준수 필수""
음식 재탕·탕수육엔 꽁초…불황에 위생 손 놓은 식당들
남이 먹다 남긴 밥·반찬 버젓이 내놓기도
m.hankookilbo.com
1
3
7",💛,1,3,7,['https://pbs.twimg.com/card_img/1441129795170226176/vw_MFN7l?format=jpg&name=small'],https://twitter.com/4UsamU/status/1426098732169265158
박철주,@Parang77777,2021-08-24T02:11:13.000Z,"박철주
@Parang77777
·
8월 24일","문재인 일당들 아주 지랄을 떤다!!
지랄을 떨어!!
뭐?? 목욕탕에서 마스크 쓰고 목욕하라고??
에라이 미친 것들아!!
조만간 식당에서 마스크 쓰고 밥 먹으라고 하겠군!!
후세에 이를 두고 얼마나 배꼽 잡을 것인가?
알기는 하려는가?
이놈들!! 코로나 감염의 주된 원인이 목욕탕서 마스크 안 써서였냐?
1
24
23",,1,24,23,[],https://twitter.com/Parang77777/status/1429989645119496194
몽실 is Happy ⁰⁴¹³,@CandyCotten5,2021-08-21T14:13:55.000Z,"몽실 is Happy ⁰⁴¹³
@CandyCotten5
·
8월 21일","날씨도 좋았고~(비가 오다가 식당에 내리니까 그쳤어) 
음식도 맛있었고~(건강해지는 밥상이랄까요) 더군다나  식당에서 밥주시는 이쁜이 고양이들이 (무려 6마리나). 사진도 찍을ㅏ고 기다려줬어~ 
뭔가 기분 좋은 하루였던 ~오늘
4",🌺 🌵 🌿 🌷 😻,,,4,"['https://pbs.twimg.com/media/E9UgovEUYAktj80?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ugow7VIAsZmet?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UgovEVEA4-Wx7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UgozXVgAkY_LT?format=jpg&name=360x360']",https://twitter.com/CandyCotten5/status/1429084353515061254
종알종알,@ysjongr,2021-08-22T01:54:58.000Z,"종알종알
@ysjongr
·
8월 22일","매일 메뉴가 바뀌는 작은 식당 주인이 정선이면 좋겠다 단골들 밥 잘 챙겨먹었는지 확인하고 잘 챙겨 먹으라 잔소리해줄 것 같아
2",☺,,,2,[],https://twitter.com/ysjongr/status/1429260776787742720
아카 눈나가 흔들리는 꽃들속에서,@akaznis,2021-08-07T08:35:39.000Z,"아카 눈나가 흔들리는 꽃들속에서
@akaznis
·
8월 7일","우와 식당에서 밥먹는데 뒤에 형사같은분들 둘이 밥먹으면서 수사하고있어요
1
3",,1,,3,[],https://twitter.com/akaznis/status/1423925794754088961
뭉게구름,@TRY1E2dlY7yAA3p,2021-08-26T01:07:40.000Z,"뭉게구름
@TRY1E2dlY7yAA3p
·
8월 26일","프랑스

이 또한 역사에 남을 명장면!

마크롱놈이 백신의무접종에 백신여권 강제하면서 망할 놈의 여권없으면 식당에서 밥도 못먹게 하니까 이에 반대하는 시민들 길바닥에 돗자리 펴고 도시락 까먹는 중

멋지다 프랑스

치명율 0.1%인 질환 가지고 시민들에게 이 짓을 시켜야겠냐 마크롱새끼야!
𝙍𝙄𝙎𝙀 𝙈𝙀𝙇𝘽𝙊𝙐𝙍𝙉𝙀
@risemelbourne
 · 8월 26일
France  Epic Scenes Of UNITY... The French take it to the Streets and eat in the Mall to beat The Wax Green Pass. This is what's needed, 24/7 Disruption. Civil Disobedience and UNITY will win this WAR. Long Live Freedom 
2
28
26",👍 💥 👊,2,28,26,"['https://pbs.twimg.com/profile_images/1439399263046303746/6LM4-BIw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430693215452033032/pu/img/vSq1HUuYTE4VRoSr.jpg']",https://twitter.com/TRY1E2dlY7yAA3p/status/1430698426421833734
여울,@GodsQuiz_,2021-08-26T12:26:08.000Z,"여울
@GodsQuiz_
·
8월 26일","아 맞아 나 중학교 때 인간쓰레기 담임ㅋㅋㅋㅋ 애들한테 대놓고 촌지 요구하는 건 기본이고(심지어 좆같게도 가정방문이 있었다 2010년대에) 수학여행이나 체험학습 가면 집이 식당하는 학생 찝어서 자기 도시락 싸 오게 했었고 가정방문 때는 학생들한테 밥 차리게 시켰었음ㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/GodsQuiz_/status/1430869169109487618
𝐒𝐓𝐀𝐑,@udg_s,2021-08-21T17:10:26.000Z,"𝐒𝐓𝐀𝐑
@udg_s
·
8월 22일","부산 경기장가는데 도로 끝에 있어서 개놀랬음... 그리고 경기장 바로 앞 식당에서 선수들이 밥먹고 있는 거 보고 개놀람...
2
3",🍓,2,,3,[],https://twitter.com/udg_s/status/1429128775111888906
《메인트 투표 좀》Nio,@Park_teria_119,2021-08-19T07:42:33.000Z,"《메인트 투표 좀》Nio
@Park_teria_119
·
8월 19일","식당 앞이 학교라서 그런지 하교하는 학생들 웅성소리 들으며 밥 먹기 좋네
1",,,,1,[],https://twitter.com/Park_teria_119/status/1428261088085168132
토버,@lvlzwjsn,2021-08-16T16:25:11.000Z,"토버
@lvlzwjsn
·
8월 17일","오프라인 모임 안좋아하는게 담배피는 사람들 때문... 식당에서 같이 밥먹다가도 다들 담배피러 나가서 홀로 소외되고 그래
4",,,,4,[],https://twitter.com/lvlzwjsn/status/1427305446143004674
더벅,@thebuck_1,2021-08-04T02:29:54.000Z,"더벅
@thebuck_1
·
8월 4일",식당왔으나 여자배구 봐야해서 다들 밥 안먹음,,,,,[],https://twitter.com/thebuck_1/status/1422746587260850176
시그고구마,@sigma_potato,2021-08-22T01:17:45.000Z,"시그고구마
@sigma_potato
·
8월 22일","무탐퐅마 다같이 같은식당에서 밥먹으면 개재밌을거같거든요
일단 쌍벽 구쌍흑 신쌍흑 좟나싸움 그거 멀리서 구성원들이 지켜보고있고 포인트는 얘내 다 저거 말릴생각은 없음
쌍벽-은근한 기싸움
구쌍흑-머저가 츄야 속 긁음
신쌍흑-개싸움
ezr
2
5
30",❄ ❄,2,5,30,[],https://twitter.com/sigma_potato/status/1429251414107123716
메이비,@Mr_MayRain,2021-08-16T02:34:11.000Z,"메이비
@Mr_MayRain
·
8월 16일","1980년 이전엔 공기밥 추가에 돈을 내는 식당은 없었다.

그래서 중국집 짜장면 보통을 먹고 밥 추가해서 비벼먹는 가난한 청춘들이 많았어.

그 이유로 중국집 밥은 정부미 반쯤 섞인 맛없는 밥이었다.
1
3",,,1,3,[],https://twitter.com/Mr_MayRain/status/1427096319714201606
라이트,@lovely_0329_,2021-08-23T03:15:29.000Z,"라이트
@lovely_0329_
·
8월 23일","울 쪼이가 나한테 주는 건 기쁨 이상의 무언가들이니까 밥 잘 먹구 미안 금지 넌 그래두 돼.. 길 가다 예기치 못한 돈을 줍거나 우연히 들린 식당이 너무 맛있었고 기분 좋게 보낸 하루가 내일로 또 이어지는 거처럼 늘 예상 못할 하루가 수영이한텐 기쁨이 되길
5",,,,5,[],https://twitter.com/lovely_0329_/status/1429643426862043146
HIRO,@hiro_notsorry,2021-08-22T02:02:01.000Z,"HIRO
@hiro_notsorry
·
8월 22일","클교수님 맨날 흐느적 다니고 고양이한테 혼나고 제베디 교수님한테 혼나고 레이디디오네한테 혼나고 수업시간에 당당히 술마시고 식당에서 풀어진얼굴로 밥먹고 너무 하찮음 그자체인데...그 근엄한 킹아서가 교수님 애지중지 강아지마냥 꼬리흔들고 쩔쩔매는거보고 학생들 뒤집어지기
48
97",🥂,,48,97,[],https://twitter.com/hiro_notsorry/status/1429262553390092290
강녀,@ppubppub,2021-08-18T01:08:12.000Z,"강녀
@ppubppub
·
8월 18일","아 개웃겨 ㅋㅋㅋㅋ 뮤지컬 준비하는 애들이랑 밥 먹었을 때 생각한다

""이모~!"" 하면 식당에 있는 모든 사람들이 다 쳐다봄",,,,,[],https://twitter.com/ppubppub/status/1427799458973032454
쿠스,@kuscous,2021-08-04T02:31:45.000Z,"쿠스
@kuscous
·
8월 4일",아나 식당에서 매치포인트 서브 들어가는 순간부터 다들 밥먹는거 멈추고 티비보고있었음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/kuscous/status/1422747051352158212
연습,@extra_Drawing,2021-08-30T08:23:18.000Z,"연습
@extra_Drawing
·
8월 30일","근데 모비 딕 사람들 기본적으로 해적이라 밥 먹기 귀찮다는 말 왠만하면 안 할 것 같다. 다들 밥 시간만 되면 밥귀신처럼 달려들어서 왁자지껄하게 먹고 왁자지껄하게 식당 나설 것 같지 그래서 식사 시간 끝날 때마다 매번 4번대 초토화 돼서 파들파들거릴 듯.
1",,1,,,[],https://twitter.com/extra_Drawing/status/1432257608627355649
지구별 음식 섭취 중,@bokyounglee,2021-08-03T05:18:32.000Z,"지구별 음식 섭취 중
@bokyounglee
·
8월 3일","밥 사먹으려고 나왔는데 식당들이 다 문을 닫아서 30분 넘게 운전했다. 그냥 편의점 도시락 먹을걸 ㅠ 결국 책방 앞 중국집에 왔고 속 상해서 푸짐하게 짜장면과 탕수육을 주문했다. 혼자 다 먹어야지.
3
2
33",,3,2,33,[],https://twitter.com/bokyounglee/status/1422426639305101315
김효진,@hyojinsgp,2021-08-06T08:28:11.000Z,"김효진
@hyojinsgp
·
8월 6일","난 식당밥 대신 밑반찬과 재료들을 사다가 밥을 먹는만큼 식대비는 줄였고 술, 담배와는 거리가 먼데다 제주도는 장애인 버스비는 공짜이므로 딱히 돈쓸일은 없다. 하지만 병원비가 발목을 잡고 있으니 걱정이다.
1",,,,1,[],https://twitter.com/hyojinsgp/status/1423561529182457857
톤,@S2tarriton,2021-08-26T05:03:56.000Z,"톤
@S2tarriton
·
8월 26일",다이에이 보다가 오오후리 보니까 분위기 진짜 다르다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다이에이 애들 식당에서 밥 세그릇 먹을 때 오오후리 애들 산에서 나물 캐서 지들이 밥 해먹음,,,,,[],https://twitter.com/S2tarriton/status/1430757883835076610
톨솔처돌이(스포계),@tolsol_100,2021-08-01T07:22:13.000Z,"톨솔처돌이(스포계)
@tolsol_100
·
8월 1일","톨솔 코자쿠라에게 영양가 있는 거 먹여줬으면 좋겠어ㅠ 톨솔 괜찮은 식당 가서 밥 먹으면 여기 코자쿠라도 데려오자 이런 느낌으로(효도 좀 해라 얘들아
1
5",,,1,5,[],https://twitter.com/tolsol_100/status/1421732988434350083
하이,@TXT_hai,2021-08-30T12:57:10.000Z,"하이
@TXT_hai
·
8월 30일","아니   근데  하이브 식당이랑 카페는 왜  맨날  저렇게 텅텅비어잇어?  되게  쇼윈도 식당같아   ㅋ ㅋ ㅋ 와썹맨에서  제와피 구내식당  간 거 보면  거기는  막 직원들 되게많거 연생들도 밥먹고 그러던뎈ㅋㅋ  하이브는 맨날 말만 맛잇다 싸다 메뉴좋다 그러는데 정작 사람이 1도없어  ㅋ ㅋ ㅋ
11
38",,,11,38,[],https://twitter.com/TXT_hai/status/1432326528528883720
New Joseph World,@hnkimma,2021-08-03T16:49:22.000Z,"New Joseph World
@hnkimma
·
8월 4일","오늘도 나쁜놈들은 가만있지않아

밥 처먹고 할일도 되게 없는  속아지만 더러운놈들

밥먹는 식당에는 줄기차게 따라다니면서 
누가 준돈인데 ? 감사하게 복창을 --식이고

감시  조롱  오토바이 동원  렌터카 동원

매일 마찬가지

흠--------------",,,,,[],https://twitter.com/hnkimma/status/1422600493231067139
타르,@amiedeluciole,2021-08-01T08:02:33.000Z,"타르
@amiedeluciole
·
8월 1일","“배고픈 이들을 위해서 밥을 나른다는 게 매력적이었어요.”
""초창기만해도 식당 주인이 그려놓은 약도를 무조건 외워서 배달에 나섰다고 한다. [...] 나름의 노하우로 빠른 길을 익히는 게 배달의 속도를 좌우했다. 오랜 배달 경력과 노하우가 그대로 수입으로 이어지는 시절""
[노동자 열전⑦] ‘철가방’에서 ‘라이더’까지··· 24년 배달노동자 이성희
“배달 플랫폼이 주류가 되면서 배달노동은 ‘일자리’가 아닌 ‘일거리’로 바뀌었어요.”
vop.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1440787594313621504/BnihvvpK?format=jpg&name=small'],https://twitter.com/amiedeluciole/status/1421743138142527491
외노자,@teamj231,2021-08-08T02:42:21.000Z,"외노자
@teamj231
·
8월 8일","나 아까 한식당에서 밥먹는데 식당에서 YTN뉴스를 (실시간인듯 했는데) 틀어놓고 계셨단 말이지. 근데 그 뉴스 우측상단에 ""야구 노메달 수모""라고 적혀 있었어. 암만 야빠들이 맨날 선수들 욕한다지만 메달 못 땄다고 tv뉴스에서 이걸 수모라고 하는게 말이 되는건가?
5
3",,,5,3,[],https://twitter.com/teamj231/status/1424199270320717825
京猫,@iriswisteria,2021-08-28T18:08:16.000Z,"京猫
@iriswisteria
·
8월 29일","내친김에 육회비빔밥 썰푼다

ㅊㅎ식당은 건홍합 비린내 싫어하면 극 비추지만 갖가지 웃기들이 자잘하게 썰려 있고 밥과의 조화가 알맞아서 진주비빔밥 입문용으로 좋음. 다만 맵싹한 거 좋아하시면서 해물냄새 헤이터라면 반드시 ㅈㅇ식당 가십셔.
1
2
11",,1,2,11,[],https://twitter.com/iriswisteria/status/1431680043093147648
연,@b__5k,2021-08-25T11:49:34.000Z,"연
@b__5k
·
8월 25일","식당을 하다 보니 집에선 요리를 잘 하지 않는다. 그릇들이 작은 것도 문제고 불이 약한 것도 문제다. 감질나. 밥 하면서 양배추 데치고 가지 두개 뭉근히게 간장에 익히고 호박 하나 두툼하게 잘라 구워서 밥 먹었다. 내 조리시간보다 그의 설거지시간이 길다.
1
8",,,1,8,[],https://twitter.com/b__5k/status/1430497577640763394
로제니트,@Veganandm,2021-08-02T11:03:36.000Z,"로제니트
@Veganandm
·
8월 2일","내가겪은최악의데이트
가을인데 여름옷입고나갔는데 추웟음
역앞에서 30분기다림(상대가늦음)
구글지도가 잘못되어서 가려던 식당에 늦게감
한참해메서 지침
밥먹으면서 상대방의 종교학에 대한 열정이야기를들음
자기가 늦어서 미안해서 밥을 사려고했는데 생각보다 비싸서 못사겠대서 내가됐다고함
1
2
20",,1,2,20,[],https://twitter.com/Veganandm/status/1422151088359165954
Nari Kim | 김나리,@mediaorikim,2021-08-28T07:17:05.000Z,"Nari Kim | 김나리
@mediaorikim
·
8월 28일","남자 기죽이면 안된다는 말을 나도 숱하게 듣고 자랐다. 그게 어찌나 각인 됐던지, 오빠 기죽을까봐 한참 어린 내가 밥을 차려주고, 더 커서는 나보다 돈 없는 남자친구 기죽을까봐 식당에서 미리 카드를 쥐어주면서 계산하라고 했었다. 그렇게 해도 그들의 기는 살지 않더라고. 원래 없는 것일지도.
마지노선
@maginot8ln
 · 8월 28일
'나는 자라면서 ""남자 기 죽인다""는 말을 숱하게 들었다. (중략) 한국 남자의 기는 내가 기억하는 지난 40여 년간 줄곧 사경을 헤매고 있었다.'
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1
16
30",,1,16,30,"['https://pbs.twimg.com/profile_images/1439619896728383490/WVXLph5-_mini.jpg', 'https://pbs.twimg.com/media/E9z7A5FVkAIJWsH?format=jpg&name=small']",https://twitter.com/mediaorikim/status/1431516166493642753
제갈꽁냥/Only NY!,@jegalcat,2021-08-07T03:01:01.000Z,"제갈꽁냥/Only NY!
@jegalcat
·
8월 7일","내 주변에도 특히 식당이나 커피샵에 가서 종업원들에게 반말 찍찍이는 인사들이 있다. 이들의 공통점.
1.인식이 매우 꼴통스럽다.
2.약자에게 한없이 강하다.
3.항상 지말이 옳다.
4.내가 왕년에 라는 말을 자주한다.
5.같이 밥 먹고 돈낼때 화장실 간다.
6.반말 하지말라고 지랄하면 삐진다.
7
9",,,7,9,[],https://twitter.com/jegalcat/status/1423841583242174465
