UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
허은실,@crazy_huh,2021-08-17T14:27:42.000Z,"허은실
@crazy_huh
·
8월 17일","숨골과 폭낭을 아시나요? 
제주를 사랑한다면 한번 들어봐 주세요. H의 낭독살롱, 먼저 ‘폭낭’에 대해 들려드려요. 
#제2공항반대

책을 듣는 밤의 시간 | .. 숨골과 폭낭, 제주라는 숨과 쉼 1, 허은실 https://youtu.be/EN-EHB0dgyg - 
@YouTube
1
1
14",🎗 🌜,1,1,14,"['https://pbs.twimg.com/media/E8_9bVrXEBIoeAO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_9bVlXIAM7UQQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_9bYQXEAgkutC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_9bVlWQAoWe98?format=jpg&name=360x360']",https://twitter.com/crazy_huh/status/1427638268502450182
JESUS is Coming(misook),@JESUSis90751115,2021-08-27T20:44:15.000Z,"JESUS is Coming(misook)
@JESUSis90751115
·
8월 28일","#EternalPriestOfGod
아멘, 당신이 주님을 사랑한다면 그분의 계명들에 순종할 것입니다.
yes
@jesuslove516
 · 8월 28일
예수님께로 돌이킨다는 것은 곧 예수님의 순종을 그대로 따르는 삶을 뜻합니다 회개하고 그분께 돌이키도록 우리를 부르고 계십니다
#EternalPriestOfGod
https://pscp.tv/w/c_fxeXR3LTg4OTg1Mjg3MTAwODY5ODM2OHwxeU5HYVdndlpuRHhq5UfvBpstpm8HDFDh8d-8WHnQ_bu9nG411USGkFT6r1c=…
4
1
8",,4,1,8,['https://pbs.twimg.com/profile_images/1438895780438233096/Btw1Te1X_mini.jpg'],https://twitter.com/JESUSis90751115/status/1431356908804268032
YD,@YD_12345678,2021-08-25T16:58:43.000Z,"YD
@YD_12345678
·
8월 26일","많은 불법 독자가 웹툰 저자의 정신을 파괴하는 것이 웹툰을 지키는 일이라고 믿는다. 그들은 우리를 모욕하고 조롱하고 저주한다. 당신들이 정말 웹툰을 사랑한다면 누구를 지켜야하는지 고민해라. 불법 번역가와 불법 업로더는 웹툰 저자가 고통을 호소할때 마다 비웃는다.
3
25
161",,3,25,161,[],https://twitter.com/YD_12345678/status/1430575377622081542
단추,@Danchu__,2021-08-22T12:18:02.000Z,"단추
@Danchu__
·
8월 22일","사랑한다면소중하게대해주세요
#연경홀릭_폐쇄해
상처주지말고초심잃지말고
#김연경_지켜
누구보다소중한사람한테왜그래요
12
10",,,12,10,[],https://twitter.com/Danchu__/status/1429417575935447040
삼일,@_whohoney,2021-08-22T08:53:08.000Z,"삼일
@_whohoney
·
8월 22일","진좌로인생저당잡혔다우쩌냐
#무진아_1위_축하해
내가만약이뭊인을사랑한다면어쩔셈이지
#Trafficlight_1stwin
내남은인생너에게꼴아박음
13
15",,,13,15,[],https://twitter.com/_whohoney/status/1429366014785966081
케이채 (K. Chae),@kchae,2021-08-25T14:00:41.000Z,"케이채 (K. Chae)
@kchae
·
8월 25일","사랑하는 사이라는 것은 상대에게 무언가를 ‘해준다’고 여기지 않는 사이라고 생각한다. 내가 하고싶어서 하는 것이다. 상대를 위해 내가 희생한다는 생각이 든다면 이미 거기서부터 사랑하는 사이가 아니다. 사랑한다면 해주는게 아니라 그저 늘, 하고 싶을 뿐이다.
78
155",,,78,155,[],https://twitter.com/kchae/status/1430530572032507908
Project Mili 가사 봇,@Mili_Lyrics_bot,2021-08-28T13:44:23.000Z,"Project Mili 가사 봇
@Mili_Lyrics_bot
·
8월 28일","And if you love me 
네가 만약 나를 사랑한다면
Can you love your everything too, for me?
날 위해 네 모든 것까지 사랑해줄 수 있겠어?
47
24",,,47,24,[],https://twitter.com/Mili_Lyrics_bot/status/1431613637752279045
K9,@CAN1NE05,2021-08-21T06:14:05.000Z,"K9
@CAN1NE05
·
8월 21일","그림좋아서그림그리는사람이어딧어!!!
다돈벌어먹고관심받으려하는겨아녀!?
그림좋아너네!!!?
씨발..
오늘도좋은그림그려줘서너무고맙고
정말그림을사랑한다면너네를응원해
솔직히안사랑해도항상너네편이야난
밥좀먹고카페인줄여건강챙겨작업해
몬스터까지말고오렌지주스갈아마셔
오래살고오래그려
27
62",📎,,27,62,[],https://twitter.com/CAN1NE05/status/1428963600937353222
박식글,@sikgle1004,2021-08-22T12:05:16.000Z,"박식글
@sikgle1004
·
8월 22일","진정으로언니를사랑한다면
#연경홀릭_폐쇄해
언니를항상소중히여겨주기
#김연경_지켜
막대하지마꼭소중히여겨주기
9
9",,,9,9,[],https://twitter.com/sikgle1004/status/1429414364751163407
DraYeoju Sarang-eul haera,@Dojin_Therapy,2021-08-21T11:44:45.000Z,"DraYeoju Sarang-eul haera
@Dojin_Therapy
·
8월 21일","아 미친

사랑한다면 뭐든 할 수 있다고 배웠어요. 그렇죠? 아가씨?(바노라를 내려다 보며)

미친 거 아니에요 이게 뭐람 으아악 소리 지르고 있음 진짜 얀데레 같아 죽을 것 같아요
2
5",,,2,5,[],https://twitter.com/Dojin_Therapy/status/1429046814808760322
야오디해진수미( ºั︶ºั)۶,@bl_yaodihae,2021-08-17T14:49:17.000Z,"야오디해진수미( ºั︶ºั)۶
@bl_yaodihae
·
8월 17일","미필고 웹툰을...
긴죠님 그림으로 봐서
뜬금 ... 뒤늦은 행복감 
잔뜩 채운사람~~~

작가님 그림 사랑한다면
무분별한 캡쳐
함부로 가져가 쓰기
그림 도둑
눈으로 보고 애정 담은 언어로 홍보해요
1
13",🔞 🗨 🥤 🚫 🚫 🚫 🆗,,1,13,[],https://twitter.com/bl_yaodihae/status/1427643702042890250
염가,@anti_babypille,2021-08-27T18:13:10.000Z,"염가
@anti_babypille
·
8월 28일","키쿠타 정말로 이폽테를 사랑한다면 이폽테가 자기를 좋아하지도 그렇다고 필요로 하지도 않는 것까지 받아들이겠지
2
6",,,2,6,[],https://twitter.com/anti_babypille/status/1431318889716088833
조오,@zzzoswisbest,2021-08-11T09:05:55.000Z,"조오
@zzzoswisbest
·
8월 11일","오늘 조드윅 다락방씬에서 토미는 사과를 만들고 못먹게 하는 하나님에 대해 “사랑한다면 모든 걸 이해해줘야하는거 아니에요? 사랑한다면 다 이해해줘야죠.” 라고 얘기했는데..
마지막 그 밤, “헤드윅 사랑해요” 라고 고백한 토미는 날 사랑한다면 내 이것까지 사랑해 달라는 헤드윅을 두고 떠나버림
11
39",,,11,39,[],https://twitter.com/zzzoswisbest/status/1425382963319959557
뉴치,@ranewchi2,2021-08-25T06:27:30.000Z,"뉴치
@ranewchi2
·
8월 25일","훙...갠팬들 힘내....
사랑한다면 행복하도록 
기원해주는게 팬 아니겠숩닏까
1
9",🍑,,1,9,[],https://twitter.com/ranewchi2/status/1430416527824605186
호잇,@hoit_bears,2021-08-14T05:05:50.000Z,"호잇
@hoit_bears
·
8월 14일","나 (마스크 낀) 박세혁을 사랑한다면 뭐 우짤
6",,,,6,[],https://twitter.com/hoit_bears/status/1426409710161326081
잉,@kim_sm_bob,2021-08-22T23:39:58.000Z,"잉
@kim_sm_bob
·
8월 23일","#스테이_트친소
김승민을 사랑한다면 와주세이..♡︎
16",,,,16,[],https://twitter.com/kim_sm_bob/status/1429589191348740099
감말랭이,@duck_erica11,2021-08-30T07:34:09.000Z,"감말랭이
@duck_erica11
·
8월 30일","연제가 새봄이에게 독잔을 준다면 그건 반드시 새봄이가 원해서일 것
가령 너무 지독한 불치병에 걸렸다던가
연제랑 절 사랑한다면 제발 절 죽여주세요
그 말에도 안 된다고 버티다가 결국 잠든 것처럼 편하게 눈감을 수 있는 독잔 주고 장례 다 치른후에 연제도 바로 따라 죽을듯
8
8",,,8,8,[],https://twitter.com/duck_erica11/status/1432245238626541577
주사랑♡,@audtnr3402,2021-08-27T21:10:51.000Z,"주사랑♡
@audtnr3402
·
8월 28일","주님을 사랑한다면 그 분의 계명들에 순종할 것입니다.

 #EternalPriestOfGod https://pscp.tv/w/c_fxeXR3LTg4OTg1Mjg3MTAwODY5ODM2OHwxeU5HYVdndlpuRHhq5UfvBpstpm8HDFDh8d-8WHnQ_bu9nG411USGkFT6r1c=…
고용숙
@KYS2251
 · 8월 28일
#EternalPriestOfGod
온 마음과 영혼을 다해 순종하는 자들의 이름은 어린양의 생명책에 기록되어 있습니다.
6",,,,6,"['https://pbs.twimg.com/profile_images/1303625161443217408/qaS6cIx1_mini.jpg', 'https://pbs.twimg.com/media/E90xHjQUcAAuMwX?format=jpg&name=small']",https://twitter.com/audtnr3402/status/1431363604909989888
잉님 ING,@ing_kun_fg,2021-08-18T12:58:03.000Z,"잉님 ING
@ing_kun_fg
·
8월 18일","ㅎㅏ
내가 김대현 사랑한다면 어쩔셈이지?
8",,,,8,[],https://twitter.com/ing_kun_fg/status/1427978098851471365
(요즘 바쁨)AT,@znzldisorkrksek,2021-08-28T06:44:47.000Z,"(요즘 바쁨)AT
@znzldisorkrksek
·
8월 28일","우닼에 벨닼을 끼얹은.
지옥에서 닼초와 벨케의 대화..
: 널 좋아한다는 천사. 널 사랑한다면 신보다 네가 우선이여야 하는 거 아니냐? 천사는 신이 우선이 아니면 타락한다며.
: 천사잖나. 천사의 2번째만 되어도 그건 사랑이다.
: 넌 다른이의 첫번째가 될 수 있는 기회를 스스로 정리하냐
(요즘 바쁨)AT
@znzldisorkrksek
 · 8월 26일
우유닼초
천악AU
16
66",🍰 🍫 🍰,,16,66,"['https://pbs.twimg.com/profile_images/1425700419334934529/pFsctAej_mini.jpg', 'https://pbs.twimg.com/media/E9uUUmBUcAkeeyg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uUVP9VcAotTYZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uUV5DVIAgyJaF?format=jpg&name=small']",https://twitter.com/znzldisorkrksek/status/1431508040692363265
적폐당원,@01fhvksrp,2021-08-29T13:07:40.000Z,"적폐당원
@01fhvksrp
·
8월 29일","@여자를 사랑한다면 여자의 어둠도 직시해야해

여학교 폭력 고발물 (이거 아님
웹툰 나쁜 쪽으로
이 웹툰..  옛날의 안 좋았던 기억이 떠오르는 장면 있어서 내적 비명 질렀었는데 
그래서 좋았습니다ㅋㅋㅋㅋㅋㅋ
1
12",✂ 🌶 🙂,,1,12,[],https://twitter.com/01fhvksrp/status/1431966783116754945
세 로운 SARANG뽕에 도라버 링「燐:Lear」,@LilaVeilchen,2021-08-26T14:25:54.000Z,"세 로운 SARANG뽕에 도라버 링「燐:Lear」
@LilaVeilchen
·
8월 26일","절 쫌 좋게 보고계신분들 맘찍어주세요 제 사랑은 거울같은 것... 절 그렇게 사랑한다면 저도 그만큼 사랑하게써요.....
4
1
46",🙃,4,1,46,[],https://twitter.com/LilaVeilchen/status/1430899308035854342
일상,@Daily_infp,2021-08-22T14:55:22.000Z,"일상
@Daily_infp
·
8월 22일","상대의 사랑을 멋대로 바꾸려해선 안돼요... 사람마다 맞는 사랑이 있고 그와 맞는 이를 찾아야지... 멋대로 상대의 사랑을 자기 멋대로 바꾸려들면 상대만 망가져요 생각해줘요 사랑한다면
2
14",,2,,14,[],https://twitter.com/Daily_infp/status/1429457173126410241
사랑글귀봇,@love_passage,2021-08-30T13:40:11.000Z,"사랑글귀봇
@love_passage
·
8월 30일","사랑한다 기다려주세요
사랑한단 그 말들도
당신의 행동 하나 진심만을 원하죠
정말로 사랑한담 기다려주세요
그댈 위해 참아줘요
당신의 행동 하나 아픈 추억 돼가요
정말로 사랑한다면
<버스커버스커-정말로 사랑한다면中>
1
1
4",,1,1,4,[],https://twitter.com/love_passage/status/1432337354014920705
명언봇,@Famoussay_bot,2021-08-27T04:09:15.000Z,"명언봇
@Famoussay_bot
·
8월 27일","만일 당신이 자신을 사랑한다면, 모든 사람을 자신에게 대하듯이 사랑할 것이다. 당신이 자신을 사랑하는 것보다 타인을 덜 사랑한다면 당신은 자신을 사랑하는 일에도 사실상 성공하지 못한 것이다. - 마이스터 에크하르트
6
10",,,6,10,[],https://twitter.com/Famoussay_bot/status/1431106512244539402
뚜뚜러버 바라,@stbdla,2021-08-22T03:28:51.000Z,"뚜뚜러버 바라
@stbdla
·
8월 22일","방탄을 사랑한다면 알티!!!!!!

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
137
93",,,137,93,[],https://twitter.com/stbdla/status/1429284402949812228
눈솔,@Nun_Sol_,2021-08-22T04:28:39.000Z,"눈솔
@Nun_Sol_
·
8월 22일","#자캐는_키스에_의미를_두는편_아닌편

누군가 키스를 한다면 포인도 응해주긴 할것같은데 진심을 다해 응하진 않을듯 그저 상대의 의도를 모르고 있거나 알더라도 그냥 모른척할것같다. 온전히 포인이 상대를 사랑한다면 포인이 먼저 들이댈지도 모르겠지만 포인 아무래도 사랑이란 감정을 몰라서..ㅎ
4",❄ ❄,,,4,[],https://twitter.com/Nun_Sol_/status/1429299455551959049
올림픽진심녀,@mud_flo,2021-08-30T05:28:12.000Z,"올림픽진심녀
@mud_flo
·
8월 30일","짱림씨를 사랑하는 모임. 짱사모 모집합니다. 그냥 짱림씨를 사랑한다면 와주세여 오픈채팅으로 그냥 간간히 사담도 하고 짱림 사랑하는 사람들끼리 친하게 지내려구여…… 자유로운 분위기 조성할 예정! 10명 모이면 타래에 옾챗 링크 뿌려욥.
13",,,,13,[],https://twitter.com/mud_flo/status/1432213543865118721
심연,@deep_dats,2021-08-20T08:55:07.000Z,"심연
@deep_dats
·
8월 20일","사랑한다면 닮아간다는 말 진짜 맞다고 봐
11
16",,,11,16,['https://pbs.twimg.com/media/E9OOFmtUcAQc0wE?format=jpg&name=small'],https://twitter.com/deep_dats/status/1428641735698124801
김부각,@S2unul_,2021-08-24T10:34:30.000Z,"김부각
@S2unul_
·
8월 24일","ENTP 말싸움에서 져주는 것
난 누가 말싸움에서 져주는 것도 싫고 말싸움이라면 끝까지 주장하는데 뭐 사랑한다면 그래 네 말이 맞...는거 같네 라고 해줄 수 있을거 같음
바니바니바니(잇팁잇팁)녀
@i_s_t_pp
 · 8월 24일
각 엠벼별 사랑해의 속뜻은?!
인용으로 알려주세요

잇팁의 사랑해: 
내 모든 귀찮음과 침대를 이길만큼 널 사랑해
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1420545136023404548/HRMM3zLz_mini.png'],https://twitter.com/S2unul_/status/1430116297262706720
욘두릅따다리리라2세,@DcT_MM_1630,2021-08-29T15:25:51.000Z,"욘두릅따다리리라2세
@DcT_MM_1630
·
8월 30일","류현이 좋은 이유는 여러가지가 있겠지만 갠적으로 그게 좋은듯
나한테 아~무 티도 안 내고 무슨 의도인지도 모를 무언가를 해주고 나중에 내가 아무 마음도 없어졌을 때 그때 그건 널 좋아해서 한 행동이었어.가 없는 게
정말 사랑한다면 다른건 필요없으니까 진짜 바로바로 사랑한다고 말해줘
1
2
11",🥲,1,2,11,[],https://twitter.com/DcT_MM_1630/status/1432001557613080583
이차함수,@Hamsu_2,2021-08-22T06:44:34.000Z,"이차함수
@Hamsu_2
·
8월 22일","나를 정말로 사랑한다면 무릎이라도 꿇어보시든지요 라고 빈정거리는 에스프레소 앞에 정말로 무릎꿇는 마들렌
나중에 둘이 결혼하고 그 때 일로 에스프레소한테 엄청 혼나지 않을까(ㅋㅋㅋㅋ)
 : 제가 꿇으라고 했다지만! 기사가 그렇게 쉽게 무릎을 꿇으면! 됩니까!
 : (그저행복)
1
29",☕ 🛡,,1,29,[],https://twitter.com/Hamsu_2/status/1429333659174072323
이스,@Amor_with_Richt,2021-08-25T08:34:50.000Z,"이스
@Amor_with_Richt
·
8월 25일","앚은 채로 치아키를 내려다보며 능글맞은 미소와 함께 '자, 나를 사랑한다면 맹세해줄래? 오로지 나만을 바라보겠다고.'라 말하는 아모르. 그런 아모르의 홀린 듯이 바라보며 팔을 살살 쓸어내리는 가 싶더니, 그대로 확 잡아당겨서 균형을 잃은 아모르가 자신의 품으로 떨어지도록 만드는 치아키.
1
12",🧊,1,,12,[],https://twitter.com/Amor_with_Richt/status/1430448571879333898
HoneyButter,@honungsmor,2021-08-20T08:12:58.000Z,"HoneyButter
@honungsmor
·
8월 20일","너희가 만일 자기를 사랑하는 사람만 사랑한다면 칭찬받을 것이 무엇이겠느냐? 죄인들도 자기를 사랑하는 사람은 사랑한다.

루가의 복음서 6:32
6",,,,6,[],https://twitter.com/honungsmor/status/1428631130673082375
연,@ykykyk10love,2021-08-21T17:18:23.000Z,"연
@ykykyk10love
·
8월 22일","진정으로선수를사랑한다면
#김연경은_만인의_사람이다
그런행동말할수없지그거사랑아님
#연경홀릭_병크
고인물썩은내가진동해요
15
13",,,15,13,[],https://twitter.com/ykykyk10love/status/1429130774243016713
