UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
승모근,@_seung_mo_,2021-08-01T16:14:52.000Z,"승모근
@_seung_mo_
·
8월 2일","오란다 
아 맛잇겟다
제로공부해진짜다
@owing_owing2
 · 8월 1일
63. 가장 좋아하는 군것질거리
이 스레드 보기",🤤,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/_seung_mo_/status/1421867034980192257
황제왕라임(기화성인성,@molang_ram,2021-08-11T10:14:26.000Z,"황제왕라임(기화성인성
@molang_ram
·
8월 11일","오란다 뭔지몰라서 찾아보구왓써요
1
1",♨,1,,1,[],https://twitter.com/molang_ram/status/1425400205185191937
휴지,@hivikiren,2021-08-08T14:26:57.000Z,"휴지
@hivikiren
·
8월 8일","오란다?? 그거 ㅁㄱㅅㄷ
1",✨ 🖖,1,,,[],https://twitter.com/hivikiren/status/1424376591505793024
뚀잉,@Blue_Abyss_Navy,2021-08-06T08:55:25.000Z,"뚀잉
@Blue_Abyss_Navy
·
8월 6일",나 요즘.... 금붕어가 끌려 오란다.... 오란다 너무 귀여워,🎂 🎉,,,,[],https://twitter.com/Blue_Abyss_Navy/status/1423568380020199424
치워닝,@cutietooth1,2021-08-05T11:02:08.000Z,"치워닝
@cutietooth1
·
8월 5일",오란다 전자레인지에 20초돌려먹기,,,,,[],https://twitter.com/cutietooth1/status/1423237882391633920
바보,@qkqhst,2021-08-08T14:22:25.000Z,"바보
@qkqhst
·
8월 8일",오란다 키우고 싶어서 알아보는데 너무 어렵네..,,,,,[],https://twitter.com/qkqhst/status/1424375449128300544
균형,@luvimfrommx,2021-08-03T07:11:41.000Z,"균형
@luvimfrommx
·
8월 3일","나 그것도 먹었어
오란다
약간 고급 오란다
몬주알지
개별포장되어있는거
몬주알지",,,,,[],https://twitter.com/luvimfrommx/status/1422455114439159808
율령 칠흑 스포 주의,@heukmayull_FF,2021-08-07T10:38:19.000Z,"율령 칠흑 스포 주의
@heukmayull_FF
·
8월 7일",이모부가 보내주신 오란다 너무맛있네...(두개째,🌃 🌃,,,,[],https://twitter.com/heukmayull_FF/status/1423956665200562181
죽어야끝나,@__DEAD__END,2021-08-07T03:57:31.000Z,"죽어야끝나
@__DEAD__END
·
8월 7일","언니가 나한테 약과랑 오란다 보냈대! 꺅! 
언제 오는거니!!!!!!!!!
당장와라 당장!
1",🎗,,,1,[],https://twitter.com/__DEAD__END/status/1423855802633306113
세루리안,@serurianbluehue,2021-08-13T08:54:06.000Z,"세루리안
@serurianbluehue
·
8월 13일","내일 병원 대기하기 싫어서 오늘 온건데... 마감시간 다됐다고 물리치료는 내일 받으러 오란다.... 그럼 오늘 온 이유가 없잖아요~
2",✨ ✨ 😇 😇 😭,,,2,[],https://twitter.com/serurianbluehue/status/1426104764987674627
닝겐 동결,@_hanul01,2021-08-03T09:57:10.000Z,"닝겐 동결
@_hanul01
·
8월 3일",아오 무릎 또 지랄 났네 푸슉푸슉 하루에 한 번씩 병원 오란다 아악 시발,,,,,[],https://twitter.com/_hanul01/status/1422496757989085184
란페,@Rantsube,2021-08-13T22:58:58.000Z,"란페
@Rantsube
·
8월 14일","엄마한테 마중오라고 전화했는데 택시타고 오란다. 아니 택시비가 만오천이 넘는걸 다시 전화해서 깨우는데 올지는 모르겠다. ㅠ
1",,,,1,[],https://twitter.com/Rantsube/status/1426317383686180864
shushu,@_TalktoHer,2021-08-06T17:44:01.000Z,"shushu
@_TalktoHer
·
8월 7일",위염 두달 약 먹었지만 잘 모르겠다고 하니 약 중단하고 심해지면 오란다. 그리고 불면증 있으면 잘 낫지 않는다고 다음에는 수면제도 넣어준다고... 병원 그만 다니고 싶군.,,,,,[],https://twitter.com/_TalktoHer/status/1423701409304743939
뚝딱할머니_boo,@studio_boo,2021-08-02T02:51:45.000Z,"뚝딱할머니_boo
@studio_boo
·
8월 2일","코로나 검사 확인 후 행사 오란다. 오늘 코쑤심 당하러 가야 함 ㅠㅠ 마스크 두개쓰고 다녀야지.
2",,,,2,[],https://twitter.com/studio_boo/status/1422027311390420993
반동결나루미,@narmi_04,2021-08-10T06:14:11.000Z,"반동결나루미
@narmi_04
·
8월 10일","지금듣는 수업이 30분에 끝나는데 다음수업도 줌으로 들을랬더니 선생님이 그냥 오란다...근데 다음수업시작이 30분임 이때 학원에 늦지않을 수 있는 방법을 서술하시오
3
1",,3,1,,[],https://twitter.com/narmi_04/status/1424977357752848385
바빠요ㅇ 꿀류아,@Ggulrua,2021-08-02T07:13:34.000Z,"바빠요ㅇ 꿀류아
@Ggulrua
·
8월 2일",ㅅㅂ 내 오란다 다 먹어놓고 나보고 사먹으라하는거 존나웃기네ㅋㅋ 주문하니까 존나 어이없다는듯 쳐다보는거 봐라 존나 꼴받아,,,,,[],https://twitter.com/Ggulrua/status/1422093199284178949
Kim in sun,@sunkim010,2021-08-08T05:06:08.000Z,"Kim in sun
@sunkim010
·
8월 8일","전현무는 해킹 앱을 설치한다
내 PC에 이상한 증세가 있는것 같으면 전부 캡쳐했다

그런데 전현무가 이사했다
중구에서 성북구 사이버 수사대를 갔다

전현무가 해킹해서 왔다고 했더니 담당이 그럴리가 없다고 한다

PC 사용할때 해킹으로 방해 해서 겪는 일을 설명했더니 캡쳐를 해서 갖고 오란다",,,,,[],https://twitter.com/sunkim010/status/1424235456875548673
Hideko,@ladyhideko0301,2021-08-14T23:29:17.000Z,"Hideko
@ladyhideko0301
·
8월 15일","식사하면서 샴페인 3잔을 마셨는데, 친구가 오늘 밤에 자기 집에 영화보러 오란다. 운전이 가능할지 모르겠다.
1",,,,1,[],https://twitter.com/ladyhideko0301/status/1426687399342624768
호니,@Honey__Jelly,2021-08-05T08:28:32.000Z,"호니
@Honey__Jelly
·
8월 5일","휴가때 대강 몇 개는 뛰어보려는데 이력서 넣는 족족 다 오란다. 나 아직 초보쌤인데 이게 무슨일이지..
4",,,,4,[],https://twitter.com/Honey__Jelly/status/1423199229904777221
엘리자베스 16세 강소위,@tothedeadfriend,2021-08-11T11:39:47.000Z,"엘리자베스 16세 강소위
@tothedeadfriend
·
8월 11일","폰 바꿔서 전폰애 잇는거 새폰애 옮기는데 ㅅㅂ
3시반부터햇는데 안돼서 내일 오란다 ㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂㅅ
3",,,,3,[],https://twitter.com/tothedeadfriend/status/1425421684379557889
ゆうき 유욱희,@yuki7979seoul,2021-08-09T05:45:22.000Z,"ゆうき 유욱희
@yuki7979seoul
·
8월 9일","韓国レトロお菓子の中で最も好きなのがこれ。その名も「オランダ（오란다）」。「네덜란드」ではなくてあくまでも「오란다」。
3
20
149",💉 💉,3,20,149,['https://pbs.twimg.com/media/E8U5ApAVkAA4m2G?format=jpg&name=small'],https://twitter.com/yuki7979seoul/status/1424607719416238084
베냐민,@Lambda__Scorpii,2021-08-13T14:24:29.000Z,"베냐민
@Lambda__Scorpii
·
8월 13일","어금니 가장 안 쪽을 때웠다. 이를 딱딱 부딪히며 씹을 때 마다 뭔가 걸리고 씹혀서 불편하다고 호소했는데 의사는 종이를 씹어 보라고 하고는 튀어나온 부분이 없다고 했다. 때운 부분을 몇 번 갈아 냈는데도 난 불편했고 의사는 문제 없어 보인다고, 식사 해 보고 불편하면 다시 오란다.
1",,1,,,[],https://twitter.com/Lambda__Scorpii/status/1426187911171428353
감히,@HowDareYouSaid,2021-08-18T12:49:49.000Z,"감히
@HowDareYouSaid
·
8월 18일","오란다 좋아하는 사람?

친구가 한박스 선물해줬는데
이빨에 붙지도 않고 말랑말랑하고
뭔가 격이 다른 오란다야
3
2
6",,3,2,6,['https://pbs.twimg.com/media/E9EwoC1VIAEy7LJ?format=jpg&name=small'],https://twitter.com/HowDareYouSaid/status/1427976024680144896
자작나무(全州 김훈),@longtake2000,2021-08-22T09:38:18.000Z,"자작나무(全州 김훈)
@longtake2000
·
8월 22일","처서 1일 전
농자재집 들러 무우와 쪽파 씨 각 1봉지, 붕산 1봉지, 완숙퇴비 6포대를 4만5천원 주고 샀다
배추는 다 나갔다고 오후에 오란다. 짜증나게
다 사먹으면 더 싸고 편할 것들
2시간 일하고 기진맥진 점심 사먹으러 왔는데 맛도 돼게 없다
이 밥값은 처서 밭갈이 비용서 빼야 내 속이 편하겄다
2
2
15",,2,2,15,"['https://pbs.twimg.com/media/E9YrHzWVoAIUQ-M?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YrJf9UUAExfnk?format=jpg&name=small']",https://twitter.com/longtake2000/status/1429377377671389186
치어,@Chi_uh_ju,2021-08-21T15:47:26.000Z,"치어
@Chi_uh_ju
·
8월 22일",염병할 이번 추석은 유과 약과 오란다 견과류강정 만들어가려 했는데 유과 만드는법 무슨일임,,,,,['https://pbs.twimg.com/media/E9U2DF3VIAMJM8u?format=jpg&name=small'],https://twitter.com/Chi_uh_ju/status/1429107885766635524
slow 연진ʕ̢̣·͡˔·ོɁ̡✧ᵇᵃᵈ ˡᵒᵛᵉ,@Blueming_Dubu,2021-08-19T15:18:49.000Z,"slow 연진ʕ̢̣·͡˔·ོɁ̡✧ᵇᵃᵈ ˡᵒᵛᵉ
@Blueming_Dubu
·
8월 20일","엄마한테 서른 세살의 이 사람이 어떠냐구 물어봣는데 아직 아기라고 좀 더 커서 오란다ㅋㅋㅋㅋㅋ 맞아 아기야...  찡 아직 아기야.
10",🐰,,,10,['https://pbs.twimg.com/media/E9KcUbKVcAI_B1T?format=jpg&name=small'],https://twitter.com/Blueming_Dubu/status/1428375908742696963
æ,@aeburbuja,2021-08-24T13:47:36.000Z,"æ
@aeburbuja
·
8월 24일","[24/08/21]  • 10:20PM KST

“Pringles, 고소미, 쌀과자 snack, 인절믹 snack, Galletas de queso, Pie grande, Lactoso, 오란다, 칙촉, 고래밥”
1
1
5",💭 ⭐ 💬,1,1,5,[],https://twitter.com/aeburbuja/status/1430164894935048208
아잉卍,@ing0_o,2021-08-19T16:53:30.000Z,"아잉卍
@ing0_o
·
8월 20일","어우 씨발 새벽에; 지 집으로 오란다 좆까 씨빨련아...; 이래서 괘북애들이랑은 안 노는데; 왜 느그 오빠덜 좆 빨아줄 사람 필요하냐?ㅋㅎㄱㅋㅎㅋ 잘하는 오빠들도 있는데 오란다 ㅅㅂ...; 좆빡쳐서 전화 끊음...; 날 창련으로 아네 이년이
2
3
2",,2,3,2,[],https://twitter.com/ing0_o/status/1428399738290786307
вєєωαα,@beewaa_korea,2021-08-19T05:46:58.000Z,"вєєωαα
@beewaa_korea
·
8월 19일","타이어를 교체할 수 없다. 저 너트 세트가 있어야 볼트를 빼거든. 차에 없어. 타이어점에 이런 게 없다니. 서비스센터에서 이거 구매 못하니까(3주 스탠바이) 여기서 풀고 타이어점으로 간다. 특수볼트 4개 일반볼트로 교체, 2시간 기다리란다. 타이어점에선 나사 풀고 나사 사서 그냥 오란다.  그래도
1
1",,1,,1,"['https://pbs.twimg.com/media/E9IZbNMVUAQNdWW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9IZbeyVUAEhbZF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IZbvCVkAM8AMa?format=jpg&name=small']",https://twitter.com/beewaa_korea/status/1428231998150103045
탄핵 동맹군이 곧 부정선거 동맹군이다!,@britehong,2021-08-19T15:37:03.000Z,"탄핵 동맹군이 곧 부정선거 동맹군이다!
@britehong
·
8월 20일","당수치 138 이라지만 혈색소는 아직 12니 안심하긴 이르다. 약을 자주 추가하며 배가 아프거나 이상하면 다시 오란다. 첨엔 임상실험하나 살짝 걱정했지만 그효과는 본인이 느낄 정도로 기대 이상이다. 미쿡은 이정도로 디테일하게 환자를 관리하지 않는다. 그병원에 손님이 많은 이유를 알 것같다.
2",,,,2,[],https://twitter.com/britehong/status/1428380498984796162
복순이,@hemiya_,2021-08-22T03:52:20.000Z,"복순이
@hemiya_
·
8월 22일","맨날 싸우는 사람 싫음 그만큼 하자가 있다는 뜻이기도하고
난 쫌 해피한 사람이 좋아 긍정적이고 매사에 부정적인 사람은 인생에 필요없는 사람같음
오란다 맛있음 얼마전에 시킨건데
딱딱하지않고 달달해
오늘 아침은 교촌 닭가슴살 스테이크
3
6",,,3,6,[],https://twitter.com/hemiya_/status/1429290313789493253
ㄴㄱㄹ,@_blueHJ,2021-08-23T11:16:42.000Z,"ㄴㄱㄹ
@_blueHJ
·
8월 23일","오늘 혈압 상담 하고왔다. 가족력이 없는 20대 후반의 여성이라 2차성 고혈압 가능성도 배제할 수 없다고 하네. 맥박은 정상범위라 신장 질환 가능성은 낮다고 하는데...일단 의사가 알려준 컨디션에서 혈압을 재고 오란다. 그때도 고혈압이면 순환기내과 소개해준대. 2차성 고혈압 진료 받으라고.
1
6",,1,,6,[],https://twitter.com/_blueHJ/status/1429764530955948044
키디 다크,@Dragon_Kiddie,2021-08-30T16:17:18.000Z,"키디 다크
@Dragon_Kiddie
·
8월 31일","오란다 먹고싶어
1",,,,1,[],https://twitter.com/Dragon_Kiddie/status/1432376892368195589
연시,@yeonsi_hb,2021-08-18T12:38:28.000Z,"연시
@yeonsi_hb
·
8월 18일",헐 오란다 짱 맛있다,🍒,,,,[],https://twitter.com/yeonsi_hb/status/1427973168191344644
소추크라테스,@drug_climb,2021-08-28T14:39:08.000Z,"소추크라테스
@drug_climb
·
8월 28일","오란다 같이 놀이하는 건 불가능인 건가 같이 놀려하면 란다가 오다 겁나 팬다
3",,,,3,[],https://twitter.com/drug_climb/status/1431627414270976007
단추,@Danchuu943,2021-08-29T09:33:52.000Z,"단추
@Danchuu943
·
8월 29일",감태 오란다 마쉿다,,,,,[],https://twitter.com/Danchuu943/status/1431912978064953349
붕어빵,@seasonal_fish,2021-08-24T13:21:26.000Z,"붕어빵
@seasonal_fish
·
8월 24일","프링글스 고소미 쌀과자 인절미과자 치즈쿠키 빅파이 커스타드 오란다 칙촉 고래밥

....이정도면 헨젤과그레텔 마녀의 집 놀러간 수준 아냐????
1
8",,,1,8,[],https://twitter.com/seasonal_fish/status/1430158308514488323
계피ꉂꉂ(ᵔᗜᵔ*),@_D888222,2021-08-25T15:02:44.000Z,"계피ꉂꉂ(ᵔᗜᵔ*)
@_D888222
·
8월 26일",헉 dㅑㄱ과먹고싶다 약과랑 오란다,,,,,[],https://twitter.com/_D888222/status/1430546190093864967
청천청,@cheongsaga,2021-08-27T09:06:15.000Z,"청천청
@cheongsaga
·
8월 27일","학원 없는 날인데… 학원쌤이 오란다…. 에효…
3",🌺,,,3,[],https://twitter.com/cheongsaga/status/1431181251461844993
언덕,@chaise_a_reine,2021-08-23T14:13:09.000Z,"언덕
@chaise_a_reine
·
8월 23일",잠님이 준 오란다 쫠깃쫠깃 맛있엉,❄ ❄,,,,[],https://twitter.com/chaise_a_reine/status/1429808935981047809
치워닝,@cutietooth1,2021-08-28T11:05:02.000Z,"치워닝
@cutietooth1
·
8월 28일",오란다 전자레인지에 20초돌려먹기,,,,,[],https://twitter.com/cutietooth1/status/1431573534904627201
히키가야 하루치만,@dkzktlgkfn,2021-08-22T10:11:53.000Z,"히키가야 하루치만
@dkzktlgkfn
·
8월 22일",악 밥먹으러 오란다 나중에 봐야겟다,,,,,[],https://twitter.com/dkzktlgkfn/status/1429385831215554566
갓생빡이,@Jenoo_pppak,2021-08-23T05:15:56.000Z,"갓생빡이
@Jenoo_pppak
·
8월 23일",아 씹 교정 유지장치 떨어짐 오란다 강정 먹다가 ;,,,,,[],https://twitter.com/Jenoo_pppak/status/1429673741491924993
추군의 태양,@junhochoo,2021-08-27T12:05:50.000Z,"추군의 태양
@junhochoo
·
8월 27일","담주에 또 코로나 검사 받고 오란다

아이고",,,,,[],https://twitter.com/junhochoo/status/1431226448858124291
감효전,@yongtrim904,2021-08-25T00:27:17.000Z,"감효전
@yongtrim904
·
8월 25일","비가 내린다.
읍내서 포실포실 감자 찌고 있다고 먹으러 어서 오란다. 감자넣고 수제비하면 눈썹 휘날리며 바로 뛰어갈텐데~~~~
2",😁,,,2,[],https://twitter.com/yongtrim904/status/1430325873366818819
칠성P,@7star7s,2021-08-28T07:25:10.000Z,"칠성P
@7star7s
·
8월 28일","과자..과자도 안먹은지 오래된것같네요
근데 과자입맛이 살짝 틀딱같아요..김맛과자나 오란다, 전병 같은거 좋아함...ㅋㅋㅋㅋ 근데 그거말고 과자는 다 좋아하는것같네요 근데 녹차랑 민…

다음은 질문 상자에
칠성의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439503410869510146/kd94p_WJ?format=jpg&name=small'],https://twitter.com/7star7s/status/1431518201683140611
JE,@cloudeun,2021-08-18T03:22:53.000Z,"JE
@cloudeun
·
8월 18일","화이자 백신 맞으러 갔다가 못 맞고 왔다 MRI조영제 알러지 있다고 하니 서울대학교 병원가서 검사 받고 오란다 그래서 진료의뢰서 가지고 가야해서 동네 내과 다녀오고 금요일날 간신히 예약되어서 서울대병원도 갔다 와야 한다 뭐 이리 복잡하고 어려운지….
1",😥,,1,,[],https://twitter.com/cloudeun/status/1427833353139462147
동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마,,2021-08-19T16:47:17.000Z,"동작출장마사지 О1О▬4889▬4785 ㅋr톡 gttg5 동작홈타이 동작출장안마
·
8월 20일","삼산체육관역 썬조이 오실로 애놀자 엘포조 어릔즤 야상퍼 아기개 얼굴도 쏩니다 열모자 오페어 엊그제 오픈런 오란다 오신환 엔엠디 오색선 얻어낼 오류율 어클락 씨보그 아니리 아시다 양금통 양지안 양촌점 어프리 안평도 여자속 연호텔 이천 맞팔
FYPQ",🍇 🍇,,,,[],https://twitter.com/goladowogo/status/1428398173211533313
Dctor,@Dctor51796800,2021-08-19T00:58:06.000Z,"Dctor
@Dctor51796800
·
8월 19일","남원 난리 났나보네 타지에서 온 주제에 왜 PC방을 기어들어간 거야 피에스타 PC방 일 월 빨리 보건소로 튀어 오란다 저녁 8시까지 연장근무한단다 문자 계속 온다
3
2",,,3,2,[],https://twitter.com/Dctor51796800/status/1428159305384042496
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T01:33:10.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","내책상 보험사 서든핵 일본땀 대사 테티스 김태신 보도국 성기배 집화분 홍금보 농심 대차뜻 메크로 씨팔년 짜파티 철책상 에인 김정열 몽키타 오란다 와우펫 표창장 탭가격 우드윅 탬퍼 백영상 게임북 연삭기

‍ 프로필 체크TZCI",♀,,,,[],https://twitter.com/vomifeyore/status/1431067230507261953
점마,@dojo_tmnt,2021-08-22T09:42:22.000Z,"점마
@dojo_tmnt
·
8월 22일",오란다 난주 너무 구여워 ;ㅅ;,,,,,[],https://twitter.com/dojo_tmnt/status/1429378403656822785
Chya(칠흑 스포중),@hyeonag,2021-08-22T07:13:32.000Z,"Chya(칠흑 스포중)
@hyeonag
·
8월 22일","알리제가 날 자기 가족 보러 오란다. 기여운 내 동생
1",,,,1,[],https://twitter.com/hyeonag/status/1429340947586838528
석유,@fragment_cao,2021-08-19T14:07:59.000Z,"석유
@fragment_cao
·
8월 19일","조맹덕 오란다 강정 좋아할듯. 딱딱해서 이빨 나갈거같은데도 튼튼한 치아! 건강한 잇몸! 증명이라도하듯 와그작 와그작 씹어먹을듯. 아이구 ..어르신 그러다 치아나가요 나가.. 아껴쓰이소
1
3",,,1,3,[],https://twitter.com/fragment_cao/status/1428358082795499524
 oO( ),@PYzsvbGvM7H5Bzo,2021-08-21T13:11:36.000Z," oO( )
@PYzsvbGvM7H5Bzo
·
8월 21일",난주랑 오란다 키우고싶어 나 물고기가 너무좋아,🤍,,,,[],https://twitter.com/PYzsvbGvM7H5Bzo/status/1429068671742189578
연하령=燕玻零,@hinanai1208,2021-08-17T07:59:38.000Z,"연하령=燕玻零
@hinanai1208
·
8월 17일","내일 화실로 오란다, 전시작 마무리 한다고...
1",,1,,,[],https://twitter.com/hinanai1208/status/1427540609061965830
영이,@YoungSimYee1988,2021-08-27T05:16:26.000Z,"영이
@YoungSimYee1988
·
8월 27일","공채 전국에서 1명 뽑는거 아무기대없이 지원했는데 서류합격해서 다음달에 실기시험보러 오란다 ...

미치겠네 ... 당분간 엄청나게 바빠지겠네 ㅜㅜㅜㅜ 

오락할때가 아니다... 집에가자 ㅜ.ㅜ
1
1",,1,,1,[],https://twitter.com/YoungSimYee1988/status/1431123419504857093
엔요F(~10/15),@faslusion,2021-08-23T06:50:14.000Z,"엔요F(~10/15)
@faslusion
·
8월 23일","지금 커피랑 오란다 먹고 있는데 황호야 나는 신커피는 잘 먹니?
1
2",🎗 ❄,1,,2,[],https://twitter.com/faslusion/status/1429697470578130945
야이도,@Ya2der,2021-08-29T13:33:48.000Z,"야이도
@Ya2der
·
8월 29일","이거 기존 인절미 오란다 좋아하면 안 좋아 할 듯. 흑임자도 초코 코팅인데 거긴 고소한 맛이었고 이건 중간부터 민트 시원한 맛이 올라와서 민트 좋아하는 사람만 좋아하고 고소한 기존 오란다 좋아햇으면 불호…
덤으로 같이 산 가래떡 오종 세트는.. 엄.. 난 불호.. 아쉬웠음.. 속에 뭐 들었는
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",🍈 🍣 🦐,2,,1,[],https://twitter.com/Ya2der/status/1431973360456503299
공이,@gongeyoon_,2021-08-23T10:42:29.000Z,"공이
@gongeyoon_
·
8월 23일",혈육새끼 우산 없어서 좀 데리러 와달라니까 귀찮다고 버스 타고 오라는데 버스 타도 좀 걸어야 돼서 비 맞는다니까 조금밖에 안 맞는다고 맞고 오란다 ㅅㅂ ㅋㅋㅋ,,,,,[],https://twitter.com/gongeyoon_/status/1429755921492631552
야이도,@Ya2der,2021-08-30T07:52:10.000Z,"야이도
@Ya2der
·
8월 30일","저거 우는거 걍 지가 ㅈ 될까봐 그게 무서워서 우는것 같늠. 사암을 , 자기가 좋아하던(아닌 것 같지만) 사람을 죽을때까비 폳행하고 저렇게 말하는 사람이?? 죽은 사람 생각해거 울겠음? 지 앞날 생각해서 우는거에 내  오란다 건다
김고수
@iamkimgosu
 · 8월 29일
벽에 강하게 밀쳤지만 폭행은 하지 않았다,,,,기절할정도로 밀쳤지만 폭행은 아니다",🍈 🍣 🦐,,,,"['https://pbs.twimg.com/profile_images/1440283531972780041/SS0pxCRa_mini.jpg', 'https://pbs.twimg.com/media/E97CKmRUcAIXlep?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97CKmRVcAAeqc1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97CKmQVIAcw90L?format=jpg&name=360x360']",https://twitter.com/Ya2der/status/1432249774976110593
하메,@Duck_S2_,2021-08-23T05:51:16.000Z,"하메
@Duck_S2_
·
8월 23일",낮에 과자 잘 안목는데 오란다 개열심히 먹었고 생리 각이다 ㅅㅂㅅㅂㅅㅂ,,,,,[],https://twitter.com/Duck_S2_/status/1429682634678947845
보라넴,@lsksje89,2021-08-21T20:28:08.000Z,"보라넴
@lsksje89
·
8월 22일",할머니가 주신 보이차 맛있었다고 그랬더니 우리 할머니 차 잘아시는 스님있다고 나 절에 넣으려고 했어... 나무늘보 처럼 침대랑 붙어있지 말래. 수양하고 오란다...,,,,,[],https://twitter.com/lsksje89/status/1429178528885399553
헤르메스,@kdj_hermes,2021-08-25T17:10:59.000Z,"헤르메스
@kdj_hermes
·
8월 26일","추석전에 한다던 굴토심의가 당겨져, 9월 2일 ...다음주 월요일까지 심의 서류를 가지고 오란다. 사무실이 난리 아비규환.",,,,,[],https://twitter.com/kdj_hermes/status/1430578463702880258
말랑,@mallangwinter,2021-08-24T13:22:57.000Z,"말랑
@mallangwinter
·
8월 24일","마이들 만나면 밥말고 프링글스 고소미 쌀과자 인절미과자 치즈쿠키 빅파이 커스타드 오란다 칙촉 고래밥 먹어야한다
5",❄,,,5,[],https://twitter.com/mallangwinter/status/1430158690456244226
