UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어장섹,@Ahz4b___,2021-08-04T05:10:03.000Z,"어장섹
@Ahz4b___
·
8월 4일","힘캐가주력입니다
행운치낮게햇다가맨날좆됩니다
니샤도힘캐엿지...
근데소심이엇지...
이,.이구역은저희거란말이에요. 가까이오면제주먹에그얼굴이붙을지도몰라요...
5",,,,5,[],https://twitter.com/Ahz4b___/status/1422786891015802880
시험공부하러간영수,@im_kitty_im,2021-08-29T08:20:17.000Z,"시험공부하러간영수
@im_kitty_im
·
8월 29일","#당신의취향
김치전vs파전: 김치
쌀떡볶이vs밀떡볶이: 밀
참치마요vs에그마요: 참치
김치말이vs잔치: 잔치
반숙vs완숙: 삶은 달걀은 반숙 후라이는 완숙
부먹vs찍먹: 쳐먹

취향없이 다 잘먹는건 없앰
1
1",,1,,1,[],https://twitter.com/im_kitty_im/status/1431894460917370880
나인,@09_25,2021-08-07T06:08:40.000Z,"나인
@09_25
·
8월 7일","위무선이 장터에서 하도 대놓고 우리 아들 사추 말하고 다녀서 어느 순간부터는 상인들이 사추도 당연히 위무선이 낳은 줄 알고 에그, 위공자 지금도 젊은데 한참 더 어린 나이에 애 낳느라 힘들었겠네! 하면 위무선 능청맞게 한숨 폭 쉬면서 대꾸하는 말
1
62
272",,1,62,272,[],https://twitter.com/09_25/status/1423888803970781198
너클즈 디 에키드나,@KTE_kr,2021-08-03T03:14:59.000Z,"너클즈 디 에키드나
@KTE_kr
·
8월 3일",골목길에서 우연히 에그맨과 만나서 말이야. 이걸 대신 전해 달라더군.,,,,,[],https://twitter.com/KTE_kr/status/1422395545977454594
성결,@htt_y0,2021-08-12T07:01:23.000Z,"성결
@htt_y0
·
8월 12일","뭐더라 엘리자베스후기 오늘은 엘리자베스를 사용해봤다 6.4가 둘레고 내손이 15센치니까 한 17센치정도 되는 듯 한 엘리자베스를 구매했다 ㅅㅂ 에그바이브랑 똑같다 말그대로 좆같다 다시는 내가 사용할 성인 용품을 구매하지 않으리
7",,,,7,[],https://twitter.com/htt_y0/status/1425714011505446912
개양자,@QSD2009,2021-08-14T05:33:26.000Z,"개양자
@QSD2009
·
8월 14일","#당신의_취향
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 쌀떡볶이
당면사리vs라면사리: 둘 다 별로
김치찌개vs된장찌개: 된찌
흐물감튀vs바삭감튀: 바삭
참치마요vs에그마요: 참치
로제vs토마토vs크림: 크림
김치말이vs잔치: 둘 다 별로
5",,,,5,[],https://twitter.com/QSD2009/status/1426416653907070976
남극곰탱이,@southbear323,2021-08-29T13:46:05.000Z,"남극곰탱이
@southbear323
·
8월 29일","#당신의_취향
김치전vs파전: 파전
쌀떡볶이vs밀떡볶이: 밀떡
당면사리vs라면사리: 당면
김치찌개vs된장찌개: 된장
참치마요vs에그마요: 에그마요
로제vs토마토vs크림: 로제
김치말이vs잔치: 잔치
후라이드vs양념: 간장
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 부먹
1
4",,1,,4,[],https://twitter.com/southbear323/status/1431976451490795523
김하연,@ha_yeon_00,2021-08-22T06:33:59.000Z,"김하연
@ha_yeon_00
·
8월 22일","""멍멍아, 진짜 하나도 안 느낄 자신 있어?"" 

""당연하죠! 가슴으로 어떻게 느껴요?"" 

그 말을 듣자마자 에그 두 개와 수갑, 본디지 테이프를 가져와서 묶기 시작했다. 

지이이잉- 

#로망트 #멜섭 #펨돔 #여공남수
2
46",❄,2,,46,[],https://twitter.com/ha_yeon_00/status/1429330995174526980
메인트,@F1n_anx,2021-08-29T01:45:31.000Z,"메인트
@F1n_anx
·
8월 29일","#당신의_취향

김치전vs파전: 파전
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리: 요리에 따라
김치찌개vs된장찌개: 된장
참치마요vs에그마요: 참치
로제vs토마토vs크림: x
김치말이vs잔치: 김치말이
후라이드vs양념:간장
녹차vs초코: 둘다지만 녹차쪽
짜장vs짬뽕:짜장
반숙vs완숙:x
부먹vs찍먹:모두
8",,,,8,[],https://twitter.com/F1n_anx/status/1431795113345224707
홍어,@hdvc_zaza12,2021-08-29T23:45:23.000Z,"홍어
@hdvc_zaza12
·
8월 30일","#당신의_취향
김치전vs파전: 김치
쌀떡vs밀떡: 밀
당면vs라면사리: 둘다 
김치vs된장찌개: 김치
참치마요vs에그마요: 참치
로제vs토마토vs크림: 로제
김치말이vs잔치: 김치
후라이드vs양념: 양념
녹차vs초코: 녹차
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 상관없
6",,,,6,[],https://twitter.com/hdvc_zaza12/status/1432127269074526211
JOON,@vanchak_vanchak,2021-08-22T15:48:46.000Z,"JOON
@vanchak_vanchak
·
8월 23일","오늘 랜덤박스 봤는데 햄스터 위에 계란 프라이를 얹어놓은 시리즈 이름이 햄에그였어 ㅠㅠㅠ 진짜 말도 안되게 귀여워
1",,,,1,[],https://twitter.com/vanchak_vanchak/status/1429470612049653761
또야,@Rlfls502,2021-08-29T09:56:47.000Z,"또야
@Rlfls502
·
8월 29일","#당신의_취향

김치전vs파전: 둘다
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리:  당면
김치찌개vs된장찌개: 김치
참치마요vs에그마요: 참치
로제vs토마토vs크림: 크림
김치말이vs잔치: 김치
후라이드vs양념:후라이드
녹차vs초코: 녹차
짜장vs짬뽕:짜장
반숙vs완숙: 영숙
부먹vs찍먹: 부먹
1
7",❄ ❄,1,,7,[],https://twitter.com/Rlfls502/status/1431918745279033347
노헴-ᴥ-철,@hemhem0411,2021-08-29T06:30:30.000Z,"노헴-ᴥ-철
@hemhem0411
·
8월 29일","# 당신의_취향
김치전vs파전: 파
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리: 라면
김치찌개vs된장찌개: 된장
참치마요vs에그마요: 에
로제vs토마토vs크림: 크림
김치말이vs잔치: 잔치
후라이드vs양념: 후라
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 찍
7",,,,7,[],https://twitter.com/hemhem0411/status/1431866833267683333
모나,@Mona_HOM_,2021-08-29T14:14:30.000Z,"모나
@Mona_HOM_
·
8월 29일","#당신의_취향
김치전vs파전:김치전
쌀떡볶이vs밀떡볶이:쌀떡볶이
당면사리vs라면사리:라면사리
김치찌개vs된장찌개:김치찌개
참치마요vs에그마요:참치마요
로제vs토마토vs크림:크림
김치말이vs잔치:잔치
후라이드vs양념:후라이드
녹차vs초코:초코
짜장vs짬뽕:짜장
반숙vs완숙:완숙
부먹vs찍먹:찍먹
5",🍒 🍒,,,5,[],https://twitter.com/Mona_HOM_/status/1431983602842038282
도 딴,@down_24,2021-08-29T12:00:09.000Z,"도 딴
@down_24
·
8월 29일","#당신의_취향
김치전vs파전: 김치
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리: 당면
김치찌개vs된장찌개: 된장찌개
참치마요vs에그마요: 에그
로제vs토마토vs크림: 크림
김치말이vs잔치: 잔치
후라이드vs양념: 후라이드
녹차vs초코: 녹차
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹
3",🍄,,,3,[],https://twitter.com/down_24/status/1431949794352635906
타네 「TANE」,@TANE137,2021-08-29T10:33:51.000Z,"타네 「TANE」
@TANE137
·
8월 29일","#당신의_취향
김치전vs파전: 파전
쌀떡vs밀떡: 쌀떡
당면사리vs라면사리: 둘 다
김치찌개vs된장찌개: 둘 다
참치마요vs에그마요: 참치마요
로제vs토마토vs크림: 셋 다
김치말이vs잔치: 둘 다
후라이드vs양념: 후라이드
녹차vs초코: 둘 다
짜vs짬: 둘 다
반숙vs완숙:  반숙
부먹vs찍먹:  둘 다
5",,,,5,[],https://twitter.com/TANE137/status/1431928072299638786
아슴,@dimdimdawn,2021-08-29T15:09:14.000Z,"아슴
@dimdimdawn
·
8월 30일","#당신의_취향

김치전vs파전: 파전
쌀떡vs밀떡: 쌀떡
당면vs라면사리: 라면
김치vs된장찌개: 된장
참치마요vs에그마요: 에그
로제vs토마토vs크림: 토마토
김치말이vs잔치: 잔치
후라이드vs양념: 간장.(?)
녹차vs초코: 녹차
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 부먹 혹은 담먹!
4",,,,4,[],https://twitter.com/dimdimdawn/status/1431997378526015488
플링,@love_rring,2021-08-29T11:11:45.000Z,"플링
@love_rring
·
8월 29일","#당신의_취향
김치전vs파전: 김치
쌀떡볶이vs밀떡볶이: 쌀
당면사리vs라면사리: 당면
김치찌개vs된장찌개: 김치
참치마요vs에그마요: 에그
로제vs토마토vs크림: 로제
김치말이vs잔치: 잔치
후라이드vs양념: 후라이드
녹차vs초코: 녹차초코
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹
3",,,,3,[],https://twitter.com/love_rring/status/1431937612491608066
툥,@1ttaetae,2021-08-29T10:38:38.000Z,"툥
@1ttaetae
·
8월 29일","#당신의_취향
쌀떡볶이vs밀떡볶이
김치전vs파전
라면사리vs당면사리
김치찌개vs된장찌개
에그마요vs참치마요
김치말이vs잔치
짜장vs짬뽕
후라이드vs양념
녹차vs초코
부먹vs찍먹
반숙vs완숙
1
4",,,1,4,['https://pbs.twimg.com/media/E988FxKVkAEbTxg?format=jpg&name=360x360'],https://twitter.com/1ttaetae/status/1431929279110017026
오또,@JHwooseo,2021-08-30T01:16:35.000Z,"오또
@JHwooseo
·
8월 30일","#당신의_취향
김치전vs파전: 파전
쌀떡vs밀떡: 밀떡
당면vs라면사리: 라면
김치vs된장찌개: 된장
참치마요vs에그마요: 에그마요
로제vs토마토vs크림: 토마토
김치말이vs잔치: 잔치
후라이드vs양념: 양념
녹차vs초코: 녹차
짜장vs짬뽕: 짜장
반숙vs완숙: 완숙
부먹vs찍먹: 부먹
4",,,,4,[],https://twitter.com/JHwooseo/status/1432150221950119939
호우,@howoonim1226,2021-08-30T02:05:55.000Z,"호우
@howoonim1226
·
8월 30일","#당신의_취향

김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 쌀떡
당면사리vs라면사리: 라면
김치찌개vs된장찌개: 김치찌개
참치마요vs에그마요: 참치
로제vs토마토vs크림: 토마토
김치말이vs잔치: 이게머
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 둘다
2",,,,2,[],https://twitter.com/howoonim1226/status/1432162634510442496
CooPeng,@0w0_Peng,2021-08-29T10:33:57.000Z,"CooPeng
@0w0_Peng
·
8월 29일","#당신의_취향

김치전vs파전: 김치
쌀떡볶이vs밀떡볶이: 다
당면사리vs라면사리: 다
김치찌개vs된장찌개: 다
참치마요vs에그마요: 다
로제vs토마토vs크림: 로제
김치말이vs잔치: 다
후라이드vs양념: 두개같이 시키기
녹차vs초코: 다
짜장vs짬뽕: 둘다
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹
1
2",🧁 🍩,1,,2,[],https://twitter.com/0w0_Peng/status/1431928100712067073
暁美,@wonderful_DNA,2021-08-29T07:28:50.000Z,"暁美
@wonderful_DNA
·
8월 29일","# 당신의_취향
김치전vs파전: 김치
쌀떡볶이vs밀떡볶이: 떡볶이 별로
당면사리vs라면사리: 케바케
김치찌개vs된장찌개: 둘다
참치마요vs에그마요: 참치
로제vs토마토vs크림: 토마토
김치말이vs잔치: 김치
후라이드vs양념: 양념
녹차vs초코: 케바케
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 부엉
3",,,,3,[],https://twitter.com/wonderful_DNA/status/1431881513969197058
민경천,@MGC41,2021-08-11T05:25:00.000Z,"민경천
@MGC41
·
8월 11일","[프리 가이] 소감. 게임을 좋아하는 사람이라면 아무 말도 하지 말고 그냥 보고 오는 겁니다. 게임을 알고 있으면 영화 곳곳에 숨겨진 이스터 에그가 아는 만큼 보임. 그런데 회사 이름은 일본 모 회사를 엿 먹이려고 그렇게 지은 건가? 게
1
4
3",,1,4,3,[],https://twitter.com/MGC41/status/1425327366650286082
수한무,@haribo_hockey,2021-08-30T09:02:25.000Z,"수한무
@haribo_hockey
·
8월 30일","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 밀떡
당면vs라면사리: 당면?
김치vs된장찌개: 둘다..
참치마요vs에그마요: 노마요..
로제vs토마토vs크림: 토마토
김치말이vs잔치: 김치말이잔치
후라이드vs양념: 시즈닝
녹차vs초코: 녹차
짜장vs짬뽕: 짬?
반숙vs완숙: 반숙
부먹vs찍먹: 부먹
3",😬,,,3,[],https://twitter.com/haribo_hockey/status/1432267450406506499
카주쿵야,@sorrytoEarth,2021-08-28T15:35:03.000Z,"카주쿵야
@sorrytoEarth
·
8월 29일","김치전vs파전: 닥김치전
쌀떡볶이vs밀떡볶이: 밀떡
당면사리vs라면사리: 라면
김치찌개vs된장찌개: 김치
참치마요vs에그마요: 참치
로제vs토마토vs크림: 토마토
김치말이vs잔치: 잔치
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 부먹
2",,,,2,[],https://twitter.com/sorrytoEarth/status/1431641484525068291
난색다정천연빠그라진온화미인,@_RonronB_,2021-08-29T18:17:00.000Z,"난색다정천연빠그라진온화미인
@_RonronB_
·
8월 30일","#당신의_취향
김치vs된장찌개: 
참치마요vs에그마요: 
로제vs토마토vs크림: 
김치말이vs잔치:                    일단
후라이드vs양념:                    줘봐
짜장vs짬뽕: 
반숙vs완숙: 
부먹vs찍먹:
1
1",💚 💚,,1,1,[],https://twitter.com/_RonronB_/status/1432044631298953218
지민럽ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ⟭⟬ ⟬⟭ᵇᵗˢ ᵃʳᵐʸ,@jimin1013eun__,2021-08-28T21:00:28.000Z,"지민럽ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ⟭⟬ ⟬⟭ᵇᵗˢ ᵃʳᵐʸ
@jimin1013eun__
·
8월 29일","#당신의_취향
김치전vs파전:둘다
쌀떡볶이vs밀떡볶이:다
당면사리vs라면사리:둘다
김치찌개vs된장찌개:둘다
참치마요vs에그마요:마요네즈안먹음
로제vs토마토vs크림:토마토
김치말이vs잔치:둘다
후라이드vs양념:둘다좋음
녹차vs초코:둘다
짜장vs짬뽕:짜짬
반숙vs완숙:반숙
부먹vs찍먹:소스안좋아함
1
1
7",🐥,1,1,7,[],https://twitter.com/jimin1013eun__/status/1431723381695533056
랑랑댕이,@sanheerang__,2021-08-29T15:38:39.000Z,"랑랑댕이
@sanheerang__
·
8월 30일","# 당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 밀떡!!!
당면vs라면사리: 라면
김치찌개vs된장찌개: 김찌
참치마요vs에그마요: 둘 다!
로제vs토마토vs크림: 크림
김치말이vs잔치: 잔치국수
후라이드vs양념: 후라이드
녹차vs초코: 초코
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹 !
1
2",🏹 🏐,1,,2,[],https://twitter.com/sanheerang__/status/1432004780579123201
리라,@RIRA_HELIOS,2021-08-24T13:47:14.000Z,"리라
@RIRA_HELIOS
·
8월 24일","브래드 자기가 어렸을 땐 이스터 에그 찾는 보람이 없어도 너무 없었으니까 페이스는 자기처럼 아쉬워하지 말라고 공을 들여서 이스터 에그 숨겼다는 것에서...동생에 대한 사랑을 느낌
4",,,,4,[],https://twitter.com/RIRA_HELIOS/status/1430164800617730056
꺄오,@xiaoting_sarang,2021-08-30T00:17:23.000Z,"꺄오
@xiaoting_sarang
·
8월 30일","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 쌀떡
당면vs라면사리: 라면
김치vs된장찌개: 못 고르겠다
참치마요vs에그마요: 참치마요
로제vs토마토vs크림: 로제
김치말이vs잔치: 잔치
후라이드vs양념: 둘 다
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 둘 다
부먹vs찍먹: 찍먹
2
2",,2,,2,[],https://twitter.com/xiaoting_sarang/status/1432135324080218112
소이차이⁷ ᴮᵘᵗᵗᵉʳ ᴾᵀᴰ,@paku_rina,2021-08-28T04:09:23.000Z,"소이차이⁷ ᴮᵘᵗᵗᵉʳ ᴾᵀᴰ
@paku_rina
·
8월 28일",아니 그 유포리아 방에서 향기 맡을 때 난 그 구멍 별로 향이 다른 줄로만 알았지.. +_+ 호비 뮤지엄 방문 영상 안  봤으면 몰랐었을..그래서 한 번은 더 가야 하는 이유가 생겨벌림. 에그 타르트도 좀 사고 말이야.. (오후는 살 수 없음.),,,,,[],https://twitter.com/paku_rina/status/1431468931110215680
챠후,@CXJ____,2021-08-02T05:34:53.000Z,"챠후
@CXJ____
·
8월 2일","갠적으로 적팀에 클리부 있는데 킬 달성하면 로슈 공격력 더 세지는 버프 이스터 에그? 있는거 너무오타쿠같음; 
이거 아는 사람이 얼마나 되겟어
진짜 오타쿠말곤 모를듯
ㅋ
ㅋ
7",,,,7,[],https://twitter.com/CXJ____/status/1422068363988070401
INFJ-T 인간 (래성),@sandcastle0101,2021-08-29T12:42:48.000Z,"INFJ-T 인간 (래성)
@sandcastle0101
·
8월 29일","#당신의_취향
김치전vs파전: 선택 못 함
쌀떡vs밀떡: 쌀떡
당면vs라면사리: 라면
김치vs된장찌개: 된장
참치마요vs에그마요: 마요 싫어함
로제vs토마토vs크림: 오일파스타
김치말이vs잔치: 둘 다 그닥
후라이드vs양념: 후라이드
녹차vs초코: 녹차
짜장vs짬뽕: 둘 다
반숙vs완숙: 완숙
부먹vs찍먹: 담먹
4",,,,4,[],https://twitter.com/sandcastle0101/status/1431960524607000581
린,@rinMCXXIII,2021-08-04T23:15:59.000Z,"린
@rinMCXXIII
·
8월 5일","샌드위치도 당분 많아서 자주 먹지 말라고는 하는데 샐러days의 단호박에그 샌드위치 너무 맛있어 단호박이 짱짱 많이 들어있어 어쨋든 채소를 먹으니 당분은 좀 괜찮지 않을까?(합리화끗
1",,,,1,[],https://twitter.com/rinMCXXIII/status/1423060175645073414
크악은 공주죠?,@lovelovekak,2021-08-29T10:58:00.000Z,"크악은 공주죠?
@lovelovekak
·
8월 29일","#당신의_취향
김치전vs파전: 파전
쌀떡볶이vs밀떡볶이: 밀
당면사리vs라면사리: 둘 다 먹을래
김치찌개vs된장찌개: 된찌
참치마요vs에그마요: 에그
로제vs토마토vs크림: 크림
김치말이vs잔치: 잔치
후라이드vs양념: 둘다..
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 반찍반부
1",💜 💖 💜 🖤,,,1,[],https://twitter.com/lovelovekak/status/1431934152933183492
선자해구서문무씨,@baraddurismine,2021-08-09T05:09:20.000Z,"선자해구서문무씨
@baraddurismine
·
8월 9일","우리가 우스갯으로 아에그노르 주니어 넘 커서 안드레스에게 거절 당해 울었을거란 썰이...진짜란 말이냐고 대낮에 알고싶지 않았다
1
6",🔥 🔥,,1,6,[],https://twitter.com/baraddurismine/status/1424598648629825541
다농,@Danon_PM,2021-08-29T04:26:30.000Z,"다농
@Danon_PM
·
8월 29일","#_ 당신의_취향
김치전vs파전: 김치
쌀떡볶이vs밀떡볶이: 쌀
당면사리vs라면사리: 당면
김치찌개vs된장찌개: 김치
참치마요vs에그마요: 에그
로제vs토마토vs크림: 토마토
김치말이vs잔치: 김치
후라이드vs양념: 양념
녹차vs초코: 녹차
짜장vs짬뽕: 짬
반숙vs완숙: 반
부먹vs찍먹: 부
1
1",🧁 🧁,1,,1,[],https://twitter.com/Danon_PM/status/1431835627331342343
･ᴗ･̥̥̥,@J3TAIME_ENF4IT,2021-08-29T06:06:22.000Z,"･ᴗ･̥̥̥
@J3TAIME_ENF4IT
·
8월 29일","# 당신의_취향 주는대로 먹어요
김치전vs파전:
쌀떡볶이vs밀떡볶이: 밀떡
당면사리vs라면사리:
김치찌개vs된장찌개:
참치마요vs에그마요: 
로제vs토마토vs크림: 토마토
김치말이vs잔치:
후라이드vs양념: 치킨을 잘 안 먹음....
녹차vs초코:
짜장vs짬뽕:
반숙vs완숙: 반숙
부먹vs찍먹: 소스 안 먹음
3",,,,3,[],https://twitter.com/J3TAIME_ENF4IT/status/1431860759382814723
울현,@ulhyeon506,2021-08-29T10:08:28.000Z,"울현
@ulhyeon506
·
8월 29일","#당신의_취향
김치전vs파전: 긤치
쌀떡vs밀떡: mill
당면사리vs라면사리:  ra면
김치찌개vs된장찌개: 둘다 꿀맛
참치마요vs에그마요: 참마
로제vs토마토vs크림: 전부 존맛탱구리
김치말이vs잔치: 잔츼
후라이드vs양념: 간장
녹차vs초코: 일단 주고 말해요
짜vs짬: 짜장
반숙vs완숙: 반
부먹vs찍먹: 쯱
3",,,,3,[],https://twitter.com/ulhyeon506/status/1431921684819234819
베리(I'm The One),@islita2020,2021-08-29T17:57:18.000Z,"베리(I'm The One)
@islita2020
·
8월 30일","# 당신의_취향
김치vs된장찌개: 된장
참치마요vs에그마요: 에그마요
로제vs토마토vs크림: 토마토
김치말이vs잔치: 잔치 
후라이드vs양념: 후라이드
짜장vs짬뽕: 둘다별로..
반숙vs완숙: 반숙
부먹vs찍먹: 둘다좋아
1",,,,1,[],https://twitter.com/islita2020/status/1432039672180396032
제로,@01ero_Z,2021-08-30T00:09:58.000Z,"제로
@01ero_Z
·
8월 30일","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 밀떡
당면vs라면사리: 라면사리
김치vs된장찌개: 둘다
참치마요vs에그마요: 참치
로제vs토마토vs크림: 로제
김치말이vs잔치: 둘다 별로
후라이드vs양념: 후라이드
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹
2",,,,2,[],https://twitter.com/01ero_Z/status/1432133457358979077
화계,@hwakye,2021-08-29T14:11:30.000Z,"화계
@hwakye
·
8월 29일","#당신의_취향
김치전vs파전: 해물파전 아님 김치전
쌀떡볶이vs밀떡볶이: 쌀
당면사리vs라면사리: 당면
김치찌개vs된장찌개: 고기 없음 된장
참치마요vs에그마요: 참마
로제vs토마토vs크림: 로제
김치말이vs잔치: 잔치
후라이드vs양념: 후
녹차vs초코: 초
짜장vs짬뽕: 짬
반숙vs완숙: 반
부먹vs찍먹: 찍
3",🌙 ⭐,,,3,[],https://twitter.com/hwakye/status/1431982849616318468
호두곰,@hodugom,2021-08-29T15:42:12.000Z,"호두곰
@hodugom
·
8월 30일","# 당신의_취향
김치전vs파전: 김희진
쌀떡vs밀떡: 김히진
당면vs라면사리: 기미진
김치찌개vs된장찌개: 곰희진
참치마요vs에그마요: 갓희진
로제vs토마토vs크림: 희긁
김치말이vs잔치: 희글
후라이드vs양념: 185곰돌
녹차vs초코: 초코
짜장vs짬뽕: 희지니
반숙vs완숙: 희진언니
2",,,,2,[],https://twitter.com/hodugom/status/1432005672430755842
