UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호챠,@For_Hawthorne,2021-08-19T16:00:15.000Z,"호챠
@For_Hawthorne
·
Aug 19","둘이 사귄다고
키차이랑 덩치차이봐 너무 귀엽지
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9KlyXuVkAQJfE-.jpg'],https://twitter.com/For_Hawthorne/status/1428386337992835080
계정또잃어버림,@ymd5nginn,2021-08-01T15:44:43.000Z,"계정또잃어버림
@ymd5nginn
·
Aug 1","지금 여성경기랑 남성경기 얘기하는데 같은성별 내에서의 선천적 체질 차이 얘기가 왜나옴? 이 논리로 합리화할거면 체급도 여남경기도 패럴림픽도 나눌필요 자체가 없겠네 모든 유전적 차이는 자연스러운거니까. 큰 집단에서 보이는 가시적 차이랑 개인 특성이랑 은근슬쩍 섞지말길
NINA
@Shantay_Nina
 · Jul 27
마이클 펠프스는 선천적으로 얻은 압도적 긴 팔길이로 스트로크를 치면서 수영1위를 먹었지만 그것때문에 수영협회에 쟤 팔길이가 너무 기니 불공평하다 한 사람은 아무도 없었지요··· 선수들이 우승할 때마다 ㅇㅇ종목에 특화된 완벽한피지컬! 하는 말이 심심찮게 나오는데 그럼 그건 ··· 특혜일까요? twitter.com/rlawpwp_1/stat…
Show this thread
62
19",🌊,,62,19,['https://pbs.twimg.com/profile_images/1396185868524683264/X2-7xDHZ_mini.jpg'],https://twitter.com/ymd5nginn/status/1421859447748448262
마니,@ae_sooman,2021-08-27T04:55:10.000Z,"마니
@ae_sooman
·
Aug 26","두자리수 나이 차이랑 꼬인 족보 늘 호감이라 생각했어
3
5",,,3,5,[],https://twitter.com/ae_sooman/status/1431118064414830593
광제아,@tlswocnd,2021-08-05T03:36:38.000Z,"광제아
@tlswocnd
·
Aug 4","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 음악성의 차이랑 비슷함
1",,,1,,[],https://twitter.com/tlswocnd/status/1423125770751250434
₁ₛₜₚ어흥,@1stp_a,2021-08-05T08:51:14.000Z,"₁ₛₜₚ어흥
@1stp_a
·
Aug 5","연상 연하보다는 나이 차이랑 정신연령이 중요한 듯
바니바니바니(잇팁잇팁)녀
@i_s_t_pp
 · Aug 5
잇팁들 연애할 때 나이 차이에 크게 신경 써요? 전 연하 동갑 연상 딱히 상관없어요
2",,,,2,['https://pbs.twimg.com/profile_images/1420545136023404548/HRMM3zLz_mini.png'],https://twitter.com/1stp_a/status/1423204939103293445
𝒫𝓊𝓇𝓅𝓁𝑒,@Just_1moment,2021-08-07T15:00:42.000Z,"𝒫𝓊𝓇𝓅𝓁𝑒
@Just_1moment
·
Aug 7","근데 빵후니는 나이 차이랑 상관없이 여친 애기 취급할 것 가틍ㅁ
1
8",,,1,8,[],https://twitter.com/Just_1moment/status/1424022695000248320
면죄된 이칸스(상태이상:혼란),@ekans1000,2021-08-22T16:05:59.000Z,"면죄된 이칸스(상태이상:혼란)
@ekans1000
·
Aug 22","9살차이랑
조상님급 차이
매우재밌네
2",⚰ 💤,,,2,[],https://twitter.com/ekans1000/status/1429474943520051205
applepieさん,@ainoutao,2021-08-15T09:15:18.000Z,"applepieさん
@ainoutao
·
Aug 15","키차이랑 어깨차이 미친다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ
도 인턴
@Intern__Do
 · Aug 14
지 애인 뭘 하려는 지 알고 사전 차단하기
4K views
0:00 / 0:05
2",,,,2,['https://pbs.twimg.com/profile_images/1439975088929918981/efNedV5q_mini.jpg'],https://twitter.com/ainoutao/status/1426834874938191873
래일,@Gaso_en,2021-08-06T10:14:47.000Z,"래일
@Gaso_en
·
Aug 6","아 진짜 미친거같음
키차이랑 자세 차이랑........... 그냥
10탑요리같음....(리버시블임
래일
@Gaso_en
 · Aug 6
이거 아무리 봐도 미친거가틈
진짜 미친거같늠
2",,,,2,"['https://pbs.twimg.com/profile_images/1440260939333324804/jnIEhhyp_mini.jpg', 'https://pbs.twimg.com/media/E8GYYN2VgAQNKbW?format=jpg&name=small']",https://twitter.com/Gaso_en/status/1423588356181483527
빛과소금,@LAME_0609,2021-08-20T17:42:21.000Z,"빛과소금
@LAME_0609
·
Aug 20","체격차이랑 힘차이때문에 앉아있는 왼 못일으키는 른 너무 맛있ㄷ...당연히 일으켜질줄 알고+당연히 일어나질줄알고 쌍방으로 방심했다가 휘청였어
WH
@__WxH
 · Aug 20
Show this thread
6",,,,6,"['https://pbs.twimg.com/profile_images/1404040122476072966/CN_6jDN__mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428762627547615234/pu/img/53Mua1j9b36xL37Y.jpg']",https://twitter.com/LAME_0609/status/1428774420835758082
큑큐,@mmorethanlove,2021-08-26T06:31:54.000Z,"큑큐
@mmorethanlove
·
Aug 25","와 손목 두께감 차이랑 티셔츠 가슴 끼는거 차이 잡아내는거.... 진짜 배운변태다（ｏ。ｏ˵  ）
⋆₊˚☪︎·̩͙𝙗𝙧𝙞𝙜𝙝𝙩𝙬𝙞𝙣𝙫𝙞𝙙·̩͙⋆༊*·˚
@brightwinvid_
 · Aug 25
brightwin  #ไบร์ทวิน
5",👀 💕,,,5,"['https://pbs.twimg.com/profile_images/1440625341073018893/58ZEbPk__mini.jpg', 'https://pbs.twimg.com/media/E9sl3AfUYAYfGoE?format=jpg&name=small']",https://twitter.com/mmorethanlove/status/1430780022168571904
와카,@LEOMIR_LOVE,2021-08-30T13:17:53.000Z,"와카
@LEOMIR_LOVE
·
Aug 30","하 갑자기.. 그냥 리오미르 키차이랑 덩치차이에 손발이 덜덜 떨리고 있는 중 (좋다는뜻)
1
13",🍌 🍇,1,,13,[],https://twitter.com/LEOMIR_LOVE/status/1432331743328047117
렌,@Luv_me_please__,2021-08-28T05:53:23.000Z,"렌
@Luv_me_please__
·
Aug 27","제가또 챈콜 귀모양차이랑 입술두께차이에 환장합니다
1",,1,,,[],https://twitter.com/Luv_me_please__/status/1431495105215545344
은수,@eunspurple,2021-08-02T15:22:04.000Z,"은수
@eunspurple
·
Aug 2","너무달콤해요...
손크기차이랑...
혀너니동글코...
가렸지만 기여니의 뾰족코...
청게라서 더욱 더 와닿는 그들의 착장...
키스할때 한 명은 눈 감고 몰입하고 한 명은 눈 뜨고 당황한것까지.,, 누가봐도.. 채혀너니가 저지른 것 같은...
기연이어딜잡을지모르겠어서저방황하는손끝까지도너무좋아요
urrm()
@urrm_kiki
 · Aug 2
청게 채햄 낙서ㅎ
1
2",🧊,1,,2,"['https://pbs.twimg.com/profile_images/1436357467848384519/DeUrnbBO_mini.jpg', 'https://pbs.twimg.com/media/E7y5CqEVgAIsUh3?format=jpg&name=small']",https://twitter.com/eunspurple/status/1422216134196031488
쏘(정햇반),@tdrj_0423,2021-08-14T14:25:01.000Z,"쏘(정햇반)
@tdrj_0423
·
Aug 14","그럼 나이차이랑 성이랑 고려해보면 김영훉이 김서누 남동생인거 같은데 후룸라이드는 겨울에 운행 안하니까 김영훉도 죽은걸까 그럼 형제가 다 죽은건데 너무 슬픈데
1",,,,1,[],https://twitter.com/tdrj_0423/status/1426550432508235776
어라라 반동결,@BrxmwGKttd2vNqa,2021-08-20T06:03:06.000Z,"어라라 반동결
@BrxmwGKttd2vNqa
·
Aug 19","가격 차이랑 시간차이요 이엠에스가 훨씬 빨라요 이패킷 답답해서죽으
어라라의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/BrxmwGKttd2vNqa/status/1428598445267329033
뽀닥뽀닥뽀송뽀송,@ctmaagibyfs,2021-08-30T09:31:34.000Z,"뽀닥뽀닥뽀송뽀송
@ctmaagibyfs
·
Aug 30","아니그리고...같은 한두살차이여도
성인끼리 한두살차이랑 상대가 미자인거는생각보다 다르더라고씨발
잘놀다가도 갑자기
아 지금쯤학교끝나셔서 썰이으시는구나
싶으면 대가리 책상에졸라박게되, ***********
1
1",,,1,1,[],https://twitter.com/ctmaagibyfs/status/1432274788420972544
꼬질,@ggojil2_mandu,2021-08-10T09:42:59.000Z,"꼬질
@ggojil2_mandu
·
Aug 10","ㅋㅌㅋ…나이차이랑 성별 계급 뛰어넘은 사랑보고 감동하라고 만든게 영화 주젠데… 먼 소리 듣고 십은지 잘 알갯는데 나한텐 절대 ユ 소리 안나오니까 괜히 난테 화내지㉲
꼬질의 질문함입니다
질문/답변은 여기
peing.net
2
5",,,2,5,['https://pbs.twimg.com/card_img/1439153373840756736/nohQLfJq?format=jpg&name=small'],https://twitter.com/ggojil2_mandu/status/1425029904832241664
자유,@Lasek_wife,2021-08-17T10:07:01.000Z,"자유
@Lasek_wife
·
Aug 17","사촌오빠랑 12살 차이랑 10살 차이에 둘다 180 넘고... 그래가꼬 친한데 안 친해요... 나름 친하기는 한데 오빠들 키 때문에 좀... 무섭다고 해야하나
큰오빠는 마른 편이라 더 무서움... 마른데 곱슬중단발에 키 커서 마치 라잌 귀신
1",,,,1,[],https://twitter.com/Lasek_wife/status/1427572668836966401
번연,@burn_yearn,2021-08-02T10:58:45.000Z,"번연
@burn_yearn
·
Aug 2","딸이 으아아 못 참겠다! 하더니 퓨처워커 1권을 뽑아왔고…
""헐, 운차이랑 네리아가 나와? 그럼 핫소드 그란도 나와요???""
""앗 칼!""
""제레인트랑 엑셀핸드!!""
""골드 드래곤 웜링이래요! 골드 드래곤 누가 나왔었지??""
""어, 신차이?"" (왜, 누구일 것 같은데?) ""운차이 형?""
…그래 네가 해피하면 됐다…
1
2",,1,,2,[],https://twitter.com/burn_yearn/status/1422149867724365824
한아,@whats_up_jojo,2021-08-15T03:05:24.000Z,"한아
@whats_up_jojo
·
Aug 14","입덕 극초기에 봤던연성인데 또봐도 존나좋다 몸매 두께차이랑 후배한테 자켓 걸쳐둔 상남자스러움이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/whats_up_jojo/status/1426741787230576642
쑤 사이⧗,@NOESF4C1L,2021-08-10T10:05:19.000Z,"쑤 사이⧗
@NOESF4C1L
·
Aug 10","하시발키차이랑내가슬리브리스에서스펜더좋아한다고했더니바로반영을이렇게해주셨다미치겠다별들아으악ㅠㅜ위성하절대작은거아닌데이문이가훌쩍큰거진짜미쳤다고생각한다으악얘들아-!!!
mimi 랒을고발합니다
@touchscreenwipe
 · Aug 10
이문성하 커플룩 
Show this thread
1",😷 🥰,,,1,"['https://pbs.twimg.com/profile_images/1437938634179506176/AE--VtSO_mini.jpg', 'https://pbs.twimg.com/media/E8aYh0lUUAEhCel?format=jpg&name=900x900']",https://twitter.com/NOESF4C1L/status/1425035522351648769
수정구지랄견 토리도비,@sujin_ing93,2021-08-17T11:11:25.000Z,"수정구지랄견 토리도비
@sujin_ing93
·
Aug 17","나 ㄹㅇ인프피인데 
4년전에 부산갔다가 자갈치시장에서 알게된 횟집언니(나랑 3살차이)랑 인스타 팔로하고

종종 연락하다가 부산 갈때마다 그횟집 한번씩 가고있음; 
나 안친한사람이랑 절대 연락안하고 연도 안이어가는데 진짜 신기함ㅋㅋㄱㄱㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㄱㄱㅋㄱㄱㄱㅋㄱㄱㄱㅋㄱㄱㄱㅋ
1",,,,1,[],https://twitter.com/sujin_ing93/status/1427588874075705350
Kiss,@pisces1049,2021-08-27T08:24:13.000Z,"Kiss
@pisces1049
·
Aug 27","아시바 엘동부미는중인데 존나 이 일련의 스크립트에서 후치를 끼고 존나싸우던 운차이랑 네리아의스멜이나서 개웃김
1
1",,1,,1,[],https://twitter.com/pisces1049/status/1431170673867517955
수동적인간,@dongsulovesbl,2021-08-25T14:23:57.000Z,"수동적인간
@dongsulovesbl
·
Aug 25",그냥... 이런게 센스아닐까 싶음 똑같이 밴딩바지를 입더라도 츄리닝을 입는거랑 밴딩 슬랙스를 입는 차이랑 똑같이 발 나오는거를 신더라도 샌들이랑 쓰레빠 차이랑... 굳이 사서 욕먹는 음,,,,,[],https://twitter.com/dongsulovesbl/status/1430536431303237636
빤&로아,@ppan_roa,2021-08-08T11:56:57.000Z,"빤&로아
@ppan_roa
·
Aug 8","그래서 토잊 키차이랑 세로카미 키차이랑 비슷한 느낌이여서 이런 귀여운 요소가 있었다니,,하면서 킬박 그림서 알게 되었다........
토잊 킬박 셀캄 이렇게 세 커플 나열하면 중간엔 어떻게 봐도 동갑 컾 같은데 양 옆은 키차이때문에 한 두살 차이는 있어보일 거 같아서 너무 귀여운,,,
1",🥰 🥰,,,1,[],https://twitter.com/ppan_roa/status/1424338842455216135
섭토리,@O1O5_Ss,2021-08-24T16:23:02.000Z,"섭토리
@O1O5_Ss
·
Aug 24","민양페어면 키차이랑 등치차이가 좀 나서 서비가 뒤로 갈 수록 애드립 많이 늘어나서 넘 재밋엇음 ㅋㅋㅋㅋ
2",🧠 🍫 🎁,,,2,[],https://twitter.com/O1O5_Ss/status/1430204009680306180
뚜뚜,@birddog_debut,2021-08-14T09:31:02.000Z,"뚜뚜
@birddog_debut
·
Aug 14","아 이세진 결혼하고 싶을땐 같은 묘지에 묻히고 싶대 ㅋ큐ㅜㅠㅠㅠ 차유진 이혼사유 성격차이랑 언어장벽 ㅋㅋ큐ㅜㅠㅠㅠㅠ
1",🐻 🐶,,,1,[],https://twitter.com/birddog_debut/status/1426476446168481795
