UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
リエーフ,@13v_haiba,2021-08-05T14:38:24.000Z,"リエーフ
@13v_haiba
·
8월 5일","‘키 크고 싶다!’ 선배가 SNS에 남긴 글… 가슴 아프고 안타깝다. 실력도 있고 열정도 있는 선배가 키가 작아 슬퍼하는 것이… 그리고 한참 생각했다. 난 참 행복한 놈이구나… 아무리 훈련이 힘들어도 난 키 크니까 화이팅!
1
4
20",,1,4,20,[],https://twitter.com/13v_haiba/status/1423292308464705538
nima,@Nima_SJu,2021-08-06T07:14:52.000Z,"nima
@Nima_SJu
·
8월 6일","내 나이땐 꼭 하고 싶은 것도 많고 열정도 많아야 하나요...? 쭉정이처럼 하루하루 살아가는 요ㄷ즘
2
15",🌙,2,,15,[],https://twitter.com/Nima_SJu/status/1423543078627905543
무명씨,@IDisnoname,2021-08-12T12:05:07.000Z,"무명씨
@IDisnoname
·
8월 12일","수업 준비 워밍업으로 다른 선생님들 수업 아카이빙 해놓은 것들 블로그에서 찾아 읽고 있는데 아주 자괴감 든다 나는 전공에 대한 열정도 아이들에 대한 사랑도 딱히 없는 자로구나,,,
5",😇,,,5,[],https://twitter.com/IDisnoname/status/1425790446949715973
로이 머스탱,@Roy_ms_bot,2021-08-02T20:48:00.000Z,"로이 머스탱
@Roy_ms_bot
·
8월 3일","목표에 대한 열정도 물론 중요하게 생각합니다만, 열정만 너무 앞선다면 판단력이 흐려질 수도 있으니 주의하시길.",,,,,[],https://twitter.com/Roy_ms_bot/status/1422298157438799896
기록,@DawnLoadReCORD,2021-08-01T10:08:13.000Z,"기록
@DawnLoadReCORD
·
8월 1일","""그런데도 모든 걸 다 가질 수 있으면 좋겠다고 생각했어. 가질 수 있다고 생각했어.
그만한 그릇도, 의지도, 열정도 없었던 주제에.""
1",,,1,,[],https://twitter.com/DawnLoadReCORD/status/1421774762569830400
김홍삼,@hs_xxxlove,2021-08-03T14:35:41.000Z,"김홍삼
@hs_xxxlove
·
8월 3일","그래요
난
널 
사랑해
언제나 믿어
내 꿈도 열정도
다주고싶어
난그대소원을
이뤄주고싶은
(싶은)
호구애정픽요셉아내
소원을
말해
봐
봐
봐
암지니포유어브라콤
1",,,,1,[],https://twitter.com/hs_xxxlove/status/1422566850232152065
도브,@hi_imdov,2021-08-01T14:06:22.000Z,"도브
@hi_imdov
·
8월 1일","트위터만 들어오면 없던 열정도 샘 솟는다 왜냐!! 트위타 가좍들처럼 열심히 사는 사람들을 보면 나도 열심히 살게 됨.. 일상계가 열정계가 되어버리는 마법
1
7",👻,1,,7,[],https://twitter.com/hi_imdov/status/1421834693876477956
다피♡,@pisces3O9,2021-08-03T13:10:36.000Z,"다피♡
@pisces3O9
·
8월 3일","그래요 난 널 사랑해
언제나 믿어
꿈도 열정도 다 주고 싶어

이거 진짜 나.. 언니들한테 다 퍼주고 싶음
3
1
6",,3,1,6,[],https://twitter.com/pisces3O9/status/1422545438180139008
도비,@KIMDO_GHAN,2021-08-05T15:29:55.000Z,"도비
@KIMDO_GHAN
·
8월 6일","김동한 특
운도 좋고 눈도 좋고 실력도 좋고 잔머리도 좋고 힘도 넘치고 열정도 넘치고 승부욕도 넘침 설정과다남임
0:36
161 조회수
1
7
3",🍑,1,7,3,['https://pbs.twimg.com/ext_tw_video_thumb/1423305069265506316/pu/img/dUcWXSjo6ySiL01E.jpg'],https://twitter.com/KIMDO_GHAN/status/1423305274572505091
⁷⁰⁰,@cuteboykjm,2021-08-13T11:13:00.000Z,"⁷⁰⁰
@cuteboykjm
·
8월 13일","그래요 난 널 사랑해 언제나 믿어 꿈도 열정도 다 주고 싶어 ♡
2",,,,2,"['https://pbs.twimg.com/media/E8qqgdqVgAEl1f8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qqghEVkAIpmbv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qqgdoVcAAOOkQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qqghEUUAIt4yk?format=jpg&name=360x360']",https://twitter.com/cuteboykjm/status/1426139721156030464
wokin_______93,@93Wokin,2021-08-06T06:37:57.000Z,"wokin_______93
@93Wokin
·
8월 6일","내 시간도 24시간이고, 내 재산도
힘들게 벌었고, 내 열정도 값진거다.

그 말은.. 다른 사람의 시간도, 재산도
열정도 값지다는 것이다.

요즘따라 절대적이고 당연한 진리를 간과하는 사람들이 너무 많다.. 내가 중요한 만큼만 다른사람도 소중히 대하였으면.",,,,,[],https://twitter.com/93Wokin/status/1423533787560833026
겸,@imyourkyeom_,2021-08-06T13:36:16.000Z,"겸
@imyourkyeom_
·
8월 6일","우리나라 여자배구 너무너무 멋있었습니다! 모두가 불가능하다고 할 때 가능하게 만든 열정도, 노력도 우리에게는 세상에서 가장 멋진 것이었어요 ㅠ_ㅠ 대한민국 여배 최고... 당신들을 사랑해... ...
6",🖤,,,6,[],https://twitter.com/imyourkyeom_/status/1423639058169827335
구월☘︎︎ꨄᵖʳᵒᵒᶠ,@Luminous_1372,2021-08-11T06:31:02.000Z,"구월☘︎︎ꨄᵖʳᵒᵒᶠ
@Luminous_1372
·
8월 11일","나온지 10년도 아니구 절판된지 10년인데 그 책을 구한 남준이의 예술에 대한 열정도 너무 대단하다
그냥 그렇게 주니가 하고싶은거 하면서 행복했음 좋겠어...
우산
@_best_of_me_7
 · 8월 11일
효형출판에서 온 답메일.

조용훈 작가님께서도 매우 기뻐하시면서 RM남께 감사하다고 하신다고.  twitter.com/BTSBOOK130613/…
이 스레드 보기
2",🌙 😯 😊 🧈,,,2,"['https://pbs.twimg.com/profile_images/1439080129427243008/MAsOxZB5_mini.jpg', 'https://pbs.twimg.com/media/E8fDijAVcAIVC5X?format=jpg&name=900x900']",https://twitter.com/Luminous_1372/status/1425343987599114244
출판사 옆 대나무숲_메아리(봇),@bamboo97889_3,2021-08-15T00:20:18.000Z,"출판사 옆 대나무숲_메아리(봇)
@bamboo97889_3
·
8월 15일","교재나 문제집 쪽 편집자분들 계신가요? 정말 보람도 없고 열정도 줄어가고...뭐하는 건지 모르겠습니다...경력 쌓기용으로 참고 다녀볼까 하는데 사실 분야 옮기려면 이 경력 쓸모 없을 것 같기도 하구. 투덜투덜...
1",,,1,,[],https://twitter.com/bamboo97889_3/status/1426700237956009986
이송송파송송,@yum_parg,2021-08-15T02:12:57.000Z,"이송송파송송
@yum_parg
·
8월 15일","베일리..... 
약간 볼때마다 그거 생각남
""이미친유닛!"" 2구역 리더가 외친 말... 가슴 아프고 안타깝다. 열정도 있고(있나?) 야망도 있는 청년이 유닛원 때문에 고생한다는 것이... 그리고 한참 생각했다. 난 참 행복한 놈이구나. 아무리 유닛이 싫어도 난 유닛원하고 대화 안해도 되니까. 화이팅!
1
1
8",,1,1,8,[],https://twitter.com/yum_parg/status/1426728586954768391
불티,@sparrrrrrkkkk,2021-08-15T04:29:49.000Z,"불티
@sparrrrrrkkkk
·
8월 15일","'아! 메이저 하고 싶다!' 과거의 불티가 남긴 글 열정도 있고 돈도 있는데 마이너라서 쓸데가 없었던 불티를 생각하면 너무 안타깝다.. 그리고 한참 생각했다..지금 불티 참 행복한 놈이구나! 아무리 이번 달 그지여도 지금 채햄 하고 있으니까!! 화이팅!!!
1
11",,1,,11,[],https://twitter.com/sparrrrrrkkkk/status/1426763031984316416
최성기,@ChoiSeonggi,2021-08-13T02:51:59.000Z,"최성기
@ChoiSeonggi
·
8월 13일","나 진짜 회사 다닌 뒤로 개그에 대한 열정도 식고 트친들을 웃기고싶은 마음도 사라지고 유머를 모르는 어른이 되어
그냥 개그무성애상태
이름은 성기인데 개그고자그자체!!!!!!!!
아 개빡쳐.
1
7",,,1,7,[],https://twitter.com/ChoiSeonggi/status/1426013637349576711
집사,@Beloved__me,2021-08-02T15:11:41.000Z,"집사
@Beloved__me
·
8월 3일","아직 별로 끝내고 싶지 않은데,,
아무것도 좋아하는 거 없이 열정도 없이
그저 일에 찌들었던 생활로 돌아가긴 싫은데
2
40",,,2,40,[],https://twitter.com/Beloved__me/status/1422213521765404676
헤덴쒸,@MD_Heden,2021-08-08T14:44:10.000Z,"헤덴쒸
@MD_Heden
·
8월 8일","역시 저번주에 놑북을 들고 갓어야 했나봐 일주일 접속 안했다고 이렇게 기력이 없을 줄이야..저널작을 하는데 불타오르지가 않아…파사삭 식어버렸어요…역시 열정도 끊기면 안돼..
4",,,,4,[],https://twitter.com/MD_Heden/status/1424380921944313857
뤼뤼 凸ಠ益ಠ),@MoRaL_hey_,2021-08-01T14:20:10.000Z,"뤼뤼 凸ಠ益ಠ)
@MoRaL_hey_
·
8월 1일",4월은 너의 거짓말 오랜만에 보는데 나 다시 고쿄생하고싶다.. 물론 저런 열정도 없고 밍숭맹숭사랑 할수있을거란 보장은 없지만...,,,,,[],https://twitter.com/MoRaL_hey_/status/1421838167418675211
,@david_yerin_man,2021-08-05T17:12:42.000Z,"@david_yerin_man
·
8월 6일","아 근데 진짜 ㅋㅋ 좋다 ㅋㅋ 알바 시간이 정확하게 야구 시간인거.. 화내지도 않음.. 보지를 못하니까 고급식때도 야자하면서 몰래 이어폰 꽂고 라디오 들엇었는데 지금은 그런 열정도 없음..
1",💢,,,1,[],https://twitter.com/david_yerin_man/status/1423331140757180417
승산,@dangdo0,2021-08-06T05:28:22.000Z,"승산
@dangdo0
·
8월 6일","사실 진짜 디자인도 개인작업을 해야하는게 맞는데 그것도 쉽지 않긴 하다...옛날보다 열정도 자신도 부족한거같음..ㅜㅜ...
2",,,,2,[],https://twitter.com/dangdo0/status/1423516277444726784
인제안써용!!페리2,@my__1itt1efairy,2021-08-07T08:22:57.000Z,"인제안써용!!페리2
@my__1itt1efairy
·
8월 7일","석우가 태양이 생축 축전 영상 봣대 너무 고맙고 태양이는 배움에 대한 열정도 많고 항상 열시미 하는 친구랴~~
7",,,,7,[],https://twitter.com/my__1itt1efairy/status/1423922598077898755
초뉴 Chonew,@chonew1187,2021-08-02T02:08:35.000Z,"초뉴 Chonew
@chonew1187
·
8월 2일","나도 눈이 초롱초롱한 사람이 되고 싶은데 꿈도 열정도 도전정신도 잃어버린지 너무 오래된 것 같다. 더 높은 곳을 향해 달려가야 하는거 아닌가 싶다가 그냥 이렇게 흘러가는대로 살면 안 되나 싶기도 하고... 흘러가는대로 사는 것도 쉽진 않단 말이야
1",,,,1,[],https://twitter.com/chonew1187/status/1422016447115526148
이나,@jovlig,2021-08-09T04:35:36.000Z,"이나
@jovlig
·
8월 9일","""마법 연구를 하고싶다...!"" 친애하는 동료 에스프레소가 젤리톡에 남긴 말.. 가슴 아프고 안타깝다... 실력 있고 열정도 있는 쿠키에게 기회가 없다는 것이.... 그리고 한참을 생각했다. 난 참 복 받은 쿠키구나... 나에겐 가문과 빛의 가호가 함께하니까... 파이팅!
6",🐝 🌻,,,6,[],https://twitter.com/jovlig/status/1424590158616154115
wadada back to life 2100,@NYPD__000,2021-08-04T19:45:47.000Z,"wadada back to life 2100
@NYPD__000
·
8월 5일","태주 킹스맨도 너무 좋음....ㅋ@
진짜 열심히 훈련받고 
애가 생각보다 열정도 노력도 많이해서 호감상 으응 처음 정장 맞추러갔을때 와아~... 하는 그 반응이 상상이 감
2",,,,2,[],https://twitter.com/NYPD__000/status/1423007278026743809
금산,@eE5J87hBK7EVbYb,2021-08-08T11:10:39.000Z,"금산
@eE5J87hBK7EVbYb
·
8월 8일","입맛도 없고
차려먹는거도 귀찮음
누가 맛있는거 먹자하면 가긴하는데 내가 찾아서 뭘 먹을 힘도 열정도 없음
적당히 배만 채우고싶어
1",,,,1,[],https://twitter.com/eE5J87hBK7EVbYb/status/1424327189030309893
김롱다퐁다,@rond_n_,2021-08-12T04:24:07.000Z,"김롱다퐁다
@rond_n_
·
8월 12일","뭐든 잘하고 싶으면 꾸준히 시간과 노력을 들여야 하는데 요즘은 그럴 의욕과 열정도 없고 그냥 난 안돼ㅜ란 생각만 해서 문제
1",🙃,,,1,[],https://twitter.com/rond_n_/status/1425674433931276290
7272,@rnfmaquddkfl,2021-08-12T16:01:30.000Z,"7272
@rnfmaquddkfl
·
8월 13일","""취업하고 싶다!"" 송넌님이 포타에 남긴 만화...가슴 아프고 안타깝다...실력도 있고 열정도 있는 송넌님도 취직하기 어렵다라는 것이...
그리고 한참 생각했다. 난 참 행복한 놈이구나... 아무리 일이 힘들어도 난 취업 했으니까 화이팅!

ㅈㅅ합니다 넝담넝담;;^-^
하지만만화는정말재밌다!봐달라!
송넌
@songnunnn
 · 8월 13일
지옥취준기 완결기념 인용RT 이벤트
이 트윗을 인알하시고 취준기 추천멘트를 써주신 분들 중 10분을 추첨해 포타 5000P 충전쿠폰을 드립니다!!! 22일까지! 많이많이 인알해주세요!
아참~내일 포스타입에서 공개되는 제 인터뷰도 많관부!@postype
1화 보러가기 >> https://posty.pe/183qdq
이 스레드 보기
1
1
2",🍰 🐰 ♥ ♥ 💃 💃 😘,1,1,2,"['https://pbs.twimg.com/profile_images/1062234328267030528/NhGPGIZa_mini.jpg', 'https://pbs.twimg.com/media/E8mZrysVEAUQa5-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mZ_gfUUAg8gAq?format=jpg&name=360x360']",https://twitter.com/rnfmaquddkfl/status/1425849935786778633
구르메트 플루멘,@814813_,2021-08-09T04:22:48.000Z,"구르메트 플루멘
@814813_
·
8월 9일","일단 전 그닥 정의롭지도않고
윈테가 그렇게 게이소설을읽지도않을거고
윈테가아이돌좋아하지도않을거고
저는 몸쓰는거싫어하고
열정도없고
mbti도반대임
1",,,,1,[],https://twitter.com/814813_/status/1424586939122946050
졔,@Jelly__319,2021-08-14T09:39:28.000Z,"졔
@Jelly__319
·
8월 14일","이사람 오늘 자둘인데 공연있어도 없어도  맨날 오슷듯고 스콜영상보던사람이라 체감 자열정도임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🍮,,,1,[],https://twitter.com/Jelly__319/status/1426478569480282114
하리보,@naegattoidol,2021-08-05T16:25:22.000Z,"하리보
@naegattoidol
·
8월 6일","의외로 감정기복도 있고 정도 많고 사람 대하는 게 능숙한 듯 서툴지만 마음씨 착한 이새진 기여워 근데 하는 일에 열정도 많고 노력하고 포기하지 않는 근성에 머리도 잘 돌아가…사람을 이렇게까지 착즙기로 만들어 버리다니 ㄱ-
1",🧸,,,1,[],https://twitter.com/naegattoidol/status/1423319228182982664
배세태,@bstaebst,2021-08-07T21:58:25.000Z,"배세태
@bstaebst
·
8월 8일","열정을 지속하는 방법이 있다. 그것은 결과에 집착하지 않고 과정에 집중하는 것이다. 과정에 집중하게 되면 놀랄 정도로 인내심을 발휘하는 자신을 보게 될 것이다. 과정을 즐기며 나아가는 그 리듬을 타라. 열정도 신이 나야 계속 된다.
1",,,,1,[],https://twitter.com/bstaebst/status/1424127819798384640
루나,@ttbqos,2021-08-15T11:55:45.000Z,"루나
@ttbqos
·
8월 15일","근데 뭔가 황린씨는 무대 하는 모습을 보면 연습하기싫어 이런 생각 1도 안 해봤을 것 같아
삶의 풍파를 겪을 때도 ""매너리즘에 빠져 열정도 의지도 사라진 나""때문에 힘든 적은 없었을 것 같음
그냥 해보니까 적당히 재능있고 하다보니 여차저차 여기까지 온 나와 매우 대조되는 멋진 사람...
1
3",🍿 🎸,1,,3,[],https://twitter.com/ttbqos/status/1426875255721656321
비누,@leexsoap,2021-08-01T11:45:22.000Z,"비누
@leexsoap
·
8월 1일","민호 니는 진짜..
어디서 뭘해도 잘햇을앤데..
일단 니얼굴을봐 옥장판을팔아도 잘팔려
붙임성도좋고 열정도있고
근데 그런니가..
지금 너가제일하구싶엇던걸 하면서 살고잇단게..... 그래서 내가 널조아할수잇단게....
씨발.. 저그만말할게요 눈물남
5
10",,,5,10,[],https://twitter.com/leexsoap/status/1421799212342079490
무부제박사,@MianSasilGuraim,2021-08-02T10:23:10.000Z,"무부제박사
@MianSasilGuraim
·
8월 2일","""근사한 집에 살고싶다!"" 후배가 SNS에 남긴 글... 가슴 아프고 안타깝다... 실력도 았고 열정도 있는 후배들이 살 집이 없다라는 것이... 그리고 한참 생각했다. 난 참 행복한 놈이구나... 아무리 대통령 일이 힘들어도 저수지와 편백나무를 낀 양산집이 있으니까 화이팅!
문재인
@moonriver365
 · 2015년 9월 27일
양산집 뒷산에  저수지와 편백나무숲을 끼고 있는 근사한 산책로가 있습니다. 개와 함께 산책하는데, 물봉선과 떨어져 깨진 홍시감과 껍질 까진 밤송이가 질펀했습니다. 마당엔  금목서와 은목서 꽃향기...이것들을 모두 버리고 나는 무엇을 얻고있는 것일까요?
2",,,,2,['https://pbs.twimg.com/profile_images/798463233774350336/KlHqUNgL_mini.jpg'],https://twitter.com/MianSasilGuraim/status/1422140911924830222
김배덕,@1101_x_0428,2021-08-01T15:33:01.000Z,"김배덕
@1101_x_0428
·
8월 2일","@ : 마음을 내트윗에 찍었다 배덕씨가 남긴 글... 가슴 아프고 안타깝다... 노덕님을 사랑하고 열정도 있는 배덕시가 맘찍을 받지 못한 것이... 그리고 난 한참 생각했다 난 참 행복한 놈이구나... 아무리 휴재가 힘들어도 난 맘찍을 받았으니까 화이팅!

#신고 #고소 #트위터고소장 #맞짱 #진심
1
1",,1,,1,[],https://twitter.com/1101_x_0428/status/1421856502789251072
Rose,@hedoverheelsin1,2021-08-29T08:32:37.000Z,"Rose
@hedoverheelsin1
·
8월 29일","원호는 내게 불같은 열정도, 맹목적인 사랑을 주고받는 방법도, 앞으로도 이어질 소중한 인연도, 모티베이션도 준 사람이지만 이제는 잔잔한 강가의 물결처럼, 물 위를 부유하는 물안개처럼 알 수 없는 그리움도 편안함도 다 주는 사람이 된 것 같아
이젠 매번 일상처럼 안부가 궁금한 사람
2
10
29",,2,10,29,['https://pbs.twimg.com/media/E98fPnOVEAUreqj?format=jpg&name=small'],https://twitter.com/hedoverheelsin1/status/1431897566153625600
커비 보스토코프⧗,@jin_yanggang,2021-08-30T15:28:44.000Z,"커비 보스토코프⧗
@jin_yanggang
·
8월 31일","연기도잘하고... 열정도 짱짱많구...운동도 잘하고...노래도 잘하고...기타/첼로/피아노 연주도 잘하구......모델할정도로 피지컬 좋고..
이언니 머임 ㅜ
북스마트에서 호프로 나와서 레즈들 마음 조져놓구...
걍..너무 사랑스럽다..
언니를 평생 사랑하려구...
GIF
1
16",❄ 🧊 🧊 ❄,1,,16,['https://pbs.twimg.com/tweet_video_thumb/E-DIDyfVIAM0ILV.jpg'],https://twitter.com/jin_yanggang/status/1432364671667822604
