UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
LabBecca,@Rebecc4choi,2021-08-30T16:47:34.000Z,"LabBecca
@Rebecc4choi
·
Aug 30","요즘 친구들이 놀러오면 죽음의 종이접기를 하고 감. 난이도 랜덤. 하지만 일단 아직까지는 모두 하나 접고 그만 접고 싶어함.
5",,,,5,"['https://pbs.twimg.com/media/E-DaHGfVgAUQieS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DaHsQVcAAsgf4?format=jpg&name=360x360']",https://twitter.com/Rebecc4choi/status/1432384510268559365
보보,@newjoa_,2021-08-30T16:54:17.000Z,"보보
@newjoa_
·
Aug 30","너무너무 멋찐 내 친구들
1
4",,1,,4,[],https://twitter.com/newjoa_/status/1432386202238275584
아로아,@1arOaa1,2021-08-30T15:21:24.000Z,"아로아
@1arOaa1
·
Aug 30","친구들아... 고생 많았고...
5",,,,5,[],https://twitter.com/1arOaa1/status/1432362825624678401
나미,@minam_kms,2021-08-30T16:08:02.000Z,"나미
@minam_kms
·
Aug 30","ispr 트개팅

ispr 친구들 마음 찍으세요
1
2
11",,1,2,11,[],https://twitter.com/minam_kms/status/1432374564168814594
YD,@YD_12345678,2021-08-30T23:01:03.000Z,"YD
@YD_12345678
·
Aug 30","나를 설득하고 싶다면 뇌없는 당신 친구들은 그만 보내세요. 당신 엄마를 내게 보내는게 가장 효과적일 겁니다.
8
9
117",,8,9,117,[],https://twitter.com/YD_12345678/status/1432478499260928004
MuseQueen모더나1각,@MuseQueenSinger,2021-08-30T17:43:33.000Z,"MuseQueen모더나1각
@MuseQueenSinger
·
Aug 30","이거 결국 샀다
친구 셋이 놀러 가서 찍은 인생네컷 자른 거 보관하기 마땅찮고
친구들지인들 증명사진 여기저기 흩어지는 게 싫어서 샀는데 나름 요긴함

추억돋을때 헤헤 하면서 넘겨볼 수 있음
5",💜 💜 💜,,,5,['https://pbs.twimg.com/media/E-Dm71mVIAAxhLm?format=jpg&name=small'],https://twitter.com/MuseQueenSinger/status/1432398599380299778
유야,@urthenight,2021-08-30T16:39:00.000Z,"유야
@urthenight
·
Aug 30","아ㅠ 신혼챔 약간 친구들끼리 술자리에서 벌칙 걸려가지고.. 혀너니 기연ㅇㅣ한테 전화걸어서 야.. 웃지말고 진지하게 대답해.. 나 언제가 젤... 예쁘냐? 물어보는 상상 ㅠ 유기연 개황당하다는 목소리로 술마시러 간다더니 벌써 취했냐? 취했으면 집에 와라; 하는 상상 ㅠ
1
15
58",,1,15,58,[],https://twitter.com/urthenight/status/1432382354668982273
녹,@To_The_Edge_,2021-08-30T14:52:28.000Z,"녹
@To_The_Edge_
·
Aug 30","근데 사실 거기서 안죽었다면 최애가 아니었을친구들도 잇긴...함(주로악역친구들)
2",🌌,,,2,[],https://twitter.com/To_The_Edge_/status/1432355546137448451
당신에게 윙크를!서녹시아,@melo9563,2021-08-30T18:50:08.000Z,"당신에게 윙크를!서녹시아
@melo9563
·
Aug 30","회의실에서 들리는 네다섯명의 기괴한 신음소리
오랜 서류생활에 지친 에스페리아 친구들을 위한 에스페리아 친구들의 안마 에스테틱중
1
5",🦉,1,,5,[],https://twitter.com/melo9563/status/1432415355637358592
복,@_bloombrothers,2021-08-30T17:19:43.000Z,"복
@_bloombrothers
·
Aug 30","대체 결혼을 왜 들이미는지 모르겟네 솔직히 중고닫교만 가도 애들 사이에서 우리엄빠 이혼해서 엄마가 키워 or 아빠는 옛날부터 없었어 소리 개많이 나와서 한부모 가정 친구들 ㅈㄴ 많이 보는데 신혼’부부’만 해당 된다고? 조팔~
경향신문
@kyunghyang
 · Aug 30
입주 한 뒤 자녀 1명을 낳으면 임대료를 50% 깍아주고, 2명을 낳으면 100% 면제해 주는 아파트가 등장한다. 지방자치단체가 아파트의 임대료를 완전히 면제해 주는 제도를 도입하는 것은 전국에서 처음이다.
https://news.khan.kr/ngEY
1
13
18",✨ ✨,1,13,18,['https://pbs.twimg.com/profile_images/1135350054401716224/hrx70Bwa_mini.png'],https://twitter.com/_bloombrothers/status/1432392601685037057
딩가,@dujaDvkPr8r1Uvp,2021-08-30T15:15:27.000Z,"딩가
@dujaDvkPr8r1Uvp
·
Aug 30","친구들아 코드네임 아나스타샤를 봐쥬시고 저랑 얘기를 해준다면 기쁘겟다 ^^~
1
4",,1,,4,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1432361327121494021
애정,@Hot_dooS2,2021-08-30T16:03:12.000Z,"애정
@Hot_dooS2
·
Aug 30","엄마한테 전화 오면...
너 어디야
유치장
거기 왜 갔어
걱정 마 친구들이랑 같이 있어
2
6",,,2,6,[],https://twitter.com/Hot_dooS2/status/1432373346465980420
10월도 바쁠듯 윳,@persona_TANG,2021-08-30T19:31:09.000Z,"10월도 바쁠듯 윳
@persona_TANG
·
Aug 30","친구들아, 나 결국 동숲이랑 미토피아 결제했다요. 언젠간 다 하겠지. (잠깐 하다가 쳐박아둔 포켓몬 소드 안봄.)
2
7",🍂 🍂,2,,7,[],https://twitter.com/persona_TANG/status/1432425679392428032
오늘 생일인 하델,@Hadell_0928,2021-08-30T15:46:50.000Z,"오늘 생일인 하델
@Hadell_0928
·
Aug 30","준네 일본 만화처럼 크리스마스에 친구들이랑 눈 내리는 거리걷다가 도시 중앙에 준네 큰 크리스마스 트리 있고 거기서 노는 그런거 해보고 싶다
8",,,,8,[],https://twitter.com/Hadell_0928/status/1432369226413756417
수용,@accithe,2021-08-30T14:50:59.000Z,"수용
@accithe
·
Aug 30","시발.., 
인류 친구들아,,,
지금이라도 늦지 않았다
쥬밀이라는 이 거대한 논리에 순응해라...
14
14",,,14,14,[],https://twitter.com/accithe/status/1432355173200891908
마빰,@__tastych2stnut,2021-08-30T16:28:20.000Z,"마빰
@__tastych2stnut
·
Aug 30","이거레알 나는 놀러가서 친구들이랑 자다가 얼핏 깻는데 마주보고잇으면 eww 하면서 돌아누워서 자
1
11",,,1,11,[],https://twitter.com/__tastych2stnut/status/1432379669295161346
미마(다인대환영),@bmjo673,2021-08-30T17:20:15.000Z,"미마(다인대환영)
@bmjo673
·
Aug 30","벤티와 종려는 비록 예전 친구들과의 개인적감정이나 약속으로 혁명을 일으키고 계약을 지켜온 거지만
결과적으론 약한 인간들에게 평화와 행복 번영을 가져다주었고 
벤티 종려 둘다 친구들과의 기억과 함께 인간들의 행복을 위하는 느낌도 있었는데
라이덴은 영원을 위한다는게 변화와 성장을 막아
1
1
4",,1,1,4,[],https://twitter.com/bmjo673/status/1432392736175374337
퀴어마법소녀연대Ⓥ,@mahosozounion,2021-08-30T16:27:51.000Z,"퀴어마법소녀연대Ⓥ
@mahosozounion
·
Aug 30","친구들이 안아팠으면 좋겠는데 그런 일은 불가능하니까...나는 그런 친구들에게 맛있는거 사주고 쓸데없는, 어처구니 없는 잡동사니 선물 사주고 그런거 밖엔 해줄 수 있는게 없다...
1
10",🌹 ☂ 😷,,1,10,[],https://twitter.com/mahosozounion/status/1432379549312905222
흅,@sldqka1127,2021-08-30T17:35:33.000Z,"흅
@sldqka1127
·
Aug 30","닝밤 후회수 묵자
어렸을 때부터 알던 사이인 둘
거의 뭐 형제라고 봐도 될 정도로 많이 붙어다녔을듯
그만큼 둘이 친하고 말이야
부모님도 다른 친구들도 모르는 서로의 비밀들을 다 알 정도로 친함
예를 들자면… 밤이가 게이라는거?
1
26
65",,1,26,65,[],https://twitter.com/sldqka1127/status/1432396585875476480
be free,@befree_forjoy,2021-08-30T22:25:36.000Z,"be free
@befree_forjoy
·
Aug 30","아직 자나요 친구들? 잠이 오냐구요
쏘핫슈
@so_hotshoe
 · Aug 30
#하프라인


...
노크롭 https://posty.pe/i0t85v
1
6",💊 😋 🐮 🌺 🎊 🌼 🌸 🌹 🍀 ✨ ⭐ 🌺 🎇 🌿 🌳 🎄 🍂 🍁 🌺 🌻 🎆 🌻 ⭐,1,,6,"['https://pbs.twimg.com/profile_images/1346540385347096576/UBH2coln_mini.jpg', 'https://pbs.twimg.com/media/E-DWkuIVcAEu3La?format=jpg&name=small']",https://twitter.com/befree_forjoy/status/1432469581956673536
Check수빙ও,@soobin_love_22,2021-08-30T23:17:10.000Z,"Check수빙ও
@soobin_love_22
·
Aug 30","나 모의고사 치고 올게잉ㅠㅠ 
모의고사 치는 친구들 언냐들 모두 아자아자
다들 오늘 하루도 퐈이팅이야 ~ 
자가진단 잊지말고 챙겨서하구!!
13
29",〰 😊 🤍 🤍,13,,29,[],https://twitter.com/soobin_love_22/status/1432482554968371202
님들 내 인장 귀엽죠,@Owner_pBB_CM,2021-08-30T17:18:21.000Z,"님들 내 인장 귀엽죠
@Owner_pBB_CM
·
Aug 30","체격있는 관리자 친구들 다들 등짝에 애들 하나씩은 업어본 기억 있잖아요 ㅠ
3
3",,,3,3,[],https://twitter.com/Owner_pBB_CM/status/1432392259887009798
마이클 이,@marredemicha,2021-08-30T15:58:35.000Z,"마이클 이
@marredemicha
·
Aug 30","잠이 오지 않으니 편지를 쓰자 용기를 주고 싶은 친구들에게
7",,,,7,[],https://twitter.com/marredemicha/status/1432372183330922497
SUBBA SLOW | BINBIN,@BINBIN0829,2021-08-30T23:28:25.000Z,"SUBBA SLOW | BINBIN
@BINBIN0829
·
Aug 30","최애 아이스크림 멘붕어싸만코랬다가 친구들한테 거리두기 당함

I followed 
@965TDY
 and vote for #BTS   (
@BTS_twt
 ) for #ArtistoftheSummer
1
69
58",,1,69,58,[],https://twitter.com/BINBIN0829/status/1432485387218292737
동네언니,@corazonxchica,2021-08-30T23:19:46.000Z,"동네언니
@corazonxchica
·
Aug 30","담주면 첫사랑이 외국으로 돌아가기 때문에 열심히 서울 구경을 시켜주고 있다. 

대부분의 친구들은 만나지 말라고 하는데 나와 첫사랑과 어떤 관계인지 아는 한명은 하고 싶은대로 하라고 한다. 어짜피 이루어지지 않으니 즐기라고 

알지. 첫사랑은 이루어지지 않는다는걸.
2
42",😂,2,,42,[],https://twitter.com/corazonxchica/status/1432483210672238595
ひよ,@613X410,2021-08-30T22:27:58.000Z,"ひよ
@613X410
·
Aug 30","@@ 드림하는 친구들아 오늘의 구몬으로 드림주가 악기 다룬다면 무슨 악기를 다룰 수 있는지랑 만약 못 다룬다면 그래도 가장 잘 어울리는 악기 얘기 좀 해봐

어릴 때부터 바이올린 첼로 피아노 등등 악기 정말 여러가지 배웠는데 다 까먹고 지금 베이스 하나 칠줄 알아요 드럼도 배울 예정…
20",,,,20,[],https://twitter.com/613X410/status/1432470174276276225
파프리카,@ange2205ccb,2021-08-30T15:57:28.000Z,"파프리카
@ange2205ccb
·
Aug 30","하카제군은 담배는 안하고 술은 도련님친구들이 라이브하우스 쳐들어오면 분위기 맞추느라 샷으로 몇잔 마시는정도  꽐라될때까지 마시진않고 술버릇도 딱히 없이 얌전하게 취함 도련님친구들이 하카제군 꼬라지 놀리려고 일부러 맥이는 날에는 조금 무리하긴 했지만...별탈없이 영업 마치고
1
5
6",,1,5,6,[],https://twitter.com/ange2205ccb/status/1432371904917094404
넉짜 !,@milk__new,2021-08-30T21:43:24.000Z,"넉짜 !
@milk__new
·
Aug 30","밀뉴 !!
최차니 24년동안 독실하게 살아오면서 원나잇? 생각만 해도 불결하다면서 친구들이 자기들도 해보고 싶다~ 얘기할때마다 개소리 하지말라고 니 몸이 얼마나 소중하고~어쩌구저쩌구 하면서 설교하고 다녔는데 술먹고 이제현이랑 원나잇함.. 설상가상으로 알고보니 이제현이 옆집 사는 인간이라
1
18
187",,1,18,187,[],https://twitter.com/milk__new/status/1432458960611672064
요리조리도리미돌이,@mimicompany,2021-08-30T18:03:14.000Z,"요리조리도리미돌이
@mimicompany
·
Aug 30","한국에서 좋았던 기억; 예술 하는 친구들과 모여 소싸움에 대해서 이야기 하고 소의 고통과 슬픔을 서로 공감한 것. ""하지마소""라는 영화 이야기가 그 시작. 그리고 음악을 같이 듣고 그 느낌을 이야기 했다. 왜 좋은지 어느 부분이 좋은지. 참으로 풍요로운 시간이었다. 리치 리치
1
32",,1,,32,[],https://twitter.com/mimicompany/status/1432403551590965257
곰방,@GomBang_omori,2021-08-30T17:08:12.000Z,"곰방
@GomBang_omori
·
Aug 30","써니랑 히로 친구들 중 가장 가까우면서 먼 사이라는 사실이 저를 미치게 해요

나이도 다르고 접점도 적으니 가장 덜 친하지만, 마리에 관해선 가장 가까운 관계가 되는 히로와 써니..
1
1
7",🐾 🐻,1,1,7,[],https://twitter.com/GomBang_omori/status/1432389704922513409
당신,@yourmyknife,2021-08-30T14:51:31.000Z,"당신
@yourmyknife
·
Aug 30","호모얘기않하는게나은이유
내가 연상공잡으면 친구들이@득달같이달려와서 연하공이짱이라고 소리지름
내가 헤남게이 좋다하면 친구들이 게이헤남이라고바락바락우김
 .. 정내미라고는 없는것들
3
1
7",,3,1,7,[],https://twitter.com/yourmyknife/status/1432355306642673664
MTRT 정시아,@clustrph0bicluv,2021-08-30T15:08:45.000Z,"MTRT 정시아
@clustrph0bicluv
·
Aug 30","진짜 웃기는 거

나랑 무용 같이 하던 친구들 : 나 빼고 전부 한결같이 마름
나랑 운동 같이 하던 친구들 : 나 포함 현역들만 제외하고 전부 살찜
운동 하다 안하면 살 찐다는 거는,,, 사이언스 맞다,,,
1
8",,1,,8,[],https://twitter.com/clustrph0bicluv/status/1432359643943030789
눈코noonko,@uptosummer,2021-08-30T16:06:13.000Z,"눈코noonko
@uptosummer
·
Aug 30","행복은 .. 친구들과 하와이안 피자를 시키는 것이다
6",🎄,,,6,[],https://twitter.com/uptosummer/status/1432374105110626305
다워니앓는계정,@Dawon_zero_,2021-08-30T15:35:55.000Z,"다워니앓는계정
@Dawon_zero_
·
Aug 30","크아악학예회미친겁나귀엽다말도안돼
친구들은죄다학부모오는데 유아현만 누군가우르르데려옴; 친구들이 흘긋거리면서 야누구야;;하는데 
손존니흔들면서야여기봐라하는수상한모자남과 ㅎㅎ여기야~ 하는빨강머리여자와 그냥웃어주고있는금발외국인()과 손살짝흔들어주는오빠
4
5",,,4,5,[],https://twitter.com/Dawon_zero_/status/1432366480633462788
MTRT 정시아,@clustrph0bicluv,2021-08-30T14:59:51.000Z,"MTRT 정시아
@clustrph0bicluv
·
Aug 30","그,,, 어제 맞나 어제의 트친소로 새로 트친이 된 칭구드라 미안하여요 이 사람은 기력이 없어 그리 자주 들어오지 않습니다 그치만 친구들을 사랑하는 마음만은 500프로 진심이며 가끔 급발진해서 자주 들어오니까 너그러이 이해하여 나를 사랑하도록 해라 응응 
 ㄴ 저기요
1
11",,1,,11,[],https://twitter.com/clustrph0bicluv/status/1432357405170434050
o0(이하!),@meganekanojo,2021-08-30T14:51:51.000Z,"o0(이하!)
@meganekanojo
·
Aug 30","@@@드림하는 친구들아 오늘의 구몬으로 드림주가 악기 다룬다면 무슨 악기를 다룰 수 있는지랑 만약 못 다룬다면 그래도 가장 잘 어울리는 악기 얘기 좀 해봐

플룻!! 맑고 깨끗하고 단아한 음색이 이하의 분위기랑 비슷해서
1
13",💚 🖤,1,,13,[],https://twitter.com/meganekanojo/status/1432355388867821573
Mabell,@mabell_dark,2021-08-30T16:27:48.000Z,"Mabell
@mabell_dark
·
Aug 30","성인되면.. 친구들이랑 힙합 페스티벌 돌아댕길거야!! 진짜 학생이다 보니까 너무 멀어서 갈 수가 없어...
12",✨,,,12,[],https://twitter.com/mabell_dark/status/1432379536025341954
빈어 스님,@your_venus,2021-08-30T16:10:57.000Z,"빈어 스님
@your_venus
·
Aug 30","한번 남친 존재를 김얄개 제외 다른 친구들에게 공개한적은있으나 헤어지고 머쓱해서 걍 비공개연애만 함 ..
1
9",,1,,9,[],https://twitter.com/your_venus/status/1432375296687161347
빈어 스님,@your_venus,2021-08-30T16:08:13.000Z,"빈어 스님
@your_venus
·
Aug 30","저친구들은 저가 연애하는줄도 이별한줄도 걸레가된줄도 다시혼전순결이된줄도 모름
12",,,,12,[],https://twitter.com/your_venus/status/1432374610125901826
계냥,@_l240_,2021-08-30T23:18:51.000Z,"계냥
@_l240_
·
Aug 30","아파서 학교를 못 간 건데 그거 보고 부럽다 그러는 친구들 진짜 개짜증나 너희가 대신 아프던가…
4",,,,4,[],https://twitter.com/_l240_/status/1432482982208499712
,@buttercookiexox,2021-08-30T17:12:43.000Z,"@buttercookiexox
·
Aug 30","중딩 메구녀 몬가 엄청 수수하게 다닐 것 같은데 꾸미는거 관심 없이. . 근데 또 이쁘겠지  글서 꾸미는거 좋아하는 친구들 눈에 들어올거같음 메구미 화장시켜주고 싶어서 각재고 있을 듯
31",🍣 🍣 🍣,,,31,[],https://twitter.com/buttercookiexox/status/1432390839557234694
,@dandeliion__,2021-08-30T18:11:49.000Z,"@dandeliion__
·
Aug 30","난 고딩때 마이클을 미카엘이라고 읽어서 친구들 웃김;
아니 근데 스펠링 같지 않나? ㅠㅠ
ㅅㅂ ...
3",🌼,,,3,[],https://twitter.com/dandeliion__/status/1432405714589323265
두칠,@dducheer2,2021-08-30T16:47:42.000Z,"두칠
@dducheer2
·
Aug 30","트위터리안 특:
갓반인친구들 사이에서 개그맨역할임
1
5",🍿,,1,5,[],https://twitter.com/dducheer2/status/1432384543030489090
ಣ𝐇𝐎𝐑𝐄𝐖𝐄𝐍ഒ,@HoreWen,2021-08-30T23:26:07.000Z,"ಣ𝐇𝐎𝐑𝐄𝐖𝐄𝐍ഒ
@HoreWen
·
Aug 30","끙 오늘 아침에 만화 보니까 민망해져서 지우려고 했는데,,, 땃지님이 왕귀여운 인알 해주셨길래 살려두기로 했어요 탐라 친구들아 늘 사랑해,,,
7",,,,7,[],https://twitter.com/HoreWen/status/1432484807586418691
케K,@im_k_xxxss,2021-08-30T23:37:59.000Z,"케K
@im_k_xxxss
·
Aug 30","나 60이었을때 보던 친구들 오랜만에 만나는데 나보고 살 빠졌다는 이야길 할까 과연 살 뺀 거 아무도 모르면 좀 슬플 거 같음
1
7",,,1,7,[],https://twitter.com/im_k_xxxss/status/1432487796657119242
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-30T16:48:33.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
Aug 30","나 어디 친구들이랑 놀러가면 맨날 스티커사진 찍는데 개 폐인으로 갓단말임 근데 도저히 안경끼고 찍고싶진 않아서 벗었는데 초점 다 날라가서 혼자 한때 유행했던 중국 영혼식 사진처럼 찍힘 눈 위로 뒤집어 까서 ㅅㅂ
3",,,,3,[],https://twitter.com/chu_chewing/status/1432384758479134721
선녀,@sunnn_2,2021-08-30T18:23:50.000Z,"선녀
@sunnn_2
·
Aug 30","이야아~~ 과씨시 햇던 애 새로운 여자친구가 생겻대 ~!! 그리고 사람이 나랑 내 친구들밖에 안지나가는데 귓속말하고 숙덕대면 당연히 들리거나 오해할거라곤 생각 못하나? ៖? 생각머리가 비었어?
1
5",,1,,5,[],https://twitter.com/sunnn_2/status/1432408737092759555
김에그,@Egg_k_2021,2021-08-30T16:15:40.000Z,"김에그
@Egg_k_2021
·
Aug 30","나반장됏음
그리고..현실관캐번달할까말까싶어
그리고..뭔가..괘북녀에게찍힘나지금
이게존니웃긴게..진짜막..진심엥??싶은소문부터뒷담이간질열라당햇더라고...
근데그걸정작난몰랏음
걘그냥..입가벼운사람됨난친구들이랑잘지냄누구를위한이간질이엇는지모르겠음
1
5",,1,,5,[],https://twitter.com/Egg_k_2021/status/1432376483385806848
커미션 김구려,@kim_guryeo,2021-08-30T22:23:29.000Z,"커미션 김구려
@kim_guryeo
·
Aug 30","어떻게 사람들 보면 왜 다 항상 그림초기때 그림옆에 설정을 적어놓는건지모르겠어 대충

이름: 츠기
나이: 15세
특징: 얀데레끼가있음

이런식으로하는데 항상볼때마다 울고싶어짐 근데 그게 나만그런게 아니라 내 친구들도 그런거였음
7",,,,7,[],https://twitter.com/kim_guryeo/status/1432469046834831362
ぎの子,@ZkLwt,2021-08-30T19:09:05.000Z,"ぎの子
@ZkLwt
·
Aug 30","친한 친구들 오해하지 마세요.  나는 한국을 사랑 해요!  최근 공부하려고, 한국어 노트를 샀다.  학교 근처가 한국 타운이므로 잘 놀러갑니다.  .  그 정도.  이웃 나라이기 때문에 민감한 주제도 매우 많습니다 만, 정치 뉴스와 국민은 별도입니다ㅠㅠ
1
9",🔞,,1,9,[],https://twitter.com/ZkLwt/status/1432420126880505858
