UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
율밍,@ming2_pentagon,2021-08-08T05:22:57.000Z,"율밍
@ming2_pentagon
·
8월 8일","첫공보러간 날 
괜히 내가 엄청 떨리기도 하고 늦게 예매해서 좋은 자리 못잡아서 아쉬웠던 마음도 있었는데
여이젤 너무 잘어울리고 잘해서 너무 행복하고 재미있게 본 기억으로 행복했던 날이였어
1주년 축하해 사랑해
#여원_뮤지컬_데뷔_1주년
6",💜 💙 💙,,,6,['https://pbs.twimg.com/media/E8Pqb3zVEAACRJ4?format=jpg&name=small'],https://twitter.com/ming2_pentagon/status/1424239688580165633
오지,@______OG__,2021-08-05T11:11:21.000Z,"오지
@______OG__
·
8월 5일","창구 버전 윙크 (･ω<)☆

#여원
3
10",💖,,3,10,['https://pbs.twimg.com/ext_tw_video_thumb/1423240187677605888/pu/img/Ix4r-KN-Bz9EZh0A.jpg'],https://twitter.com/______OG__/status/1423240203984982018
애플민트,@applemint_94,2021-08-02T09:38:36.000Z,"애플민트
@applemint_94
·
8월 2일","귀여원 맠탤깅들 ㅠㅠ
3
1",🍎 🌱,,3,1,['https://pbs.twimg.com/media/E7xrbEHVUAAO0xr?format=jpg&name=medium'],https://twitter.com/applemint_94/status/1422129699422040069
햇씨,@suntseed,2021-08-09T19:32:16.000Z,"햇씨
@suntseed
·
8월 10일","장대표한테 빨리고 화난 여원이

라미님(@ kuku_rami) 커미션
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
19
24",💖,3,19,24,[],https://twitter.com/suntseed/status/1424815815203819526
구형,@daisykinobro,2021-08-07T15:40:27.000Z,"구형
@daisykinobro
·
8월 8일","우리 여이젤 자첫 잊지 못해
데뷔 일주년 축하해 사랑해

#여원_뮤지컬_데뷔_1주년
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
6",,,4,6,[],https://twitter.com/daisykinobro/status/1424032699929350148
햇씨,@suntseed,2021-08-09T19:33:14.000Z,"햇씨
@suntseed
·
8월 10일","여원이가 늦어서 심기불편한 장대표

라미님(@ kuku_rami) 커미션
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
11
12",💖,2,11,12,[],https://twitter.com/suntseed/status/1424816055646490630
A Hui for you,@HourlyHuing,2021-08-11T07:00:24.000Z,"A Hui for you
@HourlyHuing
·
8월 11일","with 키노, 여원

cr. First Sight
@/firstsight9398

#HUI #PENTAGON | #후이 #펜타곤
1
5",,,1,5,['https://pbs.twimg.com/media/E8fdhXkWQAYYQQi?format=jpg&name=small'],https://twitter.com/HourlyHuing/status/1425351375735623682
団子,@Micoindr,2021-08-15T09:26:24.000Z,"団子
@Micoindr
·
8월 15일","둘이 카페 부분 잘 맞는거 웃기다
카페알바생 유준이 번호 따간 여원이 생각나서 더",🌱,,,,"['https://pbs.twimg.com/media/E80lSmNVoAcRxTK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80lS-AUcAEtvNG?format=jpg&name=360x360']",https://twitter.com/Micoindr/status/1426837667958845445
타타,@tatagon02,2021-08-07T15:09:54.000Z,"타타
@tatagon02
·
8월 8일","여이젤 재연 #가보자고
#여원_뮤지컬_데뷔_1주년
1
1",🌌 🐢 🌌,,1,1,[],https://twitter.com/tatagon02/status/1424025011879387142
노랑,@PTG_C9YO,2021-08-13T14:17:02.000Z,"노랑
@PTG_C9YO
·
8월 13일","210813 홍보22팀 유튜브 #여원

#2. 콩타작으로 하나되는 우리 #shorts 

https://youtube.com/shorts/jWjePOeT2lY?feature=share…
3
4",,,3,4,['https://pbs.twimg.com/ext_tw_video_thumb/1426185981804224512/pu/img/extNN2MblZwOj_5p.jpg'],https://twitter.com/PTG_C9YO/status/1426186036376342536
slee,@sunbaelee,2021-08-09T04:40:50.000Z,"slee
@sunbaelee
·
8월 9일","리) 김재원 회장은 과거 <여원> 발행인. 이런 칼럼도 계속 써 왔고... 일찍이 거의 여자들만 있는 회사를 이끌다 보니 깨달음이 빨리 왔을지도... ""[http://yeowonnews.com] 여성가족부, 없애지 말고 더욱 강화해야 하는 이유 http://yeowonnews.com/sub_read.html?uid=59459…""
[yeowonnews.com] 여성가족부, 없애지 말고 더욱 강화해야 하는 이유
여성가족부, 없애지 말고 더욱 강화해야 하는 이유<김재원칼럼>‘여성의 임신 출산 육아는 100% 정부 책임’..여가부가 할 일여가부의 존재가치를 '변사또들'이 의식하도록,,,  [yeowonnews.com=김재
yeowonnews.com
1
22
23",,1,22,23,['https://pbs.twimg.com/card_img/1442035334498295810/eMA7bT2L?format=jpg&name=240x240'],https://twitter.com/sunbaelee/status/1424591478437736450
혜원,@viper_Masha,2021-08-07T15:05:53.000Z,"혜원
@viper_Masha
·
8월 8일","#여원_뮤지컬_데뷔_1주년

사진도 같이 올리고 싶은데 마땅한 사진이 없네
2",,,,2,[],https://twitter.com/viper_Masha/status/1424024001089703940
(SLOW)UNIVERSE_벼리,@star_skrrr,2021-08-13T16:16:35.000Z,"(SLOW)UNIVERSE_벼리
@star_skrrr
·
8월 14일","시야를 이어 
짱구를 칭찬감옥에 가둬요! 챌린지

여창구 최고야
짱구야 사랑해
여원이 대유잼
짱구야 소중해
여원아 애정해 
여원아 예쁜것만 보자
여원이 덕에 행복해 
여원아 덕분이야
여창구 멋쟁이
짱구가 최고다
여원이 사랑스러워
짱구야 귀여워
여창구 사랑해 소중해
3
7",🧸 😋 ❤,,3,7,[],https://twitter.com/star_skrrr/status/1426216119740747778
"OH, Kyoung-A",@windsisle,2021-08-09T08:47:24.000Z,"OH, Kyoung-A
@windsisle
·
8월 9일","여성지 '여원'의 예전 기사들 생각해보면 발행인이었던 양반의 의견도 납득됨. 20세기의 진취적인 사회의식 비슷한 것들. 마초이즘이 바닥에 깔려있다해도 저시절엔 어쨌든 교양 덕목으로 꼽혔던 자세다.
우롱차요정
@Koma12EE
 · 8월 7일
난 언제나 저 한국페미니스트 협회라는게 대체 어떤 경위로 생겨난 단체인지 이게 진짜 사진은 맞는지 궁금했는데, 검색해보니까 이런 목적으로 설립했다네. 

아래 링크 및 마지막 캡쳐는 김재원 회장의 글 '혁명하듯 목숨 걸고 내 아내만 사랑하자' (참고 - 이분 78세임)

https://gonggam.korea.kr/newsView.do?newsId=01I2qOQOgDGJM000…
이 스레드 보기
2
8
5",,2,8,5,"['https://pbs.twimg.com/profile_images/1332732311553544192/Y0PNljgi_mini.jpg', 'https://pbs.twimg.com/media/E8MZ90SUUAcWcIL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MZ-MdVUA4oCyK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MZ-A6VoAkRetY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MZ-X1UYAUgC_w?format=jpg&name=360x360']",https://twitter.com/windsisle/status/1424653528467787776
해피트리,@happytree_4000,2021-08-13T04:57:11.000Z,"해피트리
@happytree_4000
·
8월 13일","‘상습 임금체불에 직원은 신용불량’ 큐브피아 대표 실형 선고 http://labortoday.co.kr/news/articleView.html?idxno=204421…
권 대표는 1998년 보안 소프트웨어 제작 회사인 ‘하우리’ 창립자로, ‘바이로봇’이라는 백신 프로그램을 개발해 유명해진...이후 회삿돈 89억여원을 횡령, 실형을 선고받아 수감생활을 한 뒤 큐브피아를 설립-본문
‘상습 임금체불에 직원은 신용불량’ 큐브피아 대표 실형 선고 - 매일노동뉴스
상습적으로 임금을 체불한 보안전문업체 대표가 1심에서 이례적으로 실형을 선고받았다. 법원은 제대로 임금을 지급할 능력이 없는데도 노동자의 임금과 퇴직금을 지급하지 않은 점을 무겁게 판단했다.서울중앙지...
labortoday.co.kr
3
1",,,3,1,['https://pbs.twimg.com/card_img/1439787758004969472/pn3sGOee?format=jpg&name=240x240'],https://twitter.com/happytree_4000/status/1426045142926987269
TRPG하는 집착공(A housing start) 이불,@byeolddong_star,2021-08-11T13:01:30.000Z,"TRPG하는 집착공(A housing start) 이불
@byeolddong_star
·
8월 11일","어 개웃긴다
우리 탁도 (시우여원) 군대갔는데 행운 실패해서 논산 훈련소에서 찢어졌음
1
1",,,1,1,[],https://twitter.com/byeolddong_star/status/1425442250352316420
Sasa[44],@1novr,2021-08-04T09:42:34.000Z,"Sasa[44]
@1novr
·
8월 4일","""2심은 말 관련 1억8300만여원 증여세 전부와 7100여만원 상당의 아파트 보증금 증여세 전부를 취소했다. 또 보험 환급금 중 800만여원, 경기 하남시 땅 중 1억6600만여원도 취소, 총 4억2900만여원 상당의 처분을 취소해야 한다고 판단했다.""
정유라, 증여세 5억원 취소소송..사실상 승소 확정
[서울=뉴시스] 옥성구 기자 = 최서원(65·개명 전 최순실)씨의 딸 정유라(25)씨가 약 5억원 상당의 증여세 부과 결정을 취소해달라며 과세당국을 상대로 낸 소송의 사실상 승소 판결이 확정됐다. 대법원 3부(주심 김재형 대법관)는 정씨가 강남세무서를 상대로 제기한 증여세 부과처분 취소 소송 상고심에서 심리불속행 기각 결정하고 원고 일부 승소 판결한 원심
news.v.daum.net
2
1",,,2,1,[],https://twitter.com/1novr/status/1422855471006846976
WANNA•ONE Support!,@WannaDebut_twt,2021-08-06T17:19:25.000Z,"WANNA•ONE Support!
@WannaDebut_twt
·
8월 7일","그대가있어지금의내가있단걸
#우리워너원_4주년에도_사랑해
걱정마아이리멤버여원히아이리멤버
#FourYearsWithWannaOne
포에버앤에버아이프로미스유
14
20",,,14,20,[],https://twitter.com/WannaDebut_twt/status/1423695215777378306
언덕솥,@hill_pot,2021-08-03T14:23:01.000Z,"언덕솥
@hill_pot
·
8월 3일","썰핑퐁하고싶다 ㅇ(-(
저랑 초세여원혐조과거날조좀해주세요점점점...
2",,,,2,[],https://twitter.com/hill_pot/status/1422563660556234753
파울리 오너 아돈노아트레저너무이쁘죠,@horrrrrrrop,2021-08-15T09:01:35.000Z,"파울리 오너 아돈노아트레저너무이쁘죠
@horrrrrrrop
·
8월 15일","이제이제 어? 어? 블랙홀에 먹혀가지고 결국 그분의 일부가 되어버린거죠 야호~~~
이제 블랙홀이 증발해가는 그 억겁의 시간 동안 여원히 주종관계 아 맛있다쳡쳡
2",,,,2,[],https://twitter.com/horrrrrrrop/status/1426831424842207232
하인,@Haiin_erin,2021-08-06T15:38:18.000Z,"하인
@Haiin_erin
·
8월 7일","ㅁㅈㅇ 여정령들 너므예뻐 저도 남은하나는 여원드박을까봐요(ㅜ 드림먹으려고 남정2개박았는데 보석먹는귀신만두녀석이
얘들아미안하다
2",,,,2,[],https://twitter.com/Haiin_erin/status/1423669772785389570
두부,@dubibubix2,2021-08-14T03:30:53.000Z,"두부
@dubibubix2
·
8월 14일","여원 음유령 엔딩나고 주야 음유령 보고 기타즈 음유령까지 보니까
이거...... 곱씹을수록 진짜 조은 듯
이제 원시날까보고 할일할게
2",,,,2,[],https://twitter.com/dubibubix2/status/1426385813525340166
(SLOW)UNIVERSE_벼리,@star_skrrr,2021-08-05T07:40:02.000Z,"(SLOW)UNIVERSE_벼리
@star_skrrr
·
8월 5일","[유니늬우스]

네! 지금 여기는 탐라 상황인데요!
요즘 홍석,신원,여원,키노 외에 다른 5멤버들의 소식을 궁금해하는 유니들이 늘고 있다고 합니다!
펜나건분들께서는 소식을 알려주시길 바랍니다...

이상 유니 심정 캐스터 였습니다!
3
7",🧸 🥺,,3,7,[],https://twitter.com/star_skrrr/status/1423187022953345026
반미니마니모,@mini07_hdy,2021-08-15T03:28:25.000Z,"반미니마니모
@mini07_hdy
·
8월 15일","여창구 최고야
짱구야 사랑해
여원이 대유잼
짱구야 소중해
여원아 애정해 
여원아 예쁜것만 보자
여원이 덕에 행복해 
여원아 덕분이야
여창구 멋쟁이
짱구가 최고다
여원이 사랑스러워
짱구야 귀여워
여창구 사랑해 소중해
(SLOW)UNIVERSE_벼리
@star_skrrr
 · 8월 14일
시야를 이어 
짱구를 칭찬감옥에 가둬요! 챌린지

여창구 최고야
짱구야 사랑해
여원이 대유잼
짱구야 소중해
여원아 애정해 
여원아 예쁜것만 보자
여원이 덕에 행복해 
여원아 덕분이야
여창구 멋쟁이
짱구가 최고다
여원이 사랑스러워
짱구야 귀여워
여창구 사랑해 소중해
1",❄ 🧸 😋 ❤,,,1,['https://pbs.twimg.com/profile_images/1440720079000256512/TCjuDT7a_mini.jpg'],https://twitter.com/mini07_hdy/status/1426747581766373381
쪼꼬 고백,@Goback_two1,2021-08-13T16:27:40.000Z,"쪼꼬 고백
@Goback_two1
·
8월 14일","여창구 최고야
짱구야 사랑해
여원이 대유잼
짱구야 소중해
여원아 애정해 
여원아 예쁜것만 보자
여원이 덕에 행복해 
여원아 덕분이야
여창구 멋쟁이
짱구가 최고다
여원이 사랑스러워
짱구야 귀여워
여창구 사랑해 소중해
(SLOW)UNIVERSE_벼리
@star_skrrr
 · 8월 14일
시야를 이어 
짱구를 칭찬감옥에 가둬요! 챌린지

여창구 최고야
짱구야 사랑해
여원이 대유잼
짱구야 소중해
여원아 애정해 
여원아 예쁜것만 보자
여원이 덕에 행복해 
여원아 덕분이야
여창구 멋쟁이
짱구가 최고다
여원이 사랑스러워
짱구야 귀여워
여창구 사랑해 소중해
1",🍫 🧸 😋 ❤,,,1,['https://pbs.twimg.com/profile_images/1440720079000256512/TCjuDT7a_mini.jpg'],https://twitter.com/Goback_two1/status/1426218907522662400
로망,@MeMo_0828,2021-08-29T09:14:09.000Z,"로망
@MeMo_0828
·
8월 29일","#유니버스_트친소 
제 탐라를 채워주실& 같이 주접 떨 트친분을 구합니다. 마음 하면 찾아갈게요 맞팔 해주세요:)
1) 최애: 
후이 여원 위주 주기적으로 바뀜
2) 알페스, 멤들 간 케미
3) 망상글, 주접글, 아무말 위주 
4) 떡밥 접수는 좀 느린 편
5) 오프라인 활동. 온라인
1
13",❌ ⭕ ❌ ⭕,,1,13,['https://pbs.twimg.com/media/E98owInVkAMXU8c?format=jpg&name=small'],https://twitter.com/MeMo_0828/status/1431908017960751104
패륜 악플러 궁혜김경,@rigatonial,2021-08-24T16:04:24.000Z,"패륜 악플러 궁혜김경
@rigatonial
·
8월 25일","경기도 상위 12% 지급에 4000억원이 아니라 6000억원이 든다는 소식
---
[경기신문] '전 경기도민 100% 재난지원금'..2천억 여원 추가 필요
'전 경기도민 100% 재난지원금'..2000억여 원 추가 필요
경기도가 5차 재난지원금 지급 대상에서 제외된 소득상위 12%에게도 재난지원금을 지급하기로 결정했지만, '전 도민 100% 지급'을 위해선 당초 예산보다 2000억원이 더 필요할 수 있다는 분석이 나왔다. 이는 경기도의회가 자체적으로 진행한 예산안 분석에서 나온 결과로 행정안전부의 재난지원금 관련 내시에 따라 달라질 수 도 있다. 도의회 예산정책담당관실은
kgnews.co.kr
6
301
134",,6,301,134,['https://pbs.twimg.com/card_img/1440496334255972356/0qrCAMxX?format=jpg&name=small'],https://twitter.com/rigatonial/status/1430199320372858886
창백한 푸른 점,@qKOOYmHbzwuJ9MK,2021-08-24T14:08:39.000Z,"창백한 푸른 점
@qKOOYmHbzwuJ9MK
·
8월 24일","'전 경기도민 100% 재난지원금'..2천억 여원 추가 필요

당초 예산 4190억원에서 2천여억원이 추가로 필요하단 얘기.

경기도 부자들을 위한 6천여억원.

이거 미친 거 아냐?
'전 경기도민 100% 재난지원금'..2000억여 원 추가 필요
경기도가 5차 재난지원금 지급 대상에서 제외된 소득상위 12%에게도 재난지원금을 지급하기로 결정했지만, '전 도민 100% 지급'을 위해선 당초 예산보다 2000억원이 더 필요할 수 있다는 분석이 나왔다. 이는 경기도의회가 자체적으로 진행한 예산안 분석에서 나온 결과로 행정안전부의 재난지원금 관련 내시에 따라 달라질 수 도 있다. 도의회 예산정책담당관실은
kgnews.co.kr
4
139
60",,4,139,60,['https://pbs.twimg.com/card_img/1440553956045127680/ASPLPRn6?format=jpg&name=small'],https://twitter.com/qKOOYmHbzwuJ9MK/status/1430170190113873920
ly.,@ayejuns,2021-08-25T13:36:51.000Z,"ly.
@ayejuns
·
8월 25일","(귀여원) 팡팡팡! >•<  #권예준
4",,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1430524492514684933/pu/img/4vINt57M04-qvMO1.jpg'],https://twitter.com/ayejuns/status/1430524574429442053
반랑,@seodami1,2021-08-22T09:35:54.000Z,"반랑
@seodami1
·
8월 22일","키180둔둔떡대검은고양이현여원너무귀엽다 나중에 은영이랑 사랑싸움함
2
5",,,2,5,"['https://pbs.twimg.com/media/E9YqmRIVEAAEYls?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YqmRdVoAEjYmY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YqmRDVoAUDbiw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YqmSDVEAEwgEK?format=jpg&name=small']",https://twitter.com/seodami1/status/1429376774450810881
[존버~],@0llehKOREA,2021-08-27T14:54:17.000Z,"[존버~]
@0llehKOREA
·
8월 27일","어제 jtbc 취재에 의하면 1억여원에 변호사 30여명썼다고 했다가 무료변론이 몇명있다고 해놓고 계산이 어려우세요? 
비결이 뭔지 궁금하네요 전관 변호사가 무료로 변론을 해줍니까?

이낙연 ""선거법 재판 얼마 썼나"" 이재명 ""계산 어렵다"" | 다음 뉴스
이낙연 ""선거법 재판 얼마 썼나"" 이재명 ""계산 어렵다""
더불어민주당 대선 후보자들이 27일 오후 대전 유성구 도룡동 대전MBC에서 열린 더불어민주당 제20대 대선 후보 토론회에서 기념촬을 하고 있다. 왼쪽부터 이재명, 박용진, 이낙연, 추미애 후보. 이날 토론회에는 정세균, 김두관 후보는 코로나19 자가격리로 회상으로 진행했다. 사진=뉴스1화상 [파이낸셜뉴스] 더불어민주당 대선주자인 이재명 경
news.v.daum.net
2
23
26",,2,23,26,['https://pbs.twimg.com/card_img/1441377785969217540/6cOHwYSp?format=jpg&name=small'],https://twitter.com/0llehKOREA/status/1431268837333209090
유미,@WW_BTS_PurpleU,2021-08-18T09:35:16.000Z,"유미
@WW_BTS_PurpleU
·
8월 18일","기다리고 기다리던 럭드 앨범 공구!
드디어 받았어요 너무 예뻐요 8ㅅ8 
선물까지 챙겨주시구 정말 감사합니다!
#여원_후기
3",🐰 💃 🕺 💕,,,3,['https://pbs.twimg.com/media/E9EEGBMVEAct9Dy?format=jpg&name=small'],https://twitter.com/WW_BTS_PurpleU/status/1427927066054336517
호근두근(사는게그런거지 많관부),@walnut728,2021-08-20T11:14:27.000Z,"호근두근(사는게그런거지 많관부)
@walnut728
·
8월 20일","태여니 소현님 볼때마다 민호오빠 잘생겼다 그랬댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마지막에 소현님 돌발멘트에 당황한 거까지 진짜 개귀여원ㅋㅋㅋㅋㅋㅋㅋㅋ #장민호
0:40
503 조회수
17
55",,,17,55,[],https://twitter.com/walnut728/status/1428676802252214276
구삼오,@9samoh,2021-08-18T14:07:53.000Z,"구삼오
@9samoh
·
8월 18일","정답 맞히고 좋아하는 거 짱귀여원..
19
41",,,19,41,['https://pbs.twimg.com/ext_tw_video_thumb/1427995585123012617/pu/img/DlgQcwRCWZ0yi4RF.jpg'],https://twitter.com/9samoh/status/1427995671164977161
ㅣ불,@dizzyete,2021-08-17T05:32:49.000Z,"ㅣ불
@dizzyete
·
8월 17일","홍보 22팀 Ep.04 예고편 #신원 #여원 

https://youtu.be/Av81Xi3hlKg
135
243",📎,,135,243,['https://pbs.twimg.com/ext_tw_video_thumb/1427503326866722819/pu/img/S0iGWGvh6bSmTpHo.jpg'],https://twitter.com/dizzyete/status/1427503663623282695
루,@LU9785,2021-08-30T05:38:55.000Z,"루
@LU9785
·
8월 30일","여원쌤께서 보내주신 굿즈에요. 
전차스와 스티커 그리고 예쁜걸 많이 
보내 주셨어요. 
감사합니다. 정말 정말 예뻐요. 
     
@sweetysys
1
2
41",🌟 🌟 🌟 🌟 🌟,1,2,41,"['https://pbs.twimg.com/media/E-BBFDSVQAMOtJ7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BBFNmVIAIy1jk?format=jpg&name=360x360']",https://twitter.com/LU9785/status/1432216241414938632
춰,@woochick,2021-08-23T00:12:40.000Z,"춰
@woochick
·
8월 23일","용인소방서 고 신진규(33) 소방교 가족에게는
전국 소방관 5만 8300여명이 모은
8억여원이 전달됐다. 참여율 99%다.

“기본적으로 국가가 충분히 보상한다면
조의금을 갹출할 필요가 없다”

_
십시일반 조의금 8억.. 전국 소방관 '99% 참여', ""국가가 할 일인데.."" 씁쓸
‘순직한 소방대원 (OOO)에 대한 조의금 계획을 알려드리니, 각 부서에서는 적극 협조해 주시기 바랍니다.’ ●“내가 순직해도 동료들이 도와주겠지…” 화재 진압, 구조·구난 직무 중 소방관이 순직하면 전국 소방서에는 이 같은 공문이 일제히 내려온다. 얼굴 한 번 본 적 없지만 ‘나와 같다’는 마음으로 십시일반 조의금을 모아 유가족에게 전달한다. 하지만 소방
news.v.daum.net
8
1",,,8,1,['https://pbs.twimg.com/card_img/1439431140603883522/Tj6WFaZ7?format=png&name=small'],https://twitter.com/woochick/status/1429597421496016902
쪼코,@icechocohoonya,2021-08-30T13:37:42.000Z,"쪼코
@icechocohoonya
·
8월 30일","귀여원ㅠ
6
12",,,6,12,['https://pbs.twimg.com/ext_tw_video_thumb/1432336701284782097/pu/img/E0dFO2lRlF3Y4N0g.jpg'],https://twitter.com/icechocohoonya/status/1432336729097211910
칼 융,@Carl_Jung66,2021-08-28T04:13:36.000Z,"칼 융
@Carl_Jung66
·
8월 28일","어제 이낙연의 법대출신다운 찢떡 이재명의 허를 찌르는 한마디!ㅎ

‘30여명의 변호사 수임료 1억여원 사비로 지출한거 맞냐?’

핵심 단어<사비>!

찢떡 왈 ‘사생활?’로 퉁침

혹자는 ‘지출이 없다’로 반박했으면 아쉬워 하던데ㅎ그 아쉬움과 여백을 국민에게 줌으로서 채워넣게했다고봄ㅎ사비?ㅎ끝!
91
80",,,91,80,[],https://twitter.com/Carl_Jung66/status/1431469995272249351
A Hui for you,@HourlyHuing,2021-08-29T23:00:33.000Z,"A Hui for you
@HourlyHuing
·
8월 30일","with 유토, 여원, 진호

#HUI #PENTAGON | #후이 #펜타곤
6
15",,,6,15,['https://pbs.twimg.com/media/E9_l5n0XIAEPhpe?format=jpg&name=small'],https://twitter.com/HourlyHuing/status/1432115988326195203
↺𝐮𝐩𝐩𝐮𝐳=𝐋𝐨𝐯𝐞𝐫:,@terrythyun_,2021-08-29T15:06:12.000Z,"↺𝐮𝐩𝐩𝐮𝐳=𝐋𝐨𝐯𝐞𝐫:
@terrythyun_
·
8월 30일","귀영원 -> 귀여원-> 귀여원
오물조물
@txt_sarangdan2
 · 8월 30일
연준이와 범규 사이 고통받는 태현이
2",❄,,,2,"['https://pbs.twimg.com/profile_images/1432543681387450369/UUiaw_jT_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431996273641492492/pu/img/ZuA06T2z721fo4aV.jpg']",https://twitter.com/terrythyun_/status/1431996614197927938
