UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이먀,@lim24ok,2021-01-17T12:37:05.000Z,"이먀
@lim24ok
·
1월 17일","눈온날 연탄+숯+연탄구이 홈메이드 떡갈비
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1350784155370438656/pu/img/4vs3aMJOWWXgcnPK.jpg'],https://twitter.com/lim24ok/status/1350784205957971972
Tan n Kam,@Tan59638692,2019-12-12T12:01:43.000Z,"Tan n Kam
@Tan59638692
·
2019년 12월 12일","오늘 일이 있어서 나갔다가 우리 탄이를 처음 만난 연탄구이집이 있는곳을 지나게 되어서 들르려고 갔는데
가게가 영업을 그만두시고 문이 닫혀 있었다.
임대 팻말이 붙어있고 장사를 그만두신 지 좀 된 듯 보였다.
탄이가 거기 계속 살았다면 어떻게 되었을까 생각하니 마음이 시큰했다.
3
28",,,3,28,['https://pbs.twimg.com/media/ELlb21KUcAAqpAC?format=jpg&name=small'],https://twitter.com/Tan59638692/status/1205095383833042944
작은 까마귀,@Ritz_3497,2019-12-30T04:46:08.000Z,"작은 까마귀
@Ritz_3497
·
2019년 12월 30일","연탄구이 먹고있어요!
1
4",,,1,4,['https://pbs.twimg.com/media/ENAkxOYVUAA5x_J?format=jpg&name=medium'],https://twitter.com/Ritz_3497/status/1211508744892235776
⋆𝕤𝕥𝕒𝕣𝕕𝕦𝕤𝕥 𓃠,@StdStdts,2020-06-17T14:20:18.000Z,"⋆𝕤𝕥𝕒𝕣𝕕𝕦𝕤𝕥 𓃠
@StdStdts
·
2020년 6월 17일","언니랑 먹은 연탄구이
1
1
27",🏔 🌊 🤤 🤤,1,1,27,"['https://pbs.twimg.com/media/EauGeBrU0AMLdf2?format=jpg&name=small', 'https://pbs.twimg.com/media/EauGeBqU0AAd5cX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EauGeBqUYAAOBPC?format=jpg&name=360x360']",https://twitter.com/StdStdts/status/1273259179164090369
자흔이네 연탄집,@2018_0416_,2019-02-21T10:38:46.000Z,"자흔이네 연탄집
@2018_0416_
·
2019년 2월 21일","간장 소고기 연탄구이 올씁니다
끄티 바싹 구우면 불향이 확 납니다요
1
3
10",,1,3,10,"['https://pbs.twimg.com/media/Dz7FbeBVsAAGhwx?format=jpg&name=small', 'https://pbs.twimg.com/media/Dz7FcjyVAAE5l0D?format=jpg&name=small']",https://twitter.com/2018_0416_/status/1098532474735316992
Jenny doe,@veganbeginners,2021-01-29T10:20:17.000Z,"Jenny doe
@veganbeginners
·
1월 29일","포장마차 석쇠연탄구이 서타일로 구운 양념 언리밋
일부러 센불에 살짝 태웠음
우동에 쏘주도 같이 먹어야 할 것 같다 (못 마심)
#나의비거니즘일기 #whatveganseat
3
11",🌱 😋,,3,11,"['https://pbs.twimg.com/media/Es5G1y9UUAAQIZz?format=jpg&name=small', 'https://pbs.twimg.com/media/Es5G2AzUUAA1wPG?format=jpg&name=small']",https://twitter.com/veganbeginners/status/1355098433674043399
애당 행위,@lunatic_0070,2019-01-23T07:08:19.000Z,"애당 행위
@lunatic_0070
·
2019년 1월 23일","연탄구이!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,1,,6,[],https://twitter.com/lunatic_0070/status/1087970267220054018
Mister,@jkmister11,2021-08-02T07:37:44.000Z,"Mister
@jkmister11
·
8월 2일","마시는 녀석들 2회 통우럭연탄구이 돼지껍데기 골뱅이쫄면 장동민 포차 인천 구월동 안주 맛집 연락처 위치 어디 https://ift.tt/2Vc6AKt
3
5",,,3,5,['https://pbs.twimg.com/media/E7xPwoxX0AAttL-?format=jpg&name=small'],https://twitter.com/jkmister11/status/1422099280551153665
헤즐,@HAZLENUT_,2020-02-16T08:20:18.000Z,"헤즐
@HAZLENUT_
·
2020년 2월 16일","6. 뚝도시장 연탄구이집 
- 오겹살, 주먹고기, 껍데기가 맛있는 연탄구이집! 김치랑 통마늘 같이 굽굽 된찌도 완전 시골된장이라 넘 잘어울리고 삶지않은 생껍데기라서 구워서 고기랑 같이 한점씩 먹으면 너무 좋져ㅠㅠㅠㅠ
1
17
22",,1,17,22,"['https://pbs.twimg.com/media/EQ4iF3VUUAEHDma?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EQ4iF3VUcAAJjZQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EQ4iF3ZU4AAcl68?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EQ4iF3VU0AEdaz0?format=jpg&name=360x360']",https://twitter.com/HAZLENUT_/status/1228957262216957952
잡식다식,@ongsoolkoon,2018-03-31T23:37:28.000Z,"잡식다식
@ongsoolkoon
·
2018년 4월 1일","오랜만에 간 종각 일번지 연탄구이
목살과 껍데기로 시작했고 갈비 추가해먹음.. 역시 이 집은 목살이 진리
적당히 먹을만 하지만 근처에 고기 잘하는 집들이 널린 동네라.. 분위기가 좀 아날로그인게 선택에 영향을 주려나 음..
2",,,,2,"['https://pbs.twimg.com/media/DZp3oRuVoAAc7Fd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DZp3t3HUMAAqpL5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DZp3sEQVMAEBVrj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DZp3w9zVoAIPs5I?format=jpg&name=360x360']",https://twitter.com/ongsoolkoon/status/980227609257697282
금덕,@geum_deok,2020-10-09T11:35:29.000Z,"금덕
@geum_deok
·
2020년 10월 9일","#얘두다나이거먹음 #금또먹 연탄구이 뒷고기~~ 랑 주먹고기 냠 여러분 맛저하쉐요오
1
6",❤,1,,6,"['https://pbs.twimg.com/media/Ej4l_HuUYAAWomB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ej4l_HuU0AAI3mJ?format=jpg&name=360x360']",https://twitter.com/geum_deok/status/1314529915895570432
김희경(필명kk),@kim_hee_kyoung,2018-07-05T04:38:32.000Z,"김희경(필명kk)
@kim_hee_kyoung
·
2018년 7월 5일","연탄구이집 연탄이
잘 살고 있구나! 괜히 내가 뿌듯하네..
5",,,,5,"['https://pbs.twimg.com/media/DhULl4cV4AMdPPF?format=jpg&name=small', 'https://pbs.twimg.com/media/DhULmvTUEAAtQN9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/DhULtYeUEAAJuKc?format=jpg&name=small']",https://twitter.com/kim_hee_kyoung/status/1014730221411373056
𝐉𝐚𝐧𝐞,@janekim2020,2020-05-09T12:44:21.000Z,"𝐉𝐚𝐧𝐞
@janekim2020
·
2020년 5월 9일","을지로 성원식당(성원식품) 연탄구이 LA갈비 전문점.맛은 내가 먹어본 LA갈비중 가장 부드럽고 맛있었다.된장찌개와 반찬도 신선하고 깔끔하게 맛남!그냥 지나치면 절대 들어가서 먹을 비주얼은 아니라 도착해서 좀놀랐다.내가 간 본관은 테이블 5정도있고 엄청좁은 노포식당.근처가시면 꼭들러보세요
2
9
19",🎗,2,9,19,"['https://pbs.twimg.com/media/EXk6fSxU4AAdvkL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EXk6fSxU8AMl_so?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EXk6fSxVAAMf2Sd?format=jpg&name=360x360']",https://twitter.com/janekim2020/status/1259101902031077377
밥해먹는사람,@yeon_pa_rang,2020-05-27T03:39:16.000Z,"밥해먹는사람
@yeon_pa_rang
·
2020년 5월 27일","@yeon_pa_rang
 님에게 보내는 답글
야놀자에서 최저가 검색과 쿠폰 할인으로 22000원에 예약한 숙박업소.여관 급을 생각했으나 그정도는 아니고 썩 괜찮았다.
걷느라 지쳐서 가방이랑 겉옷 집어던지고 잠시 휴식.
1
1
1",,1,1,1,['https://pbs.twimg.com/media/EY_qXQuWAAArwjx?format=jpg&name=small'],https://twitter.com/yeon_pa_rang/status/1265487711743299584
밥해먹는사람,@yeon_pa_rang,2020-05-27T03:45:20.000Z,"밥해먹는사람
@yeon_pa_rang
·
2020년 5월 27일","옷 갈아입고 조금 정비한 후
부산 최고의 맛집이라는 연탄집 
@2018_0416_
 으로!
최저가로 대충 구한 숙소였는데 연탄집까지 걸어서 3분이었던...
연탄집의 시그니처같은 닭목살 연탄구이와 대선 한잔.

(부산은 어디에도 참이슬이 없길래 좀 당황했음ㅋㅋ)
1
7
13",,1,7,13,"['https://pbs.twimg.com/media/EY_ruCTWoAMuIb5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EY_rvatXkAIgHoT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EY_ru9BXYAAVD5W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EY_rv9FWsAEKwtn?format=jpg&name=360x360']",https://twitter.com/yeon_pa_rang/status/1265489237299740672
가오리,@Stingray_oc,2021-03-18T08:10:58.000Z,"가오리
@Stingray_oc
·
3월 18일","올햐 제주도가면할거...라봉이10마리사기...구두미 연탄구이가기....
1
3",🍤 🍤,1,,3,[],https://twitter.com/Stingray_oc/status/1372460507311968258
소보루,@S0borooo,2021-06-30T16:36:42.000Z,"소보루
@S0borooo
·
7월 1일","내가 생각한 망한 사랑
이동식이 어느날 문자로
[한경위 토요일 저녁에 시간되면 봐요] 라고 해서 설레가지고 새옷꺼내 치장하고 새끈하게 나갔더니 연탄구이집에서 캐쥬얼차림의 만양사람들 다 모인 회식자리
탐라의 망한 사랑 : 일단 죽고 시작함
꺼이꺼이
13
35",,,13,35,[],https://twitter.com/S0borooo/status/1410276114916724737
1각 요란,@_Hoo_pla,2020-08-03T09:53:57.000Z,"1각 요란
@_Hoo_pla
·
2020년 8월 3일","연탄구이집와서연탄냄새난다고하면어쩌자는거야그럼시발연탄에서연탄냄새가나지라벤더향이나겟냐고...처먹지마(죄송!)
1
4
1",,1,4,1,[],https://twitter.com/_Hoo_pla/status/1290224376453857281
곱창쌀롱,@gopchan_ssalron,2021-02-07T05:43:38.000Z,"곱창쌀롱
@gopchan_ssalron
·
2월 7일","#해피설날 즐거운 명절보내십시요
#곱창쌀롱 휴무 2월11일 ~ 2월12일
#JK 새해복 많이 받으시고 늘 건강하세요
#BTS_twt  
곱창쌀롱연탄구이  ^^
2
7
23",💜,2,7,23,['https://pbs.twimg.com/media/Etmd1ILU0AsLkNm?format=jpg&name=small'],https://twitter.com/gopchan_ssalron/status/1358290302067380231
1각 요란,@_Hoo_pla,2021-03-31T09:38:51.000Z,"1각 요란
@_Hoo_pla
·
3월 31일","하아... 진상새끼들 고기가 초벌이 되어야 나가지 테이블 탕탕치면서 재촉하면 염라대왕이 지옥불로 구워주기라도 하냐고 씨발...............안타깝게도 여기는 연탄구이집이라서요 죽고싶지않으면 얌전히 기다려라 빨리빨리 시켰어야지 이 빡빡이야!!!!!
1
4
2",,1,4,2,[],https://twitter.com/_Hoo_pla/status/1377193664783417348
둠좌사리,@kimmunan,2021-06-29T10:20:22.000Z,"둠좌사리
@kimmunan
·
6월 29일","을지로갓은데서 도루묵 연탄구이 해먹는 주원동식...? 알 잔뜩차고 생선의 모습 그대로인 도루묵보고 큰 시험에 빠지는 주원.. 주원 흘깃보고 
한경위.. 요 도루묵이란 녀석이말이야..임금님한테 진상이 됐든 귀하고 맛난 놈이란말이지.. 알겠숴?? 
예. 알겠습니다. 근데 여기 다른 음식은 없습니까?
4
7",,,4,7,[],https://twitter.com/kimmunan/status/1409819021260726275
藝人,@yeinstyle,2020-08-11T09:49:59.000Z,"藝人
@yeinstyle
·
2020년 8월 11일","어딜 먼저 가시겠다는 건지는 몰겠지만, 여튼 쉴드는 맞죠?
제가 지금 혼술(쐬주와 연탄구이) 하고 있는데 빈단에 도균님 한잔 따라드리고, 제가 마실께요. 고맙습니다. ㅋㅋㅋ
오도균
@dh97dh
 · 2020년 8월 11일
@yeinstyle 님에게 보내는 답글
ㅋㅋㅋ
괜찮아요
걸리면 제가먼저 갈께요
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1415067806257713153/Vdv1Fr4P_mini.jpg'],https://twitter.com/yeinstyle/status/1293122481440481280
어쩌구를 파는 내내,@Nene__ggunyang,2018-03-28T13:37:27.000Z,"어쩌구를 파는 내내
@Nene__ggunyang
·
2018년 3월 28일","결국 힘이 읎서서 걍 연탄구이 불고기 1인세트 시켯다... 세상조와 넘나
3",,,,3,[],https://twitter.com/Nene__ggunyang/status/978989447155826694
4피우스,@yoongaphee,2020-03-10T07:29:02.000Z,"4피우스
@yoongaphee
·
2020년 3월 10일","@fatpand63395118
 님에게 보내는 답글
금요일에 제가 메인앵커니 금요일에만 와주세요
2
1
24",,2,1,24,[],https://twitter.com/yoongaphee/status/1237279279274020864
Neun Heaven,@fatpand63395118,2020-03-10T09:36:16.000Z,"Neun Heaven
@fatpand63395118
·
2020년 3월 10일","가피님 죄송~ 오늘 하소장님으로 갈아탐요~
“증시에 파란비가 주룩주룩내리는 오늘, 연탄구이집에서 곱창을 구워서 소주 마시면서 담배피워 건강의 적 4관왕 달성하고 싶다.” ㅋㅋㅋ
1
3",,1,,3,['https://pbs.twimg.com/media/ESvQDwwXQAAEd5-?format=jpg&name=small'],https://twitter.com/fatpand63395118/status/1237311301162086400
toy,@toysketch,2021-09-23T06:46:56.000Z,"toy
@toysketch
·
9월 23일",택시 기사님께서 알려주신 강원도 태백 실비식당… 기사님 이야기로는 원래 여기가 원조집이라고~ 가격도 착하고 연탄불에 구워먹는 한우가 진리인듯~!!!#강원도#태백#태성실비식당#한우#연탄구이#육회#국수#맛집,👏 👏 👏,,,,"['https://pbs.twimg.com/media/E_82ypNVUAY8_Si?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_82ypQUUAMZ7MS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_82ypOVUAYPSYS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_82ypRVIAUZ5LA?format=jpg&name=360x360']",https://twitter.com/toysketch/status/1440930663658442760
인생한방 목하방,@mokhabang,2019-07-10T14:04:32.000Z,"인생한방 목하방
@mokhabang
·
2019년 7월 10일","@mokhabang
 님에게 보내는 답글
으르렁거리고 난리도 아니더니 술 취해 서로 집에 몇 번 씩 데려다줬으면
시끄러운 거 다 싫어서 집에서 혼자 소주나 까고 있으면 그 놈의 만두 잔뜩 산 해일이 조금 낯설음이 덜 한 철범네 집 찾아와서 의리없는 새끼, 혼자 쳐먹냐 하며 양주 꺼내 눌러 앉고
1
7",,1,,7,[],https://twitter.com/mokhabang/status/1148956171404894209
인생한방 목하방,@mokhabang,2019-07-10T14:04:33.000Z,"인생한방 목하방
@mokhabang
·
2019년 7월 10일","겨우 좁아터진 단칸방에 앉아 라면 부스러기 안주 삼아 소주 홀짝이고 있으면 기름칠 좀 혀야지, 하면서 동네 연탄구이집 데려 가서 술잔 나누고
1
8",,1,,8,[],https://twitter.com/mokhabang/status/1148956175720837121
𝟮𝟰 • 𝗣𝗲𝗮𝗕𝗶𝘁,@JDJD9796,2021-03-17T10:18:15.000Z,"𝟮𝟰 • 𝗣𝗲𝗮𝗕𝗶𝘁
@JDJD9796
·
3월 17일","전날 자취방에서 같이 밤 보내고 몰래 따로 학교 오는 동아리 선배들
1
95
375",✨,1,95,375,"['https://pbs.twimg.com/media/EwrI1dVVoAIOLXB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EwrI5JtVkAIK0S_?format=jpg&name=small']",https://twitter.com/JDJD9796/status/1372130148762353664
𝟮𝟰 • 𝗣𝗲𝗮𝗕𝗶𝘁,@JDJD9796,2021-03-17T10:26:18.000Z,"𝟮𝟰 • 𝗣𝗲𝗮𝗕𝗶𝘁
@JDJD9796
·
3월 17일","동아리 선후배들이랑 새벽 네시까지 학교 앞 이모네 연탄구이집에서 개똥철학 읊으면서 디지게 마시고 새벽 다섯시에 순대국집 가서 동 트는 거 보고 다같이 헤어져서 집에 간 줄 알았는데 정쟤현 집에서 정쟤현 후드 걸치고 죽겠다고 동방에 엎어지는 김됴영 선배
1
2
5",✨,1,2,5,[],https://twitter.com/JDJD9796/status/1372132175437467650
특별한아이⁷,@soneup1227_gm,2019-07-12T12:44:33.000Z,"특별한아이⁷
@soneup1227_gm
·
2019년 7월 12일","여기 고기는 불맛 화르륵
#ChoiceFandom #BTSARMY 
#TeenChoice 
@BTS_twt
GIF
1",💜 💛 🧈 💛 💜,1,,,[],https://twitter.com/soneup1227_gm/status/1149660818121773063
특별한아이⁷,@soneup1227_gm,2019-07-12T12:45:21.000Z,"특별한아이⁷
@soneup1227_gm
·
2019년 7월 12일","깨끗하게 씻고나서
시원한 냉면에 연탄구이 챱챱 ㅠㅠ
#TeenChoice #ChoiceSummerTour
BTS (Love Yourself : Speak Yourself Tour) 
@BTS_twt
1
2",💜 💛 🧈 💛 💜 💜,,1,2,[],https://twitter.com/soneup1227_gm/status/1149661020111003648
sea of corea,@krlilyman,2018-04-09T05:11:13.000Z,"sea of corea
@krlilyman
·
2018년 4월 9일","김문수 서울시장 후보를 버린카드라며 하태경이 옹알이를 하는데, 안철수를 좋은 제품으로 팔면되지 김문수 후보를 비난하면 김문수 후보가 월등한 후보라는 사실만 부각시켜 줄것이다.
민주화 운동과 노동운동으로 살아온, 경기도 지사 3선을 거저 한것 아니다.
한국당이 싫어도 김문수 후보는 굿이다
12
104
71",,12,104,71,[],https://twitter.com/krlilyman/status/983210701752745985
정동규,@ChungDongkyu,2018-04-09T08:25:48.000Z,"정동규
@ChungDongkyu
·
2018년 4월 9일","안철수는 최류탄 가스는 맡어 봤는 지 연타가스는 맡아 봤겠지 학동 연탄구이집에 가봤으면 남이 먹다버린 짬밥은 먹어 봤는지 비 쏱아지는 야전에서 눈물 흘리며..
김문수 반듯한 분이다.
솔직히 김문수 전지사처럼 깨끗한 정치인도 없다.
3
4",,,3,4,[],https://twitter.com/ChungDongkyu/status/983259671208255488
이재명,@Jaemyung_Lee,2019-03-07T23:29:16.000Z,"이재명
@Jaemyung_Lee
·
2019년 3월 8일","<고농도 미세먼지를 줄이기 위해 7일부터 오는 21일까지 성남, 안양, 과천, 군포, 의왕 택지지구 등 65개 비산먼지 발생 사업장에 대한 특별단속을 실시합니다. 점검결과 위반행위를 저지른 업체는 행정처분 및 인터넷 공개 하고, 중대 환경사범은 고발 조치할 계획입니다.>
경기도 비산먼지 사업장 65곳 '특별단속'
[아시아경제(수원)=이영규 기자] 경기도가 도내 65개 비산먼지 발생 사업장에 대한 '특별단속'을 벌인다.경기도 광역환경관리사업소는 최근 도민의 건강을 심각하게 위협하고 있는 고농도 미세먼지를 줄이기 위해 7일부터 오는 21일까지 성남, 안양, 과천, 군포, 의왕 택지지구 등 도내 65개 비산먼지 발생 사업장에 대한 특별단속을 실시한다고 밝혔다.이번 단속은
news.v.daum.net
57
391
716",,57,391,716,[],https://twitter.com/Jaemyung_Lee/status/1103799810115526657
이원이,@JhQ2VAOiaoZRmQq,2019-03-08T19:42:22.000Z,"이원이
@JhQ2VAOiaoZRmQq
·
2019년 3월 9일","경기도민으로써 살갓에 와닿는 심각한 문제임이 틀림없는 미세먼지문제 입니다 특히 제가사는 시흥시 중에 신천동 대야동은 음식점2곳중 1곳은 연탄구이집 아니면 숯불구이집 입니다  미세먼지농도 보통이어도 창문열고 환기시키기가 어렵습니다 연탄가스냄새 때문~ 심할땐 화재현장을 방불캐합니다
2
2",,,2,2,[],https://twitter.com/JhQ2VAOiaoZRmQq/status/1104105094214119424
𝐧𝐞𝐞𝐝𝐦𝐞⁷,@needme2013,2019-10-04T09:21:10.000Z,"𝐧𝐞𝐞𝐝𝐦𝐞⁷
@needme2013
·
2019년 10월 4일","@BABO_bts0613
 @02_BTS_love
  님, 다른 사람 3명에게 보내는 답글
연탄구이라니~
탱이님 센스대박입니닷~

 ˏ₍•ɞ•₎ˎˎ₍•ʚ•₎ˏ  ˏ₍•ɞ•₎ˎˎ₍•ʚ•₎ˏ 
#BoyWithLuv #TheMusicVideo 
#PCAs 
@BTS_twt
  방탄소년단 19
2
4
2",🌿 😆 😆 😆 💜,2,4,2,[],https://twitter.com/needme2013/status/1180050216331821064
가지가지여사,@Cloris_park,2019-06-07T12:54:58.000Z,"가지가지여사
@Cloris_park
·
2019년 6월 7일","@J_inmarch
 님에게 보내는 답글
오오 여기 고기 좋네 어디야?
1",,1,,,[],https://twitter.com/Cloris_park/status/1136979864806760448
Jamie,@J_inmarch,2019-06-07T13:01:21.000Z,"Jamie
@J_inmarch
·
2019년 6월 7일","여기 연탄구이얌 맛맛쓰 :)
제주돗
2",,,,2,[],https://twitter.com/J_inmarch/status/1136981470340296704
