UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
tin,@Bureokjam6,2021-08-16T05:58:59.000Z,"tin
@Bureokjam6
·
8월 16일","나, 까눌레, 분카샤(오렌지라떼와 멜론산도) (친구가 사줬음 짱)
1
8",,1,,8,"['https://pbs.twimg.com/media/E84_ZsAVkAEDSe1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84_ZsAVcAM_IgV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84_ZsBVEAE5M53?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84_ZsBVoAA3Z9h?format=jpg&name=360x360']",https://twitter.com/Bureokjam6/status/1427147857656569856
"Park, J.Y",@jynirage,2021-08-19T16:22:54.000Z,"Park, J.Y
@jynirage
·
8월 20일","잊지 않기 위해 적어둔다
 Domaine de Bellivière의 ,Vin blanc tendre ""Les rosiers"" 는 정말 향긋하고 상큼한 과일향이 입안에서 감도는 것이 당도와 산도가 너무 딱 알맞아서 좋았고, Thierry  Le Marchand의 beurre는 딱 햇살이 담긴 버터의 풍미였다. 너무 좋은 식재료와 와인이라 찾아봐야겠다.
2
3
27",,2,3,27,"['https://pbs.twimg.com/media/E9Kq-8lXEAU_mnR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Kq_H5XEAczilG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Kq_RtX0A8oUYW?format=jpg&name=360x360']",https://twitter.com/jynirage/status/1428392038052114435
A to Z,@intothemystic08,2021-08-17T12:14:08.000Z,"A to Z
@intothemystic08
·
8월 17일","사실 바롤로를 먹으면 그렇게 바디가 무겁다는 생각은 안드는데  산도가 높아서 그런듯
1
5",,1,,5,['https://pbs.twimg.com/media/E8_e3m7VUAw7dh4?format=jpg&name=900x900'],https://twitter.com/intothemystic08/status/1427604656595771396
하임,@haim0218,2021-08-25T06:47:12.000Z,"하임
@haim0218
·
8월 25일","사실 복숭아 산도도 만들었는데 모양이 이쁘지않아서 걍 나만 먹고있는...
2
2
10",,2,2,10,['https://pbs.twimg.com/media/E9ngwlIUUAEaWRF?format=jpg&name=small'],https://twitter.com/haim0218/status/1430421484242051074
컁컁,@kyyaang,2021-08-26T06:05:34.000Z,"컁컁
@kyyaang
·
8월 26일","낙원테산도

안심카츠가 지존와방 마싯음,,,,
#우지를삼킬순없잖아
#원우야_여기_테이스티
#민규라고치고_디너쇼해도돼
1
7",🔸,,1,7,"['https://pbs.twimg.com/media/E9sgyrpVEAgBTvp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sgzm-VoAU38pZ?format=jpg&name=small']",https://twitter.com/kyyaang/status/1430773395126321154
해수..,@00_0922_,2021-08-24T05:10:07.000Z,"해수..
@00_0922_
·
8월 24일"," 강남 낙원테산도

히레산도 맛있어요 땨 
검지중지약지새끼 접어 왓ᴖㅅᴖ

#여기맛있승민
#리노는_배고파
#현이도_먹어봐
@mungguisme
2
5
10",📍,2,5,10,['https://pbs.twimg.com/media/E9iA7-HVoAEOIHC?format=jpg&name=small'],https://twitter.com/00_0922_/status/1430034665767796745
Kim Jieun,@myaldo,2021-08-11T00:30:01.000Z,"Kim Jieun
@myaldo
·
8월 11일","안전한 교육 공간도 없애고 단지 내 놀이터도 어른들 귀가하시기 전에 얼른얼른 문 닫고 학교 운동장도 아이들에 비하면 키가 산도적만한 주민들이 점령하고…어린이가 사라지기도 전에 아이들이 마음 놓고 자라날 공간부터 서둘러 치우느라 바쁘네요.
125
87",🎗,,125,87,[],https://twitter.com/myaldo/status/1425253133320560643
수댕탱,@sudangtang0514,2021-08-04T15:43:42.000Z,"수댕탱
@sudangtang0514
·
8월 5일","라라 썬로션 되게 크라운산도가 생각나는 향임
2
4",,,2,4,[],https://twitter.com/sudangtang0514/status/1422946355501158407
Epigonen,@thepigonen,2021-08-16T00:50:19.000Z,"Epigonen
@thepigonen
·
8월 16일","흙돼지로 쓰니 왠지 더 토종 느낌이다. 흑염소도 흙염소로 쓰자. 목돌아간흑두루미는 몱돌아간 흙두루미로, 의성흑마늘은 흙마늘로, 흑장미성의 미녀는 흙장미성의 미녀로, 적자 흑자는 젉자 흙자로, 자산어보를 탄생케 한 흑산도는 흙산도로… 쓰다 보니 암흙세계로 빠지는 기분이다. #흙흙 #휴일서정
5
3",,,5,3,[],https://twitter.com/thepigonen/status/1427070179847008256
𝕛𝕖𝕣𝕣𝕪,@j2_rry,2021-08-14T04:36:52.000Z,"𝕛𝕖𝕣𝕣𝕪
@j2_rry
·
8월 14일","산도 예상: 크오가 이렇게 쉬운 거였나?
1
8",,1,,8,[],https://twitter.com/j2_rry/status/1426402419781509120
안산시,@Ansan_ily,2021-08-18T10:07:38.000Z,"안산시
@Ansan_ily
·
8월 18일","유퀴즈 너무 기대됨
근데 궁금한게 김안산도 자기가 나오는 프로그램 볼까
1
2
17",,1,2,17,[],https://twitter.com/Ansan_ily/status/1427935210625110031
피고지고,@ddanziabba,2021-08-07T13:29:43.000Z,"피고지고
@ddanziabba
·
8월 7일","정치적 이미지 개선 도구로 반려견 이용한 인간이, 
반려견 마저 정쟁의 도구로 삼냐고 따지는 거.. 
 
생긴 건 산도적인데 마음 크기는 경박한 샌님.
1
22
48",,1,22,48,[],https://twitter.com/ddanziabba/status/1423999799271903239
(전신1+1 인어1 웨딩3)아블리,@P1NK__BL0SS0m,2021-08-15T06:39:28.000Z,"(전신1+1 인어1 웨딩3)아블리
@P1NK__BL0SS0m
·
8월 15일","무례 무식을 개성이랑 혼동하지 않고 살아주면 좋겠다. 나혼산도 그렇고 예의 없음을 왜 개성 취급해주지
김편식
@shotabugg
 · 8월 15일
저런자리에는 육십만원짜리 티셔츠말고
십만원짜리 양복입고 가는게 맞다는걸
저나이 먹도록 모르고 있다는거지 지금? twitter.com/onawintersday_…
40
38",,,40,38,['https://pbs.twimg.com/profile_images/1439538198732951556/p4ATNhFj_mini.jpg'],https://twitter.com/P1NK__BL0SS0m/status/1426795659429138440
24,@Samgangly,2021-08-07T16:37:37.000Z,"24
@Samgangly
·
8월 8일","마다 대장 명이면 칼산도 지나고 불구덩이에도 뛰어드는게 마다 펭특이다..적어도 난 그렇게 해석할테다.. 온니 캡틴 저스트 캡틴
5",,,,5,[],https://twitter.com/Samgangly/status/1424047085461016580
무라카미 하루키,@Haruki_essay,2021-08-25T10:45:45.000Z,"무라카미 하루키
@Haruki_essay
·
8월 25일","글을 쓸 때도 그렇지만, 사람이 언제나 컨디션이 좋을 순 없다. 오랫동안 뭔가를 계속 하자면 산도 만나고 골짜기도 만나는 법이다.
17
34",,,17,34,[],https://twitter.com/Haruki_essay/status/1430481515863887873
찌누,@teachfemi,2021-08-07T07:42:11.000Z,"찌누
@teachfemi
·
8월 7일","교사계에서는 이것을 연구실 과자라고 부릅니다...
밀가루 개별포장 과자
엄마손파이 버터와플 각종 파이류 및 오예스 몽쉘 에이스 초코하임 크라운산도 등등 
봉지과자는 취급하지 않는다
무기농(메갈
@function_not
 · 8월 7일
버터와플과 엄마손파이…… 아 이게 사람마다 학회 과자 취향이 달라서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/neoulneoul/sta…
1
1
16",❤ 💛 💚 💙 💜,1,1,16,['https://pbs.twimg.com/profile_images/720977666459893760/HnRtQx5T_mini.jpg'],https://twitter.com/teachfemi/status/1423912340995538950
김쟘쟘,@Kim___JoJo,2021-08-24T06:15:23.000Z,"김쟘쟘
@Kim___JoJo
·
8월 24일","애들아 청춘을 즐겨줘..
바다도 산도 계곡도 축제도 가보고..
해외여행도 가보고 야식도 같이 먹어보고 밤새 영화도 보고 게임도 같이 해보고 서로 싸우고 화해하고 더 관계가 굳세지고 서로 공부도 해보고 별 보러 둘이 같이 떠난다음 수많은 별들 아래에 같이 도란도란 담소 나누고 담요도 같이 덮고
1
6
7",,1,6,7,[],https://twitter.com/Kim___JoJo/status/1430051087810109445
안산시,@Ansan_ily,2021-08-11T13:57:28.000Z,"안산시
@Ansan_ily
·
8월 11일","원래 국대 덕질이 이런거냐...? 아니면 김안산이여서 지금 우리 다 지금 우리판 지금 다 마피아 하는거냐고....프로듀스 김안산도 아니고...지금...하...미쳐버리겠네...덕질할때 이렇게 쫄리면서 덕질하는적 처음인데...언니...산랑해...♡ 내 마음 알지?
1
8
55",,1,8,55,[],https://twitter.com/Ansan_ily/status/1425456332719595524
궁깅이 ..,@_key_d_day,2021-08-10T10:37:36.000Z,"궁깅이 ..
@_key_d_day
·
8월 10일","현기증나
컴백해줘
키랜드줘
나혼산도줘
토요일은언제돌아와요?
7
32",,,7,32,[],https://twitter.com/_key_d_day/status/1425043649943916546
"은조야,하고 울었다",@ladfnba,2021-08-10T03:19:42.000Z,"은조야,하고 울었다
@ladfnba
·
8월 10일","이 세상에 산도 있고 바다도 있지만
마음 밖에 있을 때는 산도 바다도 보이지 않듯

내게 늘 그리움으로 출렁이는 바다도
누군가에겐 절망이며 상처일 수도 있겠지

김순아, 사는 법
2
3",,,2,3,[],https://twitter.com/ladfnba/status/1424933449211600899
(소비동결)오롯,@andantelargo_,2021-08-23T14:28:04.000Z,"(소비동결)오롯
@andantelargo_
·
8월 23일","도자공방 가보고싶다 토림도예, 모멘토, 무무요, 산도방… 백암요도… 다완은 직접 만져보고 사고싶어 차문화대전 이것때문에 기대하고 있었는데 흑흑
3
10",,3,,10,[],https://twitter.com/andantelargo_/status/1429812689627271172
따옴,@TurningP_DDA,2021-08-16T09:48:30.000Z,"따옴
@TurningP_DDA
·
8월 16일","내 트친들 아무도 나랑 운동 안 해 준다 트친이 아니어도 된다고 글케 말했는데 아무도 나랑 산도 안 타고 운동도 안 하고 클밍도 안 가고
7
30",,7,,30,[],https://twitter.com/TurningP_DDA/status/1427205617983266817
번 찍을 마샤,@luvmyself_Alice,2021-08-09T13:55:38.000Z,"번 찍을 마샤
@luvmyself_Alice
·
8월 9일","추미애 3대공약은 서로 맞물려있음
저게 결국 환경문제를 해결해야하고 그러려면 공원도 산도 보존하고싶고? 그러니까 토지공개념 해야하는거니까!!! 
통일도 대비해야하고 한반도의 기후정의를 위해서 평화정책이 같이 가는거야

미래로 가고싶다고?
추미애와 가자
5
4",🎗 🔥 🔥 🔥,,5,4,[],https://twitter.com/luvmyself_Alice/status/1424731095761784832
햇샤,@MLB_sanang,2021-08-12T15:52:45.000Z,"햇샤
@MLB_sanang
·
8월 13일","어… 미라큘러분들이 
생일을 축하하는 만화를 만들고 
싶었습니다
제가 늦게 제출했는데도 괜찮다고 해주시는
주최자님은 정말 천사입니다 
너무너무 감사합니다…
같은 날에 합작 하신 산도님 그림이 너무너무 예뻐서 기절해버리기 직전이에요
마리네뜨 생일 합작
@HBD_Marinette
 · 8월 13일
[햇샤님 / 만화 / 8월 13일]
(4/11)
이 스레드 보기
1
6",❄,1,,6,"['https://pbs.twimg.com/profile_images/1417024797049954304/ZBg-X1YJ_mini.jpg', 'https://pbs.twimg.com/media/E8mU5BbVcAEyKj6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mU5BXUYAEe6QJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mU5BYVIAsHGfy?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mU5BXVkAEWqHO?format=jpg&name=small']",https://twitter.com/MLB_sanang/status/1425847733357666305
짝!!,@hj0097_,2021-08-02T17:22:59.000Z,"짝!!
@hj0097_
·
8월 3일","ㅆㅂ
동역이 집에서 본방 보는데
인터뷰에서 정자현이
“동역이에 대해 더 알아가보고싶어졌어요..ㅎㅎ” 하고 수줍게 웃는거 보고 개꼴받음
나한테 개싸가지없게 해놓고 뒤돌아서 저런말을해?? 개빡쳐피도눈물도업는자낳괴。 그리고 우리가쓴콘돔으로산도쌓겠구만뭘더알아가 ㅅㅂ
이러고잇음
햇
@cgoodat
 · 8월 3일
헤어진해재 woo결에서만나면
정자현생각보다이둥혁한테잘웃어주고 장난도먼저치고 밥도먹여주고 다해줘서 다시잘지내는줄알고 촬영쉬는시간에 말걸었다가 개정색한 정자현 우리가대화할사이는아니지않나 이런소리함
14
47",,,14,47,['https://pbs.twimg.com/profile_images/1415223572046352386/H1clln2s_mini.jpg'],https://twitter.com/hj0097_/status/1422246564597141505
DO NOT REPOST MY ART,@SslGu,2021-08-17T13:37:19.000Z,"DO NOT REPOST MY ART
@SslGu
·
8월 17일","애니에서 모무선이가 엄청 쌔보여서 소설 초반에 나온 것처럼 산도 움직이고, 강도 흔들 것 같은 무선이가 되었어... 소설에서는 뽀작함이 있었는데 말이지
1
17",🍄,,1,17,[],https://twitter.com/SslGu/status/1427625590111326218
곽정언,@snowblade88,2021-08-14T02:28:16.000Z,"곽정언
@snowblade88
·
8월 14일","근데 저는 205 떡밥 묻어둔 거 금방 들킬 줄 알았어요 알렉산도 대사 중에 어니가 너히가족 다 잘 지내지 물어봤을 때 음음 전혀 하게 해 둬서 쓰먄서도 아 안 들키면 좋겟지만 백퍼 들킨다 독자님들이 앞으로 스토리 전개 예측하신다 흑흑 차라리 쨔잔 맥거핀이엇답니다 하고 회수하지말까 고민했었습
6
77",,,6,77,[],https://twitter.com/snowblade88/status/1426370054896058369
나른,@twinklingtime,2021-08-21T15:55:03.000Z,"나른
@twinklingtime
·
8월 22일","별장이 하나 있어도 좋겠다는 생각이 자주 든다. 오늘 야츠가타케 별장지 근처를 지나며 더 그런 생각이 들었네. 바다도 좋지만 산도 괜찮은 것 같아. 도쿄에서 2시간 거리 이내가 딱 적당한데. 돈을 많이 벌어야 겠다고 생각했다.
1
11",,1,,11,[],https://twitter.com/twinklingtime/status/1429109801959657472
일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓,@Hankook_army,2021-08-29T13:37:27.000Z,"일곱소년들의 날개 𝑩𝒖𝒕𝒕𝒆𝒓
@Hankook_army
·
8월 29일","타팬인 지인이 맹방해변 다녀왔다고 자랑.ㅜ
나도 가고 싶다. 흑흑ㅜ
하지만 아직은 때가 아님.
백신 2차까지 다 맞고 나서 가야지. 맹방도 가고 뮤지엄 산도 가고 아원고택도 가고.
@BTS_twy
1
2
15",🧈 🧈,1,2,15,[],https://twitter.com/Hankook_army/status/1431974276949630982
