UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
정신 &꙼̈ cherry세요 호히후,@Hihu_LN,2021-08-20T09:09:58.000Z,"정신 &꙼̈ cherry세요 호히후
@Hihu_LN
·
8월 20일",부탄츄 취소,🍒 🍒 💕,,,,[],https://twitter.com/Hihu_LN/status/1428645473720541188
콜라캔따개,@Colascanopener0,2021-08-03T09:54:29.000Z,"콜라캔따개
@Colascanopener0
·
8월 3일","부탄츄 토코톤코츠 예전만 못하지만 맛있었어
1",,,,1,['https://pbs.twimg.com/media/E724pIVUcAI3vMB?format=jpg&name=small'],https://twitter.com/Colascanopener0/status/1422496080902590467
삐라따 Pirata,@pirata_ex,2021-08-21T10:44:50.000Z,"삐라따 Pirata
@pirata_ex
·
8월 21일","치팅으로 부탄츄 라면을 먹은 다음 날은 체중계 올라가길 피할 것 - 대량의 소금+탄수화물이 물을 스펀지처럼 빨아들여서 일시적으로1-2kg 증량 버프를 받는데, 미리 예상하지 못하고 보면 체중조절 의지에 직격타를 맞기 쉽더군요.
9
20",,,9,20,[],https://twitter.com/pirata_ex/status/1429031733798707201
WISH,@wishlist516_,2021-08-14T03:59:36.000Z,"WISH
@wishlist516_
·
8월 14일","[혜화] 부탄츄 라멘

배고파서 아무 데나 들아간 곳이 맛집 …
진한 국물 좋아하면 토코 돈코츠 라멘 정말정말 강추함니다!! 이 메뉴로 시켰는데 첫 입 먹자마자 와 진짜 맛있다 는 말 저절로 나왔어요  

#우리_배는_식도로만_가
#정우영_한입에_먹우영
#강여상_치킨말고_이것도_먹어봐
1
3
9",,1,3,9,"['https://pbs.twimg.com/media/E8uQ58jVoAgUtV_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uQ58jUUAAdbNq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uQ58iVcAYrag1?format=jpg&name=360x360']",https://twitter.com/wishlist516_/status/1426393042076901378
Ran,@rantains,2021-08-17T04:40:38.000Z,"Ran
@rantains
·
8월 17일",건대혼밥 부탄츄 vs 노브랜드버거,,,,,[],https://twitter.com/rantains/status/1427490529541906432
シルメリ@倉部員,シルメリ@倉部員,2021-08-20T04:37:39.000Z,"シルメリ@倉部員
@SirMary__
·
8월 20일","부탄츄 쿨찼다
스미레 쿨찼다
박가네 쿨찼다
순곱이네 쿨찼다
중곡 쿨찼다",,,,,[],https://twitter.com/SirMary__/status/1428576944224817155
𝒚𝒖𝒏𝒈𝒅𝒂𝒏 𝒃𝒐𝒕,@freesekai_bot,2021-08-18T08:55:29.000Z,"𝒚𝒖𝒏𝒈𝒅𝒂𝒏 𝒃𝒐𝒕
@freesekai_bot
·
8월 18일","‘오빠부탄츄가서 어떻게먹어야맛있어요?’
‘토코 돈코츠, 얇은 면, 스프 농도 진하게, 나머지 보통’",,,,,[],https://twitter.com/freesekai_bot/status/1427917055013965829
아스트라화이자(2각),@Astralight01,2021-08-06T06:52:23.000Z,"아스트라화이자(2각)
@Astralight01
·
8월 6일","대학로에 라멘집 많았는데 하나둘 문닫더니 남은게 멘야산다이메 부탄츄 산쪼메

요새근데 마제소바는 칸다소바들어와서 나아지긴한",,,,,[],https://twitter.com/Astralight01/status/1423537420130131968
Ponder,@4xba9qtmnn,2021-08-03T10:50:00.000Z,"Ponder
@4xba9qtmnn
·
8월 3일","오늘 컨디션이 안좋군 부탄츄 젠모리 클리어 못함
3",,3,,,[],https://twitter.com/4xba9qtmnn/status/1422510052993236996
포링,@sh9030,2021-08-24T13:45:17.000Z,"포링
@sh9030
·
8월 24일","부탄츄 간지 N년만에 처음 알았어
-AKIRA-
@KG_Akira34
 · 8월 24일
우리나라에도 있음 
다 먹으면 감사하다고 해주는 그릇
어떻게 아냐고요?
매주 금요일마다 가거든요  twitter.com/kcanari/status…",,,,,"['https://pbs.twimg.com/profile_images/1439340605511929857/wjgSkPJO_mini.jpg', 'https://pbs.twimg.com/media/E9jcIb9VIAYq_Tc?format=jpg&name=small']",https://twitter.com/sh9030/status/1430164310433533952
Dante,@Dante__Spada,2021-08-26T08:14:19.000Z,"Dante
@Dante__Spada
·
8월 26일",살찌고 맛있는거. #부탄츄,,,,,"['https://pbs.twimg.com/media/E9s-RupVgAAJpIl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9s-SQdUYAIDxxQ?format=jpg&name=small']",https://twitter.com/Dante__Spada/status/1430805796888055810
당근쌤,@WithCarrot1,2021-08-23T04:12:21.000Z,"당근쌤
@WithCarrot1
·
8월 23일","최근 부쩍 너무 심하게 이치란이 먹고싶다. 잠실에 부탄츄 가보쟈는데 기대감 0... 암만 맛있는 라멘집을 가봐도 모르겠어 그맛이 안나. 진짜 외쿡가고싶어서 홧병나겠뜸
1
1
2",😭 😭 😭 😭,1,1,2,[],https://twitter.com/WithCarrot1/status/1429657737902780416
강여명,@duauddml,2021-08-22T05:31:44.000Z,"강여명
@duauddml
·
8월 22일",부탄츄 진짜 오랫만이다....,,,,,[],https://twitter.com/duauddml/status/1429315329671397376
강유성,@RYUSEIKANG,2021-08-06T00:12:25.000Z,"강유성
@RYUSEIKANG
·
8월 6일",오늘 점심은 건대 부탄츄,,,,,[],https://twitter.com/RYUSEIKANG/status/1423436764794941443
ℙ𝕀ℝ𝔸ℂ𝕆,@funa_majin,2021-08-24T00:16:11.000Z,"ℙ𝕀ℝ𝔸ℂ𝕆
@funa_majin
·
8월 24일","사리곰탕 미소라멘 얘기 보고 생각난 건데

 보통(보통은) 외국음식 들여올 때는 엔간히 맛있는 버젼으로 들여오게 되니까 현지 음식의 평균치보다 더 퀄리티가 높아지는 케이스가 생기는 것 같음..  우리 동네 라멘집 10군데 넘는데 맛이 죄다 꿈도 희망도 없어 부탄츄 가고 싶어
1",🦕 ☄ ☄,1,,,[],https://twitter.com/funa_majin/status/1429960695991332883
나루,@N4R_lu___,2021-08-02T04:28:45.000Z,"나루
@N4R_lu___
·
8월 2일",지금대학로로 뛰면 부탄츄 브레이크 안 걸리나?,,,,,[],https://twitter.com/N4R_lu___/status/1422051722189414403
곽덕배,@jonna_3star,2021-08-28T05:02:11.000Z,"곽덕배
@jonna_3star
·
8월 28일","궁태랑 홍대가서 점심먹으려는데 추천 부탁합니다
부탄츄 제외
1",,1,,,[],https://twitter.com/jonna_3star/status/1431482220917624835
조형준,@clubgaag,2021-08-24T09:01:01.000Z,"조형준
@clubgaag
·
8월 24일",#히로시마츠케멘 이번달까지만 한다고 해서. @대학로 부탄츄 https://instagram.com/p/CS84woqpy5K/?utm_medium=twitter…,,,,,[],https://twitter.com/clubgaag/status/1430092773491945496
小白光 (HIKARU),@xiaobai_hikaru,2021-08-25T09:43:07.000Z,"小白光 (HIKARU)
@xiaobai_hikaru
·
8월 25일","갑자기 부탄츄 먹고 싶다… 
노 밀가루 3일차.. 쉽지 않다…
1",🥲,,,1,[],https://twitter.com/xiaobai_hikaru/status/1430465756282507264
스쿨아이돌인권위원회,@badak_badak,2021-08-06T06:51:19.000Z,"스쿨아이돌인권위원회
@badak_badak
·
8월 6일",글쎄여.. 대학로니까 점심먹고 만나서 영화나 연극 보고 가시면 딱 데이트코스일거같은데... 낮은...모르겟음 산쪼메랑 부탄츄 분점잇는데 둘 다 별로였어요,,,,,[],https://twitter.com/badak_badak/status/1423537152558731265
(구독계아니니까메인트확인)크랙커스 슈/しゅう,@SHUUU_Jyuto_S2,2021-08-20T02:28:23.000Z,"(구독계아니니까메인트확인)크랙커스 슈/しゅう
@SHUUU_Jyuto_S2
·
8월 20일","승유니 생카와서 근처 라멘집에사 끼니 때우는데 이 집은 숟가락이ㅜ없넨 부탄츄는 숟가락이 있는데
1",❤,,,1,['https://pbs.twimg.com/media/E9M1j6hVcAIe-sv?format=jpg&name=small'],https://twitter.com/SHUUU_Jyuto_S2/status/1428544412540313600
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-27T05:03:17.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","건문어 부탄츄 속도계 정배열 방토 후시딘 긴화분 로마옷 세드나 요한자 체비밴 걸상 강동길 봉침벌 쑥뜸기 입술팩 태조산 주교 거래장 밥딜런 여장법 유상욱 파오인 햄토리 윤선아 동분 매미꽃 꼬랑내 오라면

 프로필 확인NBHV",🈂,,,,[],https://twitter.com/vomifeyore/status/1431120110241058817
Len,@nomtekop,2021-08-24T05:08:37.000Z,"Len
@nomtekop
·
8월 24일","어제 너무 행복했던 하루였다…

부탄츄에서 라멘도 먹고 즐겁게 보드게임도 하고 난생 처음 방탈출도 해보고 오랜만에 영화관 가서 재밌는 영화도 보고(모가디슈 꼭 보세요)…! 정말 최고…
2
1
12",😌,2,1,12,"['https://pbs.twimg.com/media/E9iAk2hVcAUECW8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iAk2kVoAQOaN_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iAk2iVgAA05ON?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iAk2jUUAUplfO?format=jpg&name=360x360']",https://twitter.com/nomtekop/status/1430034286246187023
valkyrie님,@SC_Valkyrie,2021-08-24T13:47:26.000Z,"valkyrie님
@SC_Valkyrie
·
8월 24일",부탄츄가 홍대 그긴가 ?,,,,,[],https://twitter.com/SC_Valkyrie/status/1430164852350365698
정신 &꙼̈ cherry세요 호히후,@Hihu_LN,2021-08-20T09:02:11.000Z,"정신 &꙼̈ cherry세요 호히후
@Hihu_LN
·
8월 20일",오랜만에 부탄츄에 가보겟어요,🍒 🍒,,,,[],https://twitter.com/Hihu_LN/status/1428643515341283329
Zivel,@_Zivel,2021-08-12T06:04:03.000Z,"Zivel
@_Zivel
·
8월 12일",부탄츄가 신촌을 지키고 있어요,,,,,[],https://twitter.com/_Zivel/status/1425699581409386503
암컷프사,@JeanFillioux53,2021-08-24T13:45:26.000Z,"암컷프사
@JeanFillioux53
·
8월 24일",심지어 부탄츄는 교토에 본점이 있다.,☘ 🥕 🌸 ☄ 🐶 👯 🦋 💫 🐏 ☃ 🎪,,,,[],https://twitter.com/JeanFillioux53/status/1430164347213516802
르얀,@kkshiorichan,2021-08-01T19:57:25.000Z,"르얀
@kkshiorichan
·
8월 2일",차슈 덮밥 말고 차항하는 라멘집 부탄츄랑 울트라멘밖에 못봤음 집근처에 좀 있으면 좋은데,,,,,[],https://twitter.com/kkshiorichan/status/1421923042192592898
나루,@N4R_lu___,2021-08-09T03:58:02.000Z,"나루
@N4R_lu___
·
8월 9일",오늘은 기필코 부탄츄를 먹고..,,,,,[],https://twitter.com/N4R_lu___/status/1424580707607670785
system error curonem,@curo_1103_,2021-08-22T11:35:37.000Z,"system error curonem
@curo_1103_
·
8월 22일","내일 나랑 부탄츄로 라멘 먹으로 갈사람???? 나진짜 라멘 먹고싶어
1",🚫 🚫,,,1,[],https://twitter.com/curo_1103_/status/1429406904069984266
Green(ftn) @ 판파라 큐지리마 잡았다!!!!!,Green(ftn) @ 판파라 큐지리마 잡았다!!!!!,2021-08-26T04:22:41.000Z,"Green(ftn) @ 판파라 큐지리마 잡았다!!!!!
@greenfunction01
·
8월 26일","건대혼밥할만한데
추천좀
부탄츄말고
1",🌈,1,,,[],https://twitter.com/greenfunction01/status/1430747502882430977
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-23T12:02:43.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 23일",가츠돈 비상구 오늘도 원투원 단란 회사떡 군제대 별러그 샤베트 옥수역 토슈즈 톱풀 도뇨관 버블샵 안말환 장경영 홍대춤 털신 노인성 만대항 시간당 윤흥길 한출판 토성역 웹마켓 샘킴 부탄츄 골함석 오디언 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1429776110494040066
