UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SBS,@SBSNOW,2021-08-14T10:45:00.000Z,"SBS
@SBSNOW
·
8월 14일","[선공개] 
백돌이 브라더의 애틋함 
골프 대결 후 저녁 식사

SBS <편먹고 공치리>
☞ 매주 [토] 저녁 6시 방송

#골프예능 #SBS토요예능 #골프
#편먹고공치리 #편먹고072
#이경규 #이승엽 #이승기 #유현주
#LeeSeungYeop #LeeSeungGi #탁재훈 #배정남
4
122
352",♥ 🍺,4,122,352,['https://pbs.twimg.com/media/E8pTHcjVIAAWuJo.jpg'],https://twitter.com/SBSNOW/status/1426495061324406784
덕구,@duckguim,2021-08-12T13:00:37.000Z,"덕구
@duckguim
·
8월 12일","이재명과 최재성은 소울브라더.. ㅡㅡ
1
13
24",,1,13,24,[],https://twitter.com/duckguim/status/1425804417660379153
톹,@2dare_2do,2021-08-22T17:28:39.000Z,"톹
@2dare_2do
·
8월 23일","벨바 앉은 자리가 얀 고정석이엇나봐 ㅋㅋㅋㅋ쿠ㅜ 얀이 내 자리에서 나오라고 했다고 벨바한테 말하니까 벨바가 마 브라더 어쩌구~(영알못이라 아닐수도) 아까 동헌이때메 흘린 눈물 마르지도 않았는데 또 울게 하네
0:22
764 조회수
11
53",🍇 🥲,,11,53,['https://pbs.twimg.com/ext_tw_video_thumb/1429495632515923976/pu/img/5UjkB0Cgfp75YZmX.jpg'],https://twitter.com/2dare_2do/status/1429495745535627267
톹,@2dare_2do,2021-08-22T17:28:39.000Z,"톹
@2dare_2do
·
8월 23일","벨바 앉은 자리가 얀 고정석이엇나봐 ㅋㅋㅋㅋ쿠ㅜ 얀이 내 자리에서 나오라고 했다고 벨바한테 말하니까 벨바가 마 브라더 어쩌구~(영알못이라 아닐수도) 아까 동헌이때메 흘린 눈물 마르지도 않았는데 또 울게 하네
0:21
764 조회수
11
53",🍇 🥲,,11,53,[],https://twitter.com/2dare_2do/status/1429495745535627267
둥지,@Hyuk84_wiwi,2021-08-19T12:42:26.000Z,"둥지
@Hyuk84_wiwi
·
8월 19일","할매할배의 연애시절에 뚝 떨어져버린 손녀가 있다?! 마 씨의 두번째 타임슬립 글 내용임니다 ㅋ
오늘 금손님께서 깜짝 표지 선물을 주셨네여. 
@_cho_03
 선생님. 당신이 있어야할 곳은.. 디즈..ㄴ..아니, 워너브라더ㅅ, 아니..그냥 무튼 올타임 남바완..
본 글은 여기에 https://posty.pe/s73sdaz
1
4
18",🎤 ❤,1,4,18,['https://pbs.twimg.com/media/E9J4hoyUYAUCow7?format=jpg&name=900x900'],https://twitter.com/Hyuk84_wiwi/status/1428336553777000451
뉴스컬처(대중문화),@newsculture1,2021-08-30T04:03:57.000Z,"뉴스컬처(대중문화)
@newsculture1
·
8월 30일","정진운·조재윤 '브라더' 10월 개봉

#영화브라더 #정진운 #조재윤 #영화 #브라더 #10월개봉영화
정진운·조재윤 '브라더' 10월 개봉
배우 정진운·조재윤 주연 영화 '브라더'가 10월 개봉한다. 30일 '브라더' 측은 이같이 밝히며 스틸을 공개했다. 영화는 대한민국을 뒤흔든 범죄 조직에 잠입한 형사 강수와 거대 범죄에 잔뼈 굵은 조직 실세 용식, 다른 목적으로 한 팀이 된 두 남자의 누구도 믿지 못할 팀플레이를 그린 리얼 범죄 액션물. 정진운은, 이번 영화에서 신입 형사 강수로 분해...
nc.asiae.co.kr
3
1",,,3,1,['https://pbs.twimg.com/card_img/1439820210245185538/4DqeV0GY?format=jpg&name=small'],https://twitter.com/newsculture1/status/1432192339146018822
누룽지u,@nurungjiyU,2021-08-09T12:13:27.000Z,"누룽지u
@nurungjiyU
·
8월 9일","근데 유진이 동생을 얼마만큼 키울 생각인거여ㅋㅋㅋ마이페어브라더
9
17",,,9,17,[],https://twitter.com/nurungjiyU/status/1424705380832092162
둎,@Vdyope,2021-08-20T11:55:53.000Z,"둎
@Vdyope
·
8월 20일","브라더 로스?
1
8",,1,,8,[],https://twitter.com/Vdyope/status/1428687228239294470
kob,@kobbrando,2021-08-26T14:45:07.000Z,"kob
@kobbrando
·
8월 26일","아ㅜㅜ너무웃기다
이름이 디오죠스타가 아닌데 어떻게 브라더에요
5
2",🩸,,5,2,[],https://twitter.com/kobbrando/status/1430904143216930822
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-12T16:01:59.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 13일","아 ㅅㅂ 4형 영어로 B4라는거 왜캐웃기지 설마 브라더4인가
5
7",🌟 🍄,,5,7,[],https://twitter.com/L4N9J0N/status/1425850058876932098
회개,@castroneves__H,2021-08-18T13:37:32.000Z,"회개
@castroneves__H
·
8월 18일","중국어...
모르겟음
한문도잘모르는데 중국어를 알리가없음 저그냥 브라더장문의세계에서 살게요
5
15",,,5,15,[],https://twitter.com/castroneves__H/status/1427988032687271945
이승기마우스정바름_fan account,@lsg_AIREN_,2021-08-14T11:00:06.000Z,"이승기마우스정바름_fan account
@lsg_AIREN_
·
8월 14일","#이승기 #LeeSeungGi #편먹고공치리 #편먹고072 #골프 #SBS #웨이브

[미방분] 백돌이 브라더의 애틋함 골프 대결 후 저녁식사 #편먹고공치리 #GolfBattle_BirdieBuddies｜SBSNOW https://youtu.be/Cq-msAL4UxQ 
@YouTube
 님이 씀
[미방분] 백돌이 브라더의 애틋함 골프 대결 후 저녁식사 #편먹고공치리 #GolfBattle_BirdieBuddies｜...
SBS '편먹고 공치리'☞ 매주 [토] 저녁 6시 방송#편먹고공치리 #골프 #이승기 Subscribe NOW! SBS NOW! https://bit.ly/2YRf9Kn
youtube.com
5
19",♥ ♥ ▶ ▶ ▶,,5,19,['https://pbs.twimg.com/card_img/1439711579507859459/ESM8Yf5u?format=jpg&name=240x240'],https://twitter.com/lsg_AIREN_/status/1426498862798147588
ゆうひ/フリッグ,@nana_emmachan,2021-08-19T17:08:40.000Z,"ゆうひ/フリッグ
@nana_emmachan
·
8월 20일","베르사유의 장미
오르페우스의 창
에로이카
디어브라더
(이케다 리요코님작품들로 위의 세 작품은 역사기반의 픽션 맨아래는 최초의 백합물)
MUL DOE
@mul_doe
 · 8월 19일
타임라인에 만화 전문가가 많은 것 알기에 쓰는 트윗,

청소년에게 2000년도 이전의 만화를 추천한다면 어떤 만화를 추천할 수 있을까요? 인용이든 멘션이든 환영입니다.
이 스레드 보기
5
6",,,5,6,['https://pbs.twimg.com/profile_images/1424673690092916737/u6ux3nm3_mini.jpg'],https://twitter.com/nana_emmachan/status/1428403556319596546
오지상...,@c0rnflowerb1ue,2021-08-15T12:02:47.000Z,"오지상...
@c0rnflowerb1ue
·
8월 15일","하 마끼상에게 남자들의싸움. 대의.주술게변혁 비술사쩌구같은건 솔직히 그뭔씹인데
갑툭튀 지나가던성게머리 인간도아닌 괴물의 
프로텍트마이리틀브라더.는 그녀가 이해가능한 욕망일게 넘좋은듯
4",,,,4,[],https://twitter.com/c0rnflowerb1ue/status/1426877023142641667
황가,@heyouheyme,2021-08-27T16:18:52.000Z,"황가
@heyouheyme
·
8월 28일","그냥... 진짜 좀 어이없지 않나 자성이가 뭔 다섯살배기 어린애도 아니고 우리 브라더는 이 (좃같은) 형님만 믿으면돼야 라니... 이 한마디로 둘의 관계를 정의내린 거 같음 너무
5
15",,,5,15,[],https://twitter.com/heyouheyme/status/1431290126198460416
무지성 고릴라,@pochiisdog,2021-08-21T16:00:57.000Z,"무지성 고릴라
@pochiisdog
·
8월 22일","나: 챈긩이가 아무리 좋아도 뇌절하지 말아야ㅈ
공식: 마크 챈더는 몇십년 뒤 빅 브라더가 되어 세계를 지배하고 옛 동료들을 로봇으로 개조합니다
거대한 자신의 동상도 세우고 거점지에는 자기 사진을 이따시만하게 걸어놓습니다
그리고 우동자판기도 설치합니다
3
2",,,3,2,[],https://twitter.com/pochiisdog/status/1429111290211885056
,@Frappu____,2021-08-19T04:39:15.000Z,"@Frappu____
·
8월 19일","킹 키드 버디 브라더 스윗하트 이렇게 불리는 라이언 다 좋은데 역시 한국인한테는 라용이 제일 입에 착붙음
3
4",🦈,,3,4,[],https://twitter.com/Frappu____/status/1428214957523410948
아샤,@asha_Disney,2021-08-17T06:47:36.000Z,"아샤
@asha_Disney
·
8월 17일","드웍은 진작에 인간이길 포기한 남녀커플 메인에다 이종간 요소까지 다뤘는데 디즈니는 tf물 은근히 궁해서... 그렇게 생각하면 브라더베어2의 존재 가치는 충분하다고봄 미녀와야수는 결과로 따지면 역tf잖어
인어→인간 <이런걸로는못따짐
2
2",,,2,2,[],https://twitter.com/asha_Disney/status/1427522482941005824
오겜명함파는 삼팔(스포),@threight38,2021-08-28T15:35:35.000Z,"오겜명함파는 삼팔(스포)
@threight38
·
8월 29일","이자성 이제 사귀기로 했으니까 나름 데이트 하자고 먼저 영화보러 가자고 했는데 정청 애인있는애가 나랑 이래도 되나? 싶지만 질투심에 일단 영화보러 가기로 함
자성이 영화관에서 정청 손 슬쩍 잡으니까 브라더 원래 이런 취향인가 싶어서 충격 씨게 받는 정청... 그치만 양심이 있어서 손 빼버림
2
5",🦑,,2,5,[],https://twitter.com/threight38/status/1431641618235285504
우시하나_Soul,@Soul_game00,2021-08-26T14:47:29.000Z,"우시하나_Soul
@Soul_game00
·
8월 26일","브라더가 vr을 샀는데..기기는 안오고 악세만 왔다…..ㅋㅋ
6",,,,6,['https://pbs.twimg.com/media/E9uYQvbVkAEs_NI?format=jpg&name=small'],https://twitter.com/Soul_game00/status/1430904737516253191
Loki Liesmith,@Karaghiozis,2021-08-20T06:36:11.000Z,"Loki Liesmith
@Karaghiozis
·
8월 20일","<리틀 브라더>로 유명한 코리 닥터로우의 <프린트 범죄>를 읽어봅시다. 짧고 강렬한 단편이고, 재미있으며, 여기서 말한 '모든 이가 기술을 가졌을 때 일어나는 진정한 혁신'이 무엇인지 아주 실감나게 상상할 수 있습니다. https://arzak.tistory.com/5
Loki Liesmith
@Karaghiozis
 · 4월 20일
""한 명의 영리한 사람에게 더 뛰어난 하드웨어와 소프트웨어를 주는 것도 도움이 되겠지만, 진정한 혁신은 모든 이가 이를 가졌을 때 이루어집니다. 오늘날 우리가 경험하는 기술의 폭발은 수십억 명이 이 인지적 도구를 사용함으로써 나타난 것입니다."" https://newspeppermint.com/2021/04/12/m-smarter2/…
4
10",🌹 ☂ 🌹 ☂,,4,10,['https://pbs.twimg.com/profile_images/1307354848438886406/yFEtfjA4_mini.jpg'],https://twitter.com/Karaghiozis/status/1428606772567179266
산소,@love_caocao,2021-08-08T15:52:57.000Z,"산소
@love_caocao
·
8월 9일","그... 갑자기 조홍른에 치임... 그래서 조조한테 오해 받고 부하들 앞에서 뺨 맞는 거 보고 싶음 홍이는 아무것도 모르는 상태로 전투 끝내고 막사 안에서 쉬려고 하는데 갑자기 조조가 급히 찾는다고 해서 브라더가 이 시간에? 하면서도 조조가 있는 곳으로 감
1
2
7",🌬,1,2,7,[],https://twitter.com/love_caocao/status/1424398232268906498
피요핏,@piyopipi_yu,2021-08-30T16:14:32.000Z,"피요핏
@piyopipi_yu
·
8월 31일","내안의 토도이타
제일 심신과 몸이 건강한 연애할것같음 
훈련도 같이 운동도 같이 
취향도 똑같아서 잡지도 같이볼듯
근데 이따돌이 잡지보다가 토도는 여자가 좋다하지않았어? 용케 나랑 사귀네 하고 물으면 브라더 사랑에는 성별이 없다 라고 답해서 이따돌 너, 초반인상이랑 확달라졌는데- 할듯
1
9
61",🐥,1,9,61,[],https://twitter.com/piyopipi_yu/status/1432376196516487169
꽁사꽁ㅅㅏ,@_Konn_169,2021-08-06T14:25:14.000Z,"꽁사꽁ㅅㅏ
@_Konn_169
·
8월 6일","친언니가 터키친구가 있었는데 페네르바체 축구팀 팬이엇거든? 그 때 김연경 터키 넘어간 지 얼마 안 됐을 때엿는데ㅋㅋㅋㅋ 영통할 때 옆에서 내가 오~~~ 카나리아~~~ 김연경~~~했는데 그 친구 얼마 안 지나서 김연경빠 됐자나 브라더의 나라에서 시스터를 보냈다고 좋아했음ㅋㅋㅋ
(김연경의)배구공
@Im_volleyball
 · 8월 6일
이거 진짜 풀영상으로 보면 ㄹㅇ 찐 광기임 터키라는 나라 자체가 거대한 김연경 유니버스로 보이기 시작함 갑자기 킴이 시장?에 나타나니까 거기 있던 사람들이 다 같이 킴 응원가 부르고 있음 여기 영상의 절반이 킴이 누군가에게 싸인해주고 있는 twitter.com/yk_10526/statu…
이 스레드 보기
7
4",,,7,4,['https://pbs.twimg.com/profile_images/1415145094575915010/7ONst6XI_mini.jpg'],https://twitter.com/_Konn_169/status/1423651383182381061
O o 0 오 공 영,@O091817,2021-08-04T00:45:18.000Z,"O o 0 오 공 영
@O091817
·
8월 4일","영문 화귀보고 탄식하는 한국 청명이

청-,,,,야 가오 떨어지게 브라더가 뭐냐?,,,,
영청-what?
청-sibal degari
1
9",,,1,9,[],https://twitter.com/O091817/status/1422720263716704257
ㄴㅌㅂ,@nucktube,2021-08-04T11:03:42.000Z,"ㄴㅌㅂ
@nucktube
·
8월 4일","작것신넉살은 쏘주냄새강하게낫는데
어느샌가 넉살하면 쏘주냄새보다는
양주얼음쨍그랑부딪히는 소리가 떠오르게됨
거기엔 브라더랑 황새뮤비가 한몫한것가터..
1
22",,,1,22,[],https://twitter.com/nucktube/status/1422875890849964043
(느리게)이삐샤오메이ʲⁱᵐⁱⁿ¹³,@Jimin_mei7,2021-08-17T05:19:38.000Z,"(느리게)이삐샤오메이ʲⁱᵐⁱⁿ¹³
@Jimin_mei7
·
8월 17일","블레 odd..남동생보고 사줘..하고 톡 보내놓고 육두문자 받는거 아냐..했는데..알았다고 답옴..ㅋㅋㅋ 알라뷰닷!
마이 브라더
1
14",,1,,14,[],https://twitter.com/Jimin_mei7/status/1427500345542930434
오겜명함파는 삼팔(스포),@threight38,2021-08-18T12:18:37.000Z,"오겜명함파는 삼팔(스포)
@threight38
·
8월 18일","아 진심 브라더가 납치됐다는데

아니 브라더가 인질이 되셨다구요?
으으으으음~~~~~
아니 우리 형님이 어떻게 인질이 되셨을까

긴장감 하나도 없음 당연함
지금 납치범을 걱정해야할 때임
2
7",🦑 😊 ☺,,2,7,[],https://twitter.com/threight38/status/1427968174977282053
쀽,@JgEznjtV08GDrC1,2021-08-22T10:26:29.000Z,"쀽
@JgEznjtV08GDrC1
·
8월 22일","사랑니뺀 노신우 놀리는 우태경ㅋㅋㅋ부어서 뚱하니 쳐다보면 사진 연사로 오백장 찍으면서 그러니까 내가 나 적당히 사랑하랬지~!! 장난치는데 노신우 표정변화없이 김브라더광마냥 그거 어떻게 하는건데. 난 그런거 몰라. 이럼ㅋㅋㅋ
1
8
24",,1,8,24,[],https://twitter.com/JgEznjtV08GDrC1/status/1429389507116232705
시그,@cheong006,2021-08-07T06:22:40.000Z,"시그
@cheong006
·
8월 7일","글쓰는거 너무재밋는데 쉬는것도 너무 편함 역시 모든 고통은 집착에서 나온다 그렇죠 브라더장문?
9",,,,9,[],https://twitter.com/cheong006/status/1423892327303503877
의식의 흐름,@Stream_of_Sense,2021-08-22T12:04:00.000Z,"의식의 흐름
@Stream_of_Sense
·
8월 22일","문학동네 세계문학전집 빌런 MBTI

<1984>의 빅 브라더

누구보다 실리적인 경영 감각으로 체계적으로 조직을 이끌어나가는 당신은 타고난 관리자형 인간입니다.
문학동네 세계문학전집 빌런 MBTI
문학동네 세계문학전집에서 나와 닮은 캐릭터는 누구일까? 곳곳에 빌런이 숨어있다!
munhakdongne3.netlify.app
1
6",,1,,6,['https://pbs.twimg.com/card_img/1440921591345741824/AHY3iRO-?format=jpg&name=240x240'],https://twitter.com/Stream_of_Sense/status/1429414046038519809
쫑,@selfish_isfp,2021-08-29T02:13:03.000Z,"쫑
@selfish_isfp
·
8월 29일","불건강 nt랑 건강한 인프피 부딪히면 저꼴 나네… 가족들 또 싸운다.. 브라더는 주말이라 쉬고 싶은데 아ㅃㅏ는… 왜 계속 꼬치꼬치 캐묻고 그려.. 방 들어오지 말라는데 계속 침범하기.(는 몇십년째 똑같이 반복 중) 브라더 스트레스 받아서 결국 며칠후에 진짜 자취한다고 함.
1
4",,1,,4,[],https://twitter.com/selfish_isfp/status/1431802045476978692
モグ,@nsg_mo,2021-08-17T07:52:32.000Z,"モグ
@nsg_mo
·
8월 17일","그리고  싱거 사용 법도  알려주심 브라더 쓰듯이 하면 안됀다고 ㅠㅠ 브라더 보다 투박지고 덜 섬세하다거 미싱자체는 매우 좋은 미싱이라거 하심 단 나는 전 운이… 보통 공장에서 조립 들어갈때 다 다른 사람이 하니까 상태가 A부터 L급이 있는데 지금 내꺼 조립상태가 A이하였다고 …
1
6",🍓 🍓,1,,6,[],https://twitter.com/nsg_mo/status/1427538821692858376
