UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑷𝒆𝒂𝒄𝒉𝒚,@peachy__04,2021-08-20T15:38:20.000Z,"𝑷𝒆𝒂𝒄𝒉𝒚
@peachy__04
·
8월 21일","지금 저 2분짜리 뉴스 영상 하나로 본격 라.이.트 훈련하는 김희진을 보앗고...내년 아겜과 3년후 파올까지 대표팀 이끌어야한다는 소리를 들엇음..
1
207
256",🤌,1,207,256,[],https://twitter.com/peachy__04/status/1428743208146669571
버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ,@bts_arrrrrrmy,2021-08-11T10:11:39.000Z,"버터맛우유ᴍʏ ᴜɴɪᴠᴇʀsᴇ
@bts_arrrrrrmy
·
8월 11일","1분 15초 짜리 비하인드가 끝난 뒤
아미들의 사진첩 상황 

자제해라 나자신 
1
4
31",💜 🌌 🥲 🥲 🥲,1,4,31,['https://pbs.twimg.com/media/E8gJSz9VgAMWXbe?format=jpg&name=900x900'],https://twitter.com/bts_arrrrrrmy/status/1425399506590257153
"9,14,16,31벨로",@__Deepdive,2021-08-30T05:00:31.000Z,"9,14,16,31벨로
@__Deepdive
·
8월 30일","네 김다라띠 당첨 
318분짜리 토크 준비해주세요
다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡
@Dal_ring_
 · 8월 30일
휑~ ... twitter.com/__Deepdive/sta…
1
1
2",🐋 👉,1,1,2,"['https://pbs.twimg.com/media/E-A4SagVgAM_Qjt?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1387261580925042689/smbFh3Xr_mini.jpg']",https://twitter.com/__Deepdive/status/1432206575737835523
츄 Chew,@scarachuw,2021-08-03T05:26:31.000Z,"츄 Chew
@scarachuw
·
8월 3일","제발... 무슈 플블 아니라던데요? 신의눈 없어서.. 플블 아니래요 라고 하지마세요... 4분짜리 클립 하나 보고 메인스토리에도 도감에서도 찾아볼 수 없는 애를 260일 넘게 존버하는 사람들한테 너무 배려없는 말... ㅠ
8
13",😜 😜,,8,13,[],https://twitter.com/scarachuw/status/1422428648762593282
도혜솜메인트 확인,@Hyesom_official,2021-08-17T16:27:26.000Z,"도혜솜메인트 확인
@Hyesom_official
·
8월 18일","와 시발 
3시간짜리 영상 편집해 놓은거 날라간거 실화냐 시발 
존나 개씨발 
녹화 3시간 해서 
편집해서 
15분짜리로 만들어놨는데 
날라간거 실화냐고 시발
8
31",💜 💜,8,,31,[],https://twitter.com/Hyesom_official/status/1427668400814260227
교수,@RV__T3T,2021-08-25T13:06:48.000Z,"교수
@RV__T3T
·
8월 25일","저 23분짜리 편집하느라 안 올라온 거 맞지?? 그렇게 믿을게~
1
7",🧸 🧸,,1,7,[],https://twitter.com/RV__T3T/status/1430517011893788683
𝚎𝚊𝚛𝚝𝚑𝚒𝚗𝚝𝚛𝚞𝚍𝚎𝚛,@earthintruc1ers,2021-08-04T10:04:07.000Z,"𝚎𝚊𝚛𝚝𝚑𝚒𝚗𝚝𝚛𝚞𝚍𝚎𝚛
@earthintruc1ers
·
8월 4일","ㄹㅇ요 야구를 잘모르는분들을 위한 오늘경기설명
원래일본 새키들 이 국제경기에 본인들리그에선 2군인선수들 대애충~ 출전시키다
이번에지들이 개최국되니까 갑자기 역사의 뒤안길로사라진 개좆야구를 올림픽종목으로 부활시키고 갑자기 1군에서날라다니는 평자 1점후반대짜리를 내놧슺니다
1
130
13",,1,130,13,[],https://twitter.com/earthintruc1ers/status/1422860895420518400
채셔캣,@nooowooo1,2021-08-03T09:49:49.000Z,"채셔캣
@nooowooo1
·
8월 3일","뒤에 오분만 있어도 되는거 같은데 앞에 20분 다 짤라 버리고 11화 뒤에 둘이 집에 가는 길 40분짜리로 새로 만들어 주세요.
1
8",,,1,8,[],https://twitter.com/nooowooo1/status/1422494906744905730
메라,@1L0V3000,2021-08-19T15:14:02.000Z,"메라
@1L0V3000
·
8월 20일","에잇디야..... 먹금을 할거면...... 정상스케로 돌아와야 하는 거 아니냐...... 카메라 들고 틱톡이라도 하나 1분짜리 오리온이라도 하나 찍어보라고 ...... 이건 전 멤버 다 나오지도 않는거라 비교적 찍기 쉬운 컨텐츠
1
2
4",,1,2,4,[],https://twitter.com/1L0V3000/status/1428374704000094210
겨울(◕᎑◕),@WINTER71_,2021-08-30T09:45:48.000Z,"겨울(◕᎑◕)
@WINTER71_
·
8월 30일","22분짜리 영상 계속 돌려 보느라 반도 못봤어 앞으로 세시간동안 쓰다듬을 예정
2",,,,2,[],https://twitter.com/WINTER71_/status/1432278368209149956
핑푱,@ssunlove75,2021-08-09T09:24:22.000Z,"핑푱
@ssunlove75
·
8월 9일","3분20초짜리뮤비 하도돌려대면서보느라 뮤비한편이 거의10분짜리되버림ㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/ssunlove75/status/1424662829261627393
쿠릴쓰,@KrillShrimp_242,2021-08-07T15:38:53.000Z,"쿠릴쓰
@KrillShrimp_242
·
8월 8일","예전에 코인노래방가서 보랩부르는게 지대재밌었는데 6분짜리노래라 뽕 조지게 뽑으면서 날뛸수잇ㅇ늠
1
6",,,1,6,[],https://twitter.com/KrillShrimp_242/status/1424032304574304256
우민이통장/슈이팅,@xiuting0326,2021-08-20T21:37:21.000Z,"우민이통장/슈이팅
@xiuting0326
·
8월 21일",촬구 빨리 터는 법... 누가 대신 해주라 5분 짜리든 10분 짜리든 왜 밤을 새는 거지...¿,,,,,[],https://twitter.com/xiuting0326/status/1428833559087751173
on,@onlyfor2H,2021-08-09T13:17:07.000Z,"on
@onlyfor2H
·
8월 9일","8월 23일 월요일... 오후 10시

0823 1주년 기념
200823 투현 라방 합방
51분짜리
탐라에서 랜선으로 단체관람
#가보자고
12
8",,,12,8,[],https://twitter.com/onlyfor2H/status/1424721405426294787
안공구,@zizon_09,2021-08-16T14:04:45.000Z,"안공구
@zizon_09
·
8월 16일","미니드래곤(미니드라) 는 애니플러스 공식 유튜브 채널에 들어가시면 보실수있습니다 (1-2분짜리 영상) 메이드래곤 보자
こんち(≧∀≦)
@yangcho_01
 · 8월 15일
칸나 너무 스윗하다ㅠㅠㅠ 안 들키게 날개 꺼내서 막아주는거 봐
이 스레드 보기
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1439648245349634053/C65GZdmT_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426657297615392769/pu/img/n5vis4brQy8LRDHA.jpg']",https://twitter.com/zizon_09/status/1427270107495997443
Hike,@1711Hike,2021-08-07T05:02:26.000Z,"Hike
@1711Hike
·
8월 7일","맛있는 녀석들 337회
짜글이랑 비빔국수 먹을 때 BGM으로 #라팜팜 나옴
(넷플기준 51분57초쯤부터)
짜글이 먹으면서 여름인데도 뜨끈뜨끈한게 땡긴대 라팜팜과 어울리는 멘트네
19
34",😆,,19,34,[],https://twitter.com/1711Hike/status/1423872138168082434
른다,@yes_im_adult,2021-08-19T14:24:49.000Z,"른다
@yes_im_adult
·
8월 19일","나꽃찾도 원위버전 존버하지만 전 좋겠어도 다시 나오면 좋겠어요 애드립 도라버려서 스킷아니고 최소 3분짜리 토크쇼일듯
1
7",,,1,7,[],https://twitter.com/yes_im_adult/status/1428362322108579851
면제,@2myunZ__,2021-08-17T13:36:06.000Z,"면제
@2myunZ__
·
8월 17일","아 죨라 방탄 너무 귀엽다 47분짜리 달방 다보고나니깐 1시간 35분지남
10",,,,10,[],https://twitter.com/2myunZ__/status/1427625285906747401
ᴅᴀʟᴘɪɴɢ,@20l60808,2021-08-13T07:05:18.000Z,"ᴅᴀʟᴘɪɴɢ
@20l60808
·
8월 13일","환연들아 오늘꺼 2시간24분짜리야 달려가라
1
6",,,1,6,[],https://twitter.com/20l60808/status/1426077386299166728
아무말,@noyes600,2021-08-11T15:54:37.000Z,"아무말
@noyes600
·
8월 12일","나소흑이야 5분짜리 애니 호로록 보는거라 금방 봤는데 ㅋㅋ 글은 시간내기 힘들어서... 잔차품 1권 샀다가 프롤로그 좀 넘어서 읽다 걍..완결나면 몰아서 읽자! 됨...각박하군
1",,,,1,[],https://twitter.com/noyes600/status/1425485815061221385
보구,@SKZhyunjin_8SKZ,2021-08-01T11:56:10.000Z,"보구
@SKZhyunjin_8SKZ
·
8월 1일","난 얘네가 5분짜리건 10분짜리건 30분짜리건 던져주면 일단 1시간 보고 2시간 마저보고 닳도록 보더라 소중해..
1",❣,,,1,[],https://twitter.com/SKZhyunjin_8SKZ/status/1421801928216911875
박호시,@hoshi_is_free,2021-08-29T11:39:12.000Z,"박호시
@hoshi_is_free
·
8월 29일","실수로 25분짜리 싸강을 2시간 동안 들음... 겜하늬라..
6",⭐ ⭐,,,6,[],https://twitter.com/hoshi_is_free/status/1431944518102781955
𝙂𝙄𝙁,@gifmed23,2021-08-25T08:47:04.000Z,"𝙂𝙄𝙁
@gifmed23
·
8월 25일","오늘 철학 발표했는데 선생님께서 극찬을 해 주셔서 기분 완전 좋아요! 나중에 발표하는 모습 촬영해서 후배들한테 보여주신다고ㅎㅎㅎ
사실 칭찬 못 받았음 좌절할 뻔... 5분짜리 발표에 9시간 썼나...?? 모든 활동에 진심인 나 의대들아 빨리 가로채라
𝙂𝙄𝙁
@gifmed23
 · 8월 22일
철학 발표 자료 찾다가 정신 나가겠음... 수학 보고서로 갈아탑니다 근데 수학도 정신 나갈 주제 골랐음..
이 스레드 보기
1
13",,1,,13,['https://pbs.twimg.com/profile_images/1400114626923155456/VauqzONx_mini.jpg'],https://twitter.com/gifmed23/status/1430451649118572548
다 정开,@Sw88tKai,2021-08-24T15:21:27.000Z,"다 정开
@Sw88tKai
·
8월 25일","통으로 감상영상 만드려다가.. 그럼 3분짜리 무대로 약 30분어치 감상 나올 거 같아서 ㅎㅎㅎ 차마 그렇게 못햇뚬 그래서 여기에라두~~
4",💛,,,4,[],https://twitter.com/Sw88tKai/status/1430188512595222531
젤리단 8호,@2O190111,2021-08-15T03:44:24.000Z,"젤리단 8호
@2O190111
·
8월 15일","아 제발요 스핀오프 쫌 내줘~~
이렇게 조르는게 꼬우면 영화 180분짜리로 내조라 
8",😑,,,8,[],https://twitter.com/2O190111/status/1426751601855721475
강달,@D_One1na,2021-08-09T02:47:31.000Z,"강달
@D_One1na
·
8월 9일","트위터는 2분 20초가 최대라
솔지완 컷만 모은걸 안끊기고 볼수가 없음..
넷플은 타임라인 찾느라 흐름끊기고
걍 1분 2분짜리 영상들 다 합쳐서
갤러리에 박제해버리고 감상하기
1
8",,1,,8,[],https://twitter.com/D_One1na/status/1424562961566240768
다복,@dabokfam,2021-08-01T06:15:46.000Z,"다복
@dabokfam
·
8월 1일","요새ㅜ윌라 구독해서 명강의 듣고 세계문학 10분짜리 그냥 듣는데 뭔가 똑똑해진 기분이야 무식했던 내가 알고보니 지성인?!
5",,,,5,[],https://twitter.com/dabokfam/status/1421716267090599942
마치티비,@ZzU_0_UxU,2021-08-21T06:29:27.000Z,"마치티비
@ZzU_0_UxU
·
8월 21일","실컷 자고 일어났으니 그림 그리자... 러프만 40분짜리 2개라 미칠거같음 우산이들아!!!!!
1
5",,1,,5,[],https://twitter.com/ZzU_0_UxU/status/1428967465032114177
종이,@paper_ioi,2021-08-09T14:10:22.000Z,"종이
@paper_ioi
·
8월 9일","이게 70분에 맞춰서 대본 쓰고 찍은게 아니라 못해도 80분짜리 대본과 거기 맞는 뭔가를 찍었는데 싹 잘려나가서 쫓기듯이 얼레벌레 후다닥 끝낸 느낌이라 화가 나
1",🏸,,,1,[],https://twitter.com/paper_ioi/status/1424734805573312513
써밍,@CH_o_a_eom,2021-08-26T11:01:33.000Z,"써밍
@CH_o_a_eom
·
8월 26일","아 잠깐만.... 2분짜리 키워드 인터뷰가 왤케 재밌는지 나노단위로 앓다가 갑자기 깨달았네..........
올해 조정은씨 영상 뜬 게 키워드 인터뷰 2개랑 프로필 촬영현장 몇십초가 끝인가??? 정말로...????? 어쩐지... 꼴랑 2분인데 너무 재밌더라......
써밍
@CH_o_a_eom
 · 8월 26일
키워드 인터뷰 짧은데 킬포 졸ㄹ ㅏ많네ㅠㅠㅠ
7",,,,7,['https://pbs.twimg.com/profile_images/1441325034643943428/SBUPW7iw_mini.jpg'],https://twitter.com/CH_o_a_eom/status/1430847882026840074
지구따나,@earthddan,2021-08-08T04:39:03.000Z,"지구따나
@earthddan
·
8월 8일","오늘 무대보면 귀여워서 기절을 할 수도 있을거 같다,,, 왜 애들 노래는 3분이지 체감 30초라구ㅠㅠㅠㅠㅠ 지누야 다음엔 6분짜리로 만들어줘
22",🌏 🐥,,,22,[],https://twitter.com/earthddan/status/1424228639273492480
냠냠쿠키,@nn_mcx,2021-08-28T04:01:59.000Z,"냠냠쿠키
@nn_mcx
·
8월 28일","타몽아... 아무리 귀여워도 페르닌 재능없다고 수십번 말하면... 고거시... 하다가 타몽이 과거 들으면서 분노하다가 페르닌 생각에 크라잉크라잉하다가 이제 다음 편이 없다는 사실이 가장 슬펐다가 오늘 35분짜리 올라온다는 사실에 기뻐짐(?)
6",🍪,,,6,[],https://twitter.com/nn_mcx/status/1431467070739283970
꿈그린별,@starrydream1031,2021-08-11T11:32:22.000Z,"꿈그린별
@starrydream1031
·
8월 11일","4.9만이라 욕해서 미안해요 저 정도 엔플라잉이라는 작품 도록이면 가격 인정합니다 보통 대도록이 3~4만 하니까 50분짜리 DVD 포함 대도록인거로..
6",🌟 🌟,,,6,[],https://twitter.com/starrydream1031/status/1425419818526666752
걁,@scrambleitup,2021-08-23T17:23:36.000Z,"걁
@scrambleitup
·
8월 24일","지금 한 열세 시간 자야 하는 컨디션인데 당장 잠들어도 일곱 시간 잘 수 있다 근데 우울해서 잠도 안 오고 이 상태로 자면 정신건강에 안 좋을 것 같아서.. 이럴 때 필굿 보면 늘 기분 나아지는데 무려 2시간 30분짜리 테라피라 보기가 망설여지는
3",,,,3,[],https://twitter.com/scrambleitup/status/1429856863009447964
처절,@MAJO__DY,2021-08-28T09:47:16.000Z,"처절
@MAJO__DY
·
8월 28일","24분짜리 마도조사 너무 좋아서 계속 돌려보느라 24시간동안 보는게 국룰이래요
4",,,,4,[],https://twitter.com/MAJO__DY/status/1431553961392152580
무명씨와 쪼꼬냥,@trysmilehahaha,2021-08-26T22:46:27.000Z,"무명씨와 쪼꼬냥
@trysmilehahaha
·
8월 27일","초등학교 녹색어머니 40분 짜리 알바가느라 나왔는데..바람이 많이 분다. 비가 살짝 오길래 얇은 점퍼하나 입고 나왔는데도 살짝 서늘하게 느껴지는...
1
1",,1,,1,[],https://twitter.com/trysmilehahaha/status/1431025274968150019
숑숑ᴶ⁰⁵,@ssongS2_,2021-08-30T09:33:10.000Z,"숑숑ᴶ⁰⁵
@ssongS2_
·
8월 30일","엔라 20분짜리 맞아?
나 한 5분 본 것 같은데 끝났어
1",,,,1,[],https://twitter.com/ssongS2_/status/1432275192680644608
찬쭈´•ﻌ•`,@nct_jonna_good,2021-08-22T11:07:17.000Z,"찬쭈´•ﻌ•`
@nct_jonna_good
·
8월 22일","하루종일 해찬이 8분짜리 라방만 빨아먹고있어
1
16",,1,,16,[],https://twitter.com/nct_jonna_good/status/1429399771152748549
빗,@lifeis_oneroom,2021-08-22T23:06:34.000Z,"빗
@lifeis_oneroom
·
8월 23일","하루도 안 빼고 매일 악몽 꾸는 중인데 고어물 보는 거도 끊었는데 갈수록 무섭고 잔인함이 선을 넘고 모르는 사람에서 전부 지인으로 바뀌고.. 꿈도 체감 30분짜리 꿈이 너무 선명해서 잠을 못 자겠음 ˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚ 
2시간 반 간격으로 자꾸 깨고
이 상태가 지금 2달 째라 미칠 거 같음
2
6",,2,,6,[],https://twitter.com/lifeis_oneroom/status/1429580787020566533
(화요일 배송 예정)스콘,@oCCoa0202,2021-08-26T14:36:07.000Z,"(화요일 배송 예정)스콘
@oCCoa0202
·
8월 26일","마들렌이랑 싸우고 10분짜리 열기구탐사에 연속 30번 참여하는 에슾
자주 돌아오긴 하는데 또 순식간에 가버림
근데 또 마음 정리하기엔 10분마다 얼굴 봐서 다시 화남 근데 얘기 할라치면 탐사감
8",,,,8,[],https://twitter.com/oCCoa0202/status/1430901879865708549
박순국,@wopfg6603,2021-08-28T10:46:06.000Z,"박순국
@wopfg6603
·
8월 28일","오늘... 꽤나 귀찮아서 10분짜리 맵 하나하고 끌라했더니 보스맵걸림 ㅋㅋㅋㅋㅋㅋ 여자가 가오가 있지 짜식 족치고온다
3",,,,3,[],https://twitter.com/wopfg6603/status/1431568771185995778
인뉴애,@lvthmall_mx,2021-08-23T13:12:54.000Z,"인뉴애
@lvthmall_mx
·
8월 23일","형 꼬리먹으라고 하고
싸제커피 먹고들어가라하고
밥결제 갈기고
아놔 ~ 진짜 나 오늘도 10분짜리영상 한시간 보것내
1
6",,1,,6,[],https://twitter.com/lvthmall_mx/status/1429793772871716866
한입,@hanip10140704,2021-08-12T06:19:25.000Z,"한입
@hanip10140704
·
8월 12일","진짜 비주얼 미쳤다 미쳤어 
8분짜리 라방 몇번째 보고 있는지
2",,,,2,[],https://twitter.com/hanip10140704/status/1425703451850272773
BZ찌개,@kongbz_gimpact,2021-08-26T09:27:48.000Z,"BZ찌개
@kongbz_gimpact
·
8월 26일","아니 이게 라투디라고요? 얘네들 진짜 갈아넣을 사람만 충분하면 라투디로 애니 30분짜리도 간지나게 잘 만들 것 같아
9",☄,,,9,[],https://twitter.com/kongbz_gimpact/status/1430824289293373441
김블타 TAT,@BLTA_JENO,2021-08-27T11:20:21.000Z,"김블타 TAT
@BLTA_JENO
·
8월 27일","제가말이너무많아서그러는데 삼분으로 조정해주년 안될까ㅠ .. 첨에 6분짜리대본이라 대가리퍽퍽치고 줄엿는데 사실 저거도 물어보려던거 마저도못물은거라면 ……….. ㅠ 제노 드라마추천해줄라햇는데 …. 시간이늘없음 ..
28",,,,28,[],https://twitter.com/BLTA_JENO/status/1431215000358584325
Bluestocking,@seemswicked,2021-08-30T23:33:21.000Z,"Bluestocking
@seemswicked
·
8월 31일","아냐 근데 내 주변을 보면 돈을 조금 받는게 문제가 아니라 정부의 자비에 의존하는 분들이 넘 많아서 문제다... 천유로짜리 알바만 해도 주변 친구들이 쟤는 직장도 있다고 부러워해줌;;  진짜 그냥 20년째 백수인 분들도 많고 20년째 박사를 하면서 걍 노는분들도 많음...
1
21
19",,1,21,19,[],https://twitter.com/seemswicked/status/1432486629516664834
lux securitatis,@luxsecuritatis,2021-08-05T01:19:36.000Z,"lux securitatis
@luxsecuritatis
·
8월 5일","에온 매거진이 올린 이 10분짜리 glassblowing 동영상을 보고 올린 트윗 타래였음...https://aeon.co/videos/an-exuberant-oscar-winning-film-on-glass-blowing-automation-and-all-that-jazz… 저는 이 동영상 보면서 갈릴레오에게 망원경에 필요한 렌즈를 만들어준 무라노의 유리장인, 프라운호퍼 생각을....
lux securitatis
@luxsecuritatis
 · 8월 4일
RT) 옥스퍼드 대학에서 직접 올린 Glassblowing 소개글인데...이런 거만 봐도 국내 과학계에와는 정말 많이 다른...

https://medium.com/oxford-university/scientific-glassblowing-fdce74bde275…
이 스레드 보기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/856036743178354688/B4p_M38v_mini.jpg'],https://twitter.com/luxsecuritatis/status/1423091283552182297
