UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무기농(메갈,@function_not,2021-08-26T06:19:47.000Z,"무기농(메갈
@function_not
·
8월 26일","RT) “부따” 강훈이 고작 15년이라니.
1
30
8",❤ 💛 💚 💙 💜,1,30,8,[],https://twitter.com/function_not/status/1430776973698113536
Sonnet (손승연),@sonnet_official,2021-08-08T11:02:25.000Z,"Sonnet (손승연)
@sonnet_official
·
8월 8일","부이라이브를 하겠따!!! 곧
2
6
28",,2,6,28,[],https://twitter.com/sonnet_official/status/1424325118885462017
,@ffxiv_teal,2021-08-07T07:49:01.000Z,"@ffxiv_teal
·
8월 7일",부따산--!,🌿,,,,[],https://twitter.com/ffxiv_teal/status/1423914060324564993
금빛혼 츠쿠요 bell( ´ _｀)~♡\(｀∧´‡),@dkfjey,2021-08-09T10:29:33.000Z,"금빛혼 츠쿠요 bell( ´ _｀)~♡\(｀∧´‡)
@dkfjey
·
8월 9일",부~따~남~~,,,,,[],https://twitter.com/dkfjey/status/1424679233582895107
해랑,@seawave1123,2021-08-01T17:01:43.000Z,"해랑
@seawave1123
·
8월 2일","일단씻자..눈이 퉁퉁부엇따
4",,,,4,[],https://twitter.com/seawave1123/status/1421878822417231872
캐치글렌이프유캔,@GLENSISdice,2021-08-17T08:56:59.000Z,"캐치글렌이프유캔
@GLENSISdice
·
8월 17일","부램따봉~!
ℜ𝔬𝔠𝔨
@_and_RoII
 · 8월 17일
딜펜더라,,
힐펜더는 좋아하시나요 (굼따봉~!)
1
1",🪶,,1,1,['https://pbs.twimg.com/profile_images/1437027009872334850/7YMSzzzY_mini.jpg'],https://twitter.com/GLENSISdice/status/1427555042706350086
오늘은어린이,@fore_jjin,2021-08-07T15:01:44.000Z,"오늘은어린이
@fore_jjin
·
8월 8일","김포레스텔라원래도슈스였지만
#더_빛나게_될_포레스텔라
이젠부스타달았다클났따클났따
20
22",🌿,,20,22,[],https://twitter.com/fore_jjin/status/1424022955541942275
KOMAN,@komannoyaiba,2021-08-15T11:13:55.000Z,"KOMAN
@komannoyaiba
·
8월 15일","도리밴놈들 젠부 따먹고싶지만? 아직 저가 그려야할 커칼후장들이 많기땜운애 아직 배신은 없다. . (이래놓고 도립 야망가그리면 사주실분 모집하기
2
20
29",,2,20,29,[],https://twitter.com/komannoyaiba/status/1426864728316416000
,@WAGIGOYEONG,2021-08-24T10:29:43.000Z,"@WAGIGOYEONG
·
8월 24일","나: 에리오스 읽으시는구나! 따뜻한 이야기예요!
지인: (1부 2장 초반) 따뜻...한...?
나: 따뜻해지려고 물 끓이는 중입니다
1
18
5",🔥 🥞,1,18,5,[],https://twitter.com/WAGIGOYEONG/status/1430115092746539011
심,@ON_XP07,2021-08-27T17:46:46.000Z,"심
@ON_XP07
·
8월 28일","사장팟 열고 부유선 먹어따
2
9",😊,2,,9,[],https://twitter.com/ON_XP07/status/1431312246102061058
그돌스형무소에홀로남겨진사람,@jamvomva,2021-08-25T17:53:50.000Z,"그돌스형무소에홀로남겨진사람
@jamvomva
·
8월 26일","나는 4부 따아악 한 편만 볼라구
1",,,,1,[],https://twitter.com/jamvomva/status/1430589249200353281
𝓗𝓾𝓻1𝓬𝓱𝓾𝓵,@jojojojo__jo,2021-08-27T06:04:44.000Z,"𝓗𝓾𝓻1𝓬𝓱𝓾𝓵
@jojojojo__jo
·
8월 27일","아니 근데 어떻게 장승 좋아하게 됐지 진짜 3부까지 아무생각 없이 호호 재밌네 하고 있었는데 4부 따악 틀자마자 흐물텅해진 죠타로랑 그의 삼촌이라는 말랑 돼지 죠스케가 한 컷에 나오는거에요
엥 이거다 촉이 왓어 서치해 보니까 씨피명도 있어
1
3
11",,1,3,11,[],https://twitter.com/jojojojo__jo/status/1431135573050200064
루리,@gmml_h,2021-08-03T15:31:20.000Z,"루리
@gmml_h
·
8월 4일","네 제다음 위시는 
부따 키티입니다",,,,,[],https://twitter.com/gmml_h/status/1422580854610567168
붕방,@puppy_1222,2021-08-18T02:59:15.000Z,"붕방
@puppy_1222
·
8월 18일","코가 부엇따. 자다 일어난 모양이다. 코가 빤딱거린다. 컨디션이 조은 모양이다.
붕방의 질문함입니다
질문/답변은 여기
peing.net
1
7",,,1,7,[],https://twitter.com/puppy_1222/status/1427827405796741125
) 멋쟁이 서여,@cozyeasysy,2021-08-27T14:11:53.000Z,") 멋쟁이 서여
@cozyeasysy
·
8월 27일","굄님 라이부 따수워 ~ 괴미들 따수워 ~~~
1",😎 📚 📝 🥰 🧸,1,,,[],https://twitter.com/cozyeasysy/status/1431258169229996033
메론빵P,@BGB_GHD,2021-08-08T16:31:31.000Z,"메론빵P
@BGB_GHD
·
8월 9일",부따 라이언 깼어어어ㅓ~~~~,🎮,,,,[],https://twitter.com/BGB_GHD/status/1424407938811133958
비비,@coolk1disme,2021-08-01T14:31:38.000Z,"비비
@coolk1disme
·
8월 1일","후타시라
후타쿠치가 시라부 따먹ㅇ르면서 지랑 섹스는 언제 해줄 거냐고 난 지금 그냥 니 가지고 딸치는 중이라고 지랄해서 시라부 빡쳐서 뒷치기 당하다가 이불 잡고 눈물 뚝뚝 흘림
9
12",,,9,12,[],https://twitter.com/coolk1disme/status/1421841053544419336
한리 ( ｡◝ ‿ ◜｡),@imananji1010,2021-08-27T08:33:29.000Z,"한리 ( ｡◝ ‿ ◜｡)
@imananji1010
·
8월 27일","고잉레인저 조합..생각보다 캐릭터들이 매력적이다 
열정막내 리더(..!) 레드 찬
츳코미캐처럼보이지만 세상 따듯한 네이비 부
어딘가모자란듯 상큼발랄 시민의 편 정의의 옐로우 dk
선,악 따윈 중요하지않아,그냥 재밌으니까 지구를 지키는 미모캐 화이트 윤
괴력, 하지만 내성적인 큐트블루 쿱스
260
364",,,260,364,[],https://twitter.com/imananji1010/status/1431173008756916229
퇴사한!!불나방21RN 해팡,@hwang603,2021-08-24T07:34:31.000Z,"퇴사한!!불나방21RN 해팡
@hwang603
·
8월 24일","드디어 내 사직 의사가 간호부에 전달되다니 사직서 처리만 남았따!!!!!!
1
16",🔥 🔥,,1,16,[],https://twitter.com/hwang603/status/1430071004450021378
몽 'ᴗ',@mong322_,2021-08-12T10:12:54.000Z,"몽 'ᴗ'
@mong322_
·
8월 12일","Q. 하성운 안사랑하는 방법
 : 어.. 그 방법은 열심히 공부해봤는데 아직 잘 몰라여 ! 아직 답안지도 안나왔다고 합니다 (부끄)

내 영원한 숙제 맞따 풀고싶지도 않음 ៖ !!!
71
113",☁,,71,113,['https://pbs.twimg.com/ext_tw_video_thumb/1425762177340772354/pu/img/goWRyNmL_uIRBomw.jpg'],https://twitter.com/mong322_/status/1425762207984361477
와이,@dhkslsis,2021-08-29T14:09:38.000Z,"와이
@dhkslsis
·
8월 29일",부따 위쳐시키고 싶다,,,,,[],https://twitter.com/dhkslsis/status/1431982378822475777
,@ffxiv_teal,2021-08-04T14:26:38.000Z,"@ffxiv_teal
·
8월 4일",부따산 또 보즈야에 갇혓나바,🌿,,,,[],https://twitter.com/ffxiv_teal/status/1422926961253306370
다용도걸이,@hi_hgr,2021-08-06T14:45:59.000Z,"다용도걸이
@hi_hgr
·
8월 6일","쿨..뷰티... 란... 뭘까..? 피클이 갖고싶어하니... 나도하나갖고싶은...(?
쿨도 뷰티도 업는 내자캐들을봐선... 내사주에업ㄱ는거같은데.부따에게 캐디부터오마카세커미션을 넣는편이 좋지않을까?
3",,,,3,[],https://twitter.com/hi_hgr/status/1423656603916460038
(고인물판타지)당찌,@NAESEKIDANGJJI,2021-08-25T22:50:16.000Z,"(고인물판타지)당찌
@NAESEKIDANGJJI
·
8월 26일","진짜 너무 부엇따...
 직원들: 얼굴이 왜그래요?
    ㄴ 나: 아들램이 너무 기특해서요
      ㄴ직원들: ?-?
(고인물판타지)당찌
@NAESEKIDANGJJI
 · 8월 26일
아침에 또 부어잇겟어 나 또 울어ㅜㅜ
7",🐤 👶 👍 👏 😭 🐤 👶 👍 👏,,,7,['https://pbs.twimg.com/profile_images/1433090659758477315/L7qafBVu_mini.jpg'],https://twitter.com/NAESEKIDANGJJI/status/1430663850156720132
챠후,@CXJ____,2021-08-26T12:50:49.000Z,"챠후
@CXJ____
·
8월 26일","하.. 사실 어제부터 되바라진 클리부학생이랑 찐따미느껴지는 재구선생 클쟥 떄문에 하미치겟군요. 이상태인데
5",,,,5,[],https://twitter.com/CXJ____/status/1430875380689240064
TV조선 뉴스,@TVChosunNews,2021-08-17T06:57:41.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 17일","피해자 3명을 강제추행한 혐의로 추가 기소된 '박사방' 운영자 조주빈과 '부따' 강훈의 첫 공판이 검찰청 직원의 코로나19 확진으로 연기됐다.
박사방 조주빈·강훈 '강제추행' 첫 재판…코로나로 연기
피해자 3명을 강제추행한 혐의로 추가 기소된 '박사방' 운영자 조주빈과 '부따' 강훈의 첫 공판이 검찰청 직원의 코로나19 확진으로 연기됐다.서..
news.tvchosun.com",,,,,['https://pbs.twimg.com/card_img/1441444961505792002/9WSvA_14?format=jpg&name=small'],https://twitter.com/TVChosunNews/status/1427525020310376449
크앙~브로,@bro__mu,2021-08-02T07:15:24.000Z,"크앙~브로
@bro__mu
·
8월 2일","본진부본진 냅따 꽂아넣는 결단력들 부러운걸? 나는 아직 불애배인데 트칭구들이 볼 때는 어떤 포지션으로 보이려나..?
2
3",🩸,2,,3,[],https://twitter.com/bro__mu/status/1422093658883387394
밍,@Minn_Ackermann,2021-08-12T10:01:36.000Z,"밍
@Minn_Ackermann
·
8월 12일","나 아까 동생이 리바이 간부조가 리바이행복하다면 야옹해 하면 똥같은소리 그만하라고 할거같은데 부따남이라 병장님...행복하다면....야옹해주실래요....?이러면 넌 이런게 듣고싶냐 하더니 야옹해줄거같다 그래서 기절함
이런캐해 처음이야
3",,,,3,[],https://twitter.com/Minn_Ackermann/status/1425759363252199426
먀오 모로,@Tlqejrtk,2021-08-09T17:43:16.000Z,"먀오 모로
@Tlqejrtk
·
8월 10일","스님 왜 전 팔로우안해주세요? 중생들을 구하라는 부따의 말씀을 지켜야지요 왜 팔로우안해주세요? 저는 구제안해주시나요?
1",,,,1,[],https://twitter.com/Tlqejrtk/status/1424788381733584896
무압,@muwhap,2021-08-27T08:41:31.000Z,"무압
@muwhap
·
8월 27일","조의신 아빠하니까 조의신 양자로 들어가는 꿈 꾼 맹효돈 보고싶다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
머리로는 눈치채지 못했지만 본능 영역에서 조의신의 태도를 알아챈 짱돌선생... 그 꿈 꾸고 조의신의 따듯한 눈길을 볼 때마다 왠지 찝찝한 짱돌선생...(설마 부반장이 진짜 날...)(아님)
1
15
41",,1,15,41,[],https://twitter.com/muwhap/status/1431175029861928962
양치기 게일앰 김메로(적폐 마스터),@Mero_mileros,2021-08-09T14:04:53.000Z,"양치기 게일앰 김메로(적폐 마스터)
@Mero_mileros
·
8월 9일","결혼기념일 몇주 전부터 그날 뭘 하고, 어떤걸 선물하고, 무슨 얘기를 할지에 대해 생각하고 고민하는 남편믁 보고싶다. 이자식 부따날 당하고 결혼까지 하고나면 기념일 챙기는거 은근 좋아할거같은데... 기념일날 같이 선물 풀어보며 단란하고 따스하게 웃는 모습을 상상해보는 이무길...
4
7",🔞,,4,7,[],https://twitter.com/Mero_mileros/status/1424733424812654595
,@ffxiv_teal,2021-08-07T02:59:26.000Z,"@ffxiv_teal
·
8월 7일",아니 뭐 하다가 겜켜놓고 아침까지 있었는데 그 시간에 부따산이 남아있는 거예요 엥하고 봤더니 보즈야에 계셧어 대체 보즈야가 부따산한테 무슨 짓을 한,🌿,,,,[],https://twitter.com/ffxiv_teal/status/1423841181801189378
메인트 계이,@ribi_04,2021-08-08T20:46:40.000Z,"메인트 계이
@ribi_04
·
8월 9일","으악 귀아픈거 무시하고 걍 누워잇엇는데 결국 귀 부엇따
2",,,,2,[],https://twitter.com/ribi_04/status/1424472151256494084
핀,@im_pin_,2021-08-09T07:25:35.000Z,"핀
@im_pin_
·
8월 9일","나 상하이 가기로햤자너 중국여배시즌에..
아비부 약속 따냄..
다행히 아비부가 쭝국여행을 좋아하여
원활히 성사되엇슴니다
1",📍,,,1,[],https://twitter.com/im_pin_/status/1424632939078295556
하몬텐시,@JJBA_hamon,2021-08-16T14:27:00.000Z,"하몬텐시
@JJBA_hamon
·
8월 16일","근데 4부 힐링인이유 모르는건아님
1 2 3부까지는약간 갑자기닌자가나타나서모두의목을따버리고 갑자기세상이불바다로변한다
라면 4부는 길가다가맨발로레고밟았다
새끼발까락찧었다문틈에손끼었다
수준인데
근데 그게더아파보인다고요저기요.
6
14",,,6,14,[],https://twitter.com/JJBA_hamon/status/1427275704308170752
와이,@dhkslsis,2021-08-18T13:51:25.000Z,"와이
@dhkslsis
·
8월 18일","부따 꼬셔서 괜히 라이브 같이 봤다가 고통을 둘이서 함께하면 두배라 두배로 고통받고 있음
1",,,,1,[],https://twitter.com/dhkslsis/status/1427991528052428808
