UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바쁜하나,@Hana_loviewer,2021-08-17T15:26:28.000Z,"바쁜하나
@Hana_loviewer
·
8월 18일","오늘의 야식 윶문 추천드립니다
아까의 재탕이지만 미스테리 저택 주인 유진이와 그 저택에 신세를 지게 된 방문객 문대로 알 수 없는 저택의 비밀을 파헤치는 문대와 그 비밀 가장 한 가운데 서 있는 유진이 어떠신가요?
#충격유진문대진짜사귐
2",,,,2,[],https://twitter.com/Hana_loviewer/status/1427653061099417620
❈九玄❈,@like_Zeboiim,2021-08-08T17:12:16.000Z,"❈九玄❈
@like_Zeboiim
·
8월 9일","한선녀와 비밀의 저택 시리즈
1",,,,1,[],https://twitter.com/like_Zeboiim/status/1424418193305530373
호 소원,@PL_D_8_2,2021-08-26T15:06:34.000Z,"호 소원
@PL_D_8_2
·
8월 27일","*저도.. .. . . 사실 영원이는 몸이 아파서 혼자 저택에 지낸 시절이 길었던 지라 여태껏 한번도 느낀 학교에서 보내는 일상이 마음에 들었고, 형의 죽음에 대한 비밀을 푼다는 목표가 강해서 세상의 비밀을 안다고 해도 일상의 소중함을 즐겼을 것 같네요. ...
1
3",,1,,3,[],https://twitter.com/PL_D_8_2/status/1430909541407879170
셜록 홈즈,@M_Holmes_kbot,2021-08-21T21:42:52.000Z,"셜록 홈즈
@M_Holmes_kbot
·
8월 22일",니콜라스 저택 그곳 숨겨져 있는 비밀. 밖에서 볼 때와는 다른 한쪽 벽의 넓이.,,,,,[],https://twitter.com/M_Holmes_kbot/status/1429197335150489601
뮤지컬 아가사 봇,@M_Agatha_bot,2021-08-08T08:24:48.000Z,"뮤지컬 아가사 봇
@M_Agatha_bot
·
8월 8일","저 부인이 쓴 스타일스 저택의 죽음, 비밀결사, 골프장 살인사건, 포와로 수사집, 갈색 옷의 사나이, 침니스의 비밀 거기 나오는 범인들 한 번에 다 찾아냈어요 ! (레이몬드)",,,,,[],https://twitter.com/M_Agatha_bot/status/1424285451486068740
에일란P (エイランP),@aa_maker_eilan,2021-08-06T01:42:32.000Z,"에일란P (エイランP)
@aa_maker_eilan
·
8월 6일","나 오늘 꿈에서 비밀조직한테 추격 받는 뚬 꿨는데, 쫓기다가 결국 어떤 저택의 화장실이라는 막다른 골목에까지 오게됨.

그리고 화장실의 문이 슬로우모션으로 조금씩 열리고

뭉 탱 이

타지리 브금 나오고, 나는 섹시가이

하면서 케인인님 도네 나옴

진짜로 뻥 안치로 ㄹㅇ로.

그거땜에 깸
3
2
4",🌂 🌂,3,2,4,[],https://twitter.com/aa_maker_eilan/status/1423459444759818241
홍미로,@estrelitziana,2021-08-28T07:28:09.000Z,"홍미로
@estrelitziana
·
8월 28일","어두운 비밀을 간직한 막장 콩가루 명문 공작가의 오래된 대저택... 공작의 대녀로 어느날 양친을 잃어 성년이 될 때까지 공작가에 머물게 된 대부호 상속녀 여주... 공작의 양자인데 빈민가 출신이라 집안사람들에게 무시와 핍박을 당하는 남주... 같은 게 땡김
1
11",✒,1,,11,[],https://twitter.com/estrelitziana/status/1431518954015526912
식혜,@shikkye,2021-08-12T23:08:04.000Z,"식혜
@shikkye
·
8월 13일","아놔 티알하고싶었는지 티알하는꿈꿨어 시날제목은 ○○저택의 비밀 이런거였다 아놔 게다가 npc캐 내취향이었어
1",,1,,,[],https://twitter.com/shikkye/status/1425957287475122176
Small Dark Lips,@dpthro,2021-08-06T05:50:26.000Z,"Small Dark Lips
@dpthro
·
8월 6일","침묵의 비밀
안젤라 잭슨 남매일당은 가짜 영매로 영혼을 쫓아준다며 돈을 번다. 죽은 소녀들의 비명에 시달린다는 저택. 의뢰을 받고 일을 시작하지만 진짜 영혼이 보이는 안젤라. (죽은 어머니가 죽은 사람 영혼을 봤었다) 그리고 그 저택이 어린 소녀들의 가학과 살인이 일어났던 곳임을 알게 된다.",,,,,[],https://twitter.com/dpthro/status/1423521829931524097
메인트 확인 백조,@swan_NW,2021-08-30T10:56:15.000Z,"메인트 확인 백조
@swan_NW
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 계폭하셧나요...?…
● 혹시 언팔도 이별인가요..?…
● 혹시 그 저택의 비밀..? …
● 보통썰이나 아이디어는...어…
#질문상자 #익명질문모집중
익명들을 버려!swan_NW 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/swan_NW/status/1432296097884504066
𝐋𝐞𝐭𝐡𝐞,@MyDearestRE,2021-08-26T00:15:02.000Z,"𝐋𝐞𝐭𝐡𝐞
@MyDearestRE
·
8월 26일","(이 넓은 저택의 온기 없는 삭막함, 홀로 선 아카시아 나무, 한켠에 비밀스레 쌓인 부패한 시체들은….) …내가 떠난 후에도 널 끊임없이 외롭게 하겠지. 아마도.
1",,,,1,[],https://twitter.com/MyDearestRE/status/1430685181099184129
Powehi,@Powehi_is_Full,2021-08-25T15:55:07.000Z,"Powehi
@Powehi_is_Full
·
8월 26일","(아아. 그 날 밤이었을까. 어른들 대부분이 자리를 비운 그 날. 저택 속의 불안이 과자집의 머랭으로 가려지던 날. 그 때 보았던 것은 과연 무엇이었을까. 그것은, 옌과 포웨히만의 비밀이 되고야 말았다ㅡ....)
1",,,,1,[],https://twitter.com/Powehi_is_Full/status/1430559374141911044
나건,@mayole__0609__,2021-08-25T06:32:43.000Z,"나건
@mayole__0609__
·
8월 25일","#커뮤_러너들만_아는_대사하기

이상, 24명의 졸업생 입니다.
안녕 우리의 십대, 안녕 벽하고.

그리고... 저택 안에서 있었던 일은 비밀로 해요.
영원히요, 그 정도는 약속 할 수 있죠?
그럼 이제 갑시다, 저희의 숙소로요.
약속은 절대로 어기시면 안됩니다. 절대로...
2",,,,2,[],https://twitter.com/mayole__0609__/status/1430417840184586247
실버,@silver_bdd,2021-08-25T12:20:16.000Z,"실버
@silver_bdd
·
8월 25일","사실... 문샷 초안은 재벌가 등쳐먹으려고 저택에 잠입한 문사기꾼이 가문에서 비밀로 숨기는 막내아들 윤군을 유린해먹는 스토리였다는 걸 아십니까? 
근데 제안의 유교충이 멈춰 외쳐서 메디컬물됨 
사실 오히려좋음
2
5",,2,,5,[],https://twitter.com/silver_bdd/status/1430505302198161409
씨엘로,@estrellacielo93,2021-08-22T04:19:54.000Z,"씨엘로
@estrellacielo93
·
8월 22일","붉은 작약 저택에서 지내고 있는 제르미나와 그녀에게 한없이 다정한 후견인인 카를은 서로를 소중하게 여깁니다. 가끔 대화의 방향이 어긋나기도 하지만요. 작약이 아름답게 핀 저택에는 제르미나가 모르는 비밀이 있습니다. 그 비밀은 무엇일지!! 넘 궁금해서 2권 결제하러 갑니다.
씨엘로
@estrellacielo93
 · 8월 22일
<붉은 작약 저택에 갇히다 1권> 읽는데 와 이렇게 섬세한 묘사라니 완전 감탄하고 있어요.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1427969631306747904/zHaiMmiE_mini.jpg'],https://twitter.com/estrellacielo93/status/1429297252334399491
암흑관의 살인 봇,@ankokukanno,2021-08-22T05:03:15.000Z,"암흑관의 살인 봇
@ankokukanno
·
8월 22일","붉은색 높은 벽돌담. 청동 격자문이 닫혀 있다. 그 안에 서 있는 2층짜리 낡은 서양식 저택. 탁한 상아색 벽을 가로지르는 커피색 나무 뼈대. 감청색으로 칠해진 물매가 가파른 지붕. 비밀을 가진한 것 같은 지붕창. 뜻밖의 수수께끼를 간직한 외국의 성
1",,,,1,[],https://twitter.com/ankokukanno/status/1429308162822180870
The Beatles,@TheBeatles_Bot,2021-08-12T17:13:13.000Z,"The Beatles
@TheBeatles_Bot
·
8월 13일","Q. 부자들의 저택을 살만한 능력이 없었나요? A. 존: 빌리는 게 나았어요, 그게 더 싸니까. 수상 스키도 탔죠. Q. 당신 부인도 그걸 좋아했나요? A. 존: 아주 좋아했죠. Who? 누구라고요? 링고: 존이 결혼한 건 말하지 마세요, 비밀이에요.",,,,,[],https://twitter.com/TheBeatles_Bot/status/1425867985789411328
