UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
0ㅕ름,@herz_green,2021-08-09T08:25:10.000Z,"0ㅕ름
@herz_green
·
8월 9일","비전공자 눈에는 상담이며 놀이치료며 그냥 시간떼우며 놀아주고 수다나 떠는걸로 보일 수도 있겠지만 전공자들은 이론들을 토대로 오랫동안 돈과 시간과 정성을 들여 공부해서 전문가가 되어 진행하는 치료에요. 본인들 눈에 쉽게 보인다고 쉬운걸로 여기지 않으셨으면 좋겠네요..
Be ok
@allemeinebier
 · 8월 8일
다른 한국 학부모 얘기론 애들 작업치료 가면 그냥.. 자기가 옛날 놀이터 놀듯이 한다고 함 ㅋㅋ 그걸 30~40분 세션에 2만 5천원을 받아 ㅋㅋ 이런 사람들 독일 얘기 들으면 돌아버리지 당연히...
이 스레드 보기
1
113
42",,1,113,42,['https://pbs.twimg.com/profile_images/1427907977579745280/f-FjVcOp_mini.jpg'],https://twitter.com/herz_green/status/1424647932112896001
Jeon Heyjin,@heyjinism,2021-08-28T09:37:14.000Z,"Jeon Heyjin
@heyjinism
·
8월 28일","시스템 런칭시 : “로드, 상업중흥을 위해 적금제도을 만들어볼까 합니다. 상인들에게 돈을 빌려주고 이자를 받는 형태이지요. 로드께서 모범을 보여주신다면 모두를 설득하기 쉬워질 것입니다.”

강제 해지시 : “긴급 군사예산이 필요하시다니.... 어쩔 수 없지요.”

만기 후 프라우 영입 : 루인 가출
이정도
@Ejeongdo
 · 8월 28일
로오히에 적금 시스템 있으면 좋겠어,, 골드 넣어놓고 만기가 되거나/해약하기 전에는 로드인 나도 그 골드에 손을 댈 수 없는 것임... 암라우 적금이지 뭐
148
36",😷,,148,36,['https://pbs.twimg.com/profile_images/1389395069870874629/K15ZkC3q_mini.jpg'],https://twitter.com/heyjinism/status/1431551436416901122
하뎃스매직팬티,@AM_Gh__,2021-08-23T15:49:54.000Z,"하뎃스매직팬티
@AM_Gh__
·
8월 24일","옫이야 캐시카우로 돈모으고 제인에어나 올려줄래?
1
2",🪙 🌹 🎼,,1,2,[],https://twitter.com/AM_Gh__/status/1429833285199269889
세상보기,@hsryu303,2021-08-23T23:54:40.000Z,"세상보기
@hsryu303
·
8월 24일","‘시끄럽고 지저분’(하다고 해야 여론이 그런 줄 알겠지 우헤헤헤)
‘친문, 변수 안 돼’(이래야 친문이 기죽겠지 우헤헤헤)

속마음=이래도 안 되면 그동안 쓴 돈 아까워서 어쩌지…
31
37",,,31,37,[],https://twitter.com/hsryu303/status/1429955280083709966
태태문시인,@XdaOa9RtITynmpe,2021-08-17T08:10:58.000Z,"태태문시인
@XdaOa9RtITynmpe
·
8월 17일","돈 쓰고 욕먹는거 참 쉽지 않은 일인데 그 어려운 걸 유니별이 해냅니다. 
돈만쓰고 입은 닫았어야지. 진짜 사회생활은 안해봤거나 우쭈쭈해주는 자리에만 앉아있었거나 둘 중 하나다.
10
38",,,10,38,[],https://twitter.com/XdaOa9RtITynmpe/status/1427543462589526016
메인트히다카 쟉,@ES_010635,2021-08-14T12:54:42.000Z,"메인트히다카 쟉
@ES_010635
·
8월 14일","호쿠터스테글ㄹ라닫어다닫우어두ㅜ사게해주ㅏㅏㅏ돈잇다고돈준다고
1",💙 💙,,,1,[],https://twitter.com/ES_010635/status/1426527703205703684
ihi,@sosoyin,2021-08-04T13:24:29.000Z,"ihi
@sosoyin
·
8월 4일","선배님 선배님 졸부시잖아요 뭐 이런 사소한데 돈을 아끼고 그러세요 / 고양이 방금 뭐? 졸부? 조올부우? 이래봬도 유서깊고 뼈대있는 가문의 유난오더러 조올부우우우우? / 네 그러니까 선배님 졸부 맞지 않습니까 졸라부자시잖아요
1
8
12",♏,1,8,12,[],https://twitter.com/sosoyin/status/1422911319540338689
April,@aprilseojinlee,2021-08-04T22:31:39.000Z,"April
@aprilseojinlee
·
8월 5일","이재명이 가짜뉴스 내면 망하게 한다는 소리는, 내가 대통령 되면 나 찬양 하는 언론에만 혜택 주고 나 비판하는 언론사는 가짜뉴스라고 우겨서 다 죽여버리겠단 협박임. 기레기들, 당장 돈 떨어지는거만 보지 말고 잘 생각해봐라. 춘장 저거 하는거 보면 묘지가서 비석이나 흔들고 반기문 못지 않던데
1
24
22",,1,24,22,[],https://twitter.com/aprilseojinlee/status/1423049016460251136
민 표,@mpyo_,2021-08-24T08:18:54.000Z,"민 표
@mpyo_
·
8월 24일","안돼 나 우ㅐㅂ툰에는 돈 안쓰고 싶은데..!!! 안돼!!!! 그치만 개존잘무쌍찍는캐를 볼 수 있다?
3",,,,3,[],https://twitter.com/mpyo_/status/1430082174565314562
紅·,@CdRed_,2021-08-02T09:12:20.000Z,"紅·
@CdRed_
·
8월 2일","진짜 너무 귀엽다 그 옛날엔 (과장해서) 내숭이란 내숭은 다 떨었을 텐데 알고보니 돈도 밝히고 입도 걸고 막 때리고 얼마나 새롭게 귀엽냐구ㅜㅜ 다 알고나서 나같음 맨날 놀렸음 놀리면 귀여우니까
2
1",👹 🧵 ⛄,,2,1,[],https://twitter.com/CdRed_/status/1422123086065770501
메인트커미션1월초엔솔마감맨,@yereuka_fe,2021-08-20T10:52:07.000Z,"메인트커미션1월초엔솔마감맨
@yereuka_fe
·
8월 20일","두 두 둠프라우 영입할돈은 잇냐고 먼저 물어봐야하는거 아니냐고
4",❄ 🔞,,,4,[],https://twitter.com/yereuka_fe/status/1428671182018994178
치도,@fxxk_chido,2021-08-22T14:29:44.000Z,"치도
@fxxk_chido
·
8월 22일","씨발 왜 나한테 진심을 바라지? 차라리 돈을 달라고 해. 그게 쉬우, 씨발 아니지. 진심을 달라고 해라. 어. 씨발. 돈은 절대 안돼. 개씨발, 내 돈 노리기만 해봐라.
1
3",,,1,3,[],https://twitter.com/fxxk_chido/status/1429450720248356865
문어빵,@TAGGO__S2,2021-08-04T18:59:01.000Z,"문어빵
@TAGGO__S2
·
8월 5일","자기.........맨날 던전?돈다고 나랑안놀아줫잔아 .흥댓어ㅡ나이미울프야 헤어져우리
1",,,,1,[],https://twitter.com/TAGGO__S2/status/1422995505613709312
주연,@zhonglissiptom,2021-08-19T15:23:49.000Z,"주연
@zhonglissiptom
·
8월 20일","아니 무슨 2.2가 야에 감우고 2.3이 호두 알베도임? 미호요 돈 빨아먹으려고 작정했나 에바야..
1
7
22",,1,7,22,[],https://twitter.com/zhonglissiptom/status/1428377167109378053
슈슈,@sugarcreamcorn,2021-08-30T09:01:33.000Z,"슈슈
@sugarcreamcorn
·
8월 30일","맨날맨날 라면먹으면 몸이 개박살 난단걸 알면서도 요즘...걍 뭐 하거나 챙겨먹는것도 너무 귀찮고 돈들어서 라면으로 대충 떼우는중
6",,,,6,[],https://twitter.com/sugarcreamcorn/status/1432267233242218504
영묘한광채의 괄라,@qxcno,2021-08-18T02:17:31.000Z,"영묘한광채의 괄라
@qxcno
·
8월 18일","갤럭시우ㅏ치사고싶은데 아빠가 돈 반띵 번갈아가면서 끼고다니재
개어이업음 ㅅㅂ
1
2",,1,,2,[],https://twitter.com/qxcno/status/1427816902743584770
09,@morethan_09,2021-08-18T16:49:49.000Z,"09
@morethan_09
·
8월 19일","하... 류청우 인생에 찐하게 얽히고 싶다

돈도 청우가 벌어오고 집안일도 청우가..... 양심이 있으면 그렇게 살면 안되겠죠
2",,,,2,[],https://twitter.com/morethan_09/status/1428036423014252550
김박곤,@ppp_ppp_corn,2021-08-02T09:44:04.000Z,"김박곤
@ppp_ppp_corn
·
8월 2일","밥이 처음 영업 당했을때로 돌아가고 싶음
한창 돈고만화 덕질하던 시절.. 여캐만 나와~ 이러길래 미뤘다가 해시총공 하면서 간간이 밥이 영업 트윗이 보였죠? 한번 우정리를 찍먹했죠? 그대로 부먹했죠?
1
6",🥝,,1,6,[],https://twitter.com/ppp_ppp_corn/status/1422131075367641088
불씨잡변,@Bull_See,2021-08-16T22:21:22.000Z,"불씨잡변
@Bull_See
·
8월 17일","바로 몰아낼 수 없을 겁니다. 그 당 속성이 그렇읍니다. 최고우언들이 일괄사퇴할 의지까지는 아직 없쥬. 일괄사퇴는 누군가 하자고 해도 쉽게 실현이 안될 겁니다. 돈 쓰고 전국 돌고 해서 최고우언 됐는데 두 달만에 그만두고 싶겠읍니까 ㅋ
首魁(수괴)
@gonzoippai
 · 8월 17일
이번주에 국힘애들이 이준석을 몰아낼 수 있느냐 없느냐에 따라서 많이 갈라지겠네.
4
4",,,4,4,['https://pbs.twimg.com/profile_images/1312910534144974850/moHhtRHJ_mini.jpg'],https://twitter.com/Bull_See/status/1427395083909795869
늦덕총공계,@tyubyatyu_l0ve,2021-08-29T12:28:22.000Z,"늦덕총공계
@tyubyatyu_l0ve
·
8월 29일","기억해우리처음만난그날인어공주텍스트만
#수고했어_모아의_러버
부르고싶돈네이름은모아모아
1
20
19",,1,20,19,[],https://twitter.com/tyubyatyu_l0ve/status/1431956893782532100
에미,@aeaemi,2021-08-10T16:46:36.000Z,"에미
@aeaemi
·
8월 11일","사늬 머리에 노란물 들이고 
뿌리 자라도 돈 든다고 그냥 앞머리 
눈 쿡쿡 찌르는 거 겨우 넘기고 다니면 
영우 염색약 사다가 발라주고 
주방가위로 앞머리도 다듬어줄 듯
지 담뱃값은 아깝다고 사탕이나 빨면서
사늬한테는 안 아낄 거 같은 그런
순정 양아치 엉낫이 상상 ing. .
2
6",,,2,6,[],https://twitter.com/aeaemi/status/1425136509531742217
헉개수,@gae_soo,2021-08-10T14:46:34.000Z,"헉개수
@gae_soo
·
8월 10일","아 글고 차@우 쌍꺼풀
그거돈주고도못만들 마리아나해구깊이의 쌍꺼풀라인
나 죽으면 거기 묻힐라고
1
7",,,1,7,[],https://twitter.com/gae_soo/status/1425106304373301251
공이,@02thesmasher,2021-08-16T04:52:06.000Z,"공이
@02thesmasher
·
8월 16일","태준기 존나 웃긴 점
강대진이랑 싸우고 경찰서 갔을 때 누가봐도 혼자 줘터진 얼굴이라 일방폭행으로 접수하면 합의금 더 많이 뜯어낼 수 있었는데 자존심 존나 쎄서 쌍방이엇다고 바락바락 우겨서 돈 반 밖에 못 뜯어냄
근데 본인은 만족할듯
1
47
86",,1,47,86,[],https://twitter.com/02thesmasher/status/1427131026761916417
호,@Buuuu0S,2021-08-17T15:33:03.000Z,"호
@Buuuu0S
·
8월 18일","카페사장 미유키 앞치마 두르고 고구마 쪄서 고구마 라떼 만드는 거 보고싶다.
테츠가 돈 안내고 마실순 없다고 부득부득 우겨서 커피 사가니까,좋아하는 음료 물어본 다음에 하루에 한잔만 팔수 있는 분량으로 만들어서 매일 테츠한테 딱 한잔만 팔음.
재료비도 안나오는 가격이지만 테츠만 모르면 됌
2
3
3",,2,3,3,[],https://twitter.com/Buuuu0S/status/1427654716738076676
덤덤충 2.0,@dumdumver2,2021-08-15T07:55:52.000Z,"덤덤충 2.0
@dumdumver2
·
8월 15일","걸뱅이도 눈은 있으니 뭐가 좋고 멋진지는 알아 당연히... 근데 돈이 없으니까 걍 양산형 무신사룩만 입고 다니는거임... 그걸 당사자도 아닌 사람이 우에까라메센식으로 말하는게 너무 웃겨...
4
10",,,4,10,[],https://twitter.com/dumdumver2/status/1426814884503724039
무지,@_Dais2y__,2021-08-24T23:38:10.000Z,"무지
@_Dais2y__
·
8월 25일","나... 한섭 3주년에 부을라고 오토티켓이랑 돈 모으고 잇엇는데(하는 꼬라지를 보면 믿기 어려우시겟지만 진짜 돈을 모앗엇엇엇엇읍니다) 일단 오토티켓은 기간제데이터조각됏으니까 써버리고..
3",,,,3,[],https://twitter.com/_Dais2y__/status/1430313513646317572
봄비,@springrain_god,2021-08-07T12:14:39.000Z,"봄비
@springrain_god
·
8월 7일","목우람은 고백한다면 엄청 .. 소설 속의 한 장면처럼 고백할 거 같음 사랑에 대한 소네트를 읊고 악기를 팔아 번 돈으로 장미 한 다발을 사는... 그런 고백... 진짜 잘못하면 오글거림 폭탄인데 목우람이 하면 너무 잘 어울릴 거 같아. 분수대의 빛이 잔상처럼 목우람의 얼굴에 묻어 반짝거리고...
4
6",,,4,6,[],https://twitter.com/springrain_god/status/1423980906780364800
완듀,@Ninjago_DuDu,2021-08-11T02:15:54.000Z,"완듀
@Ninjago_DuDu
·
8월 11일","대체 바람의 마스터는 뭐냐고 과거회상때 우가 바람의 요소는 본 적 없댓나? 그랫던거 같은데 우가마돈 지인도 아니고 그럼 대체 어디사는 뉘시길래 우리 모로를 쓰레기장에서 밥먹게 만들엇나요
3",✨,,,3,[],https://twitter.com/Ninjago_DuDu/status/1425279780228714499
착핸형구,@ubermenschhgsg,2021-08-22T04:51:57.000Z,"착핸형구
@ubermenschhgsg
·
8월 22일","돈으로 만들어 낸 허수덩어리 명튜버들 끼고 그렇게 희희락락해라 이재명 ^^ 이미 경선은 끝난듯 오만에 빠져 허우적대는 모습 볼 때마다 개인적으로 매우 안심하게 됨.
4
10",🐶,,4,10,[],https://twitter.com/ubermenschhgsg/status/1429305316378767366
everglow for 彬,@everglow0126,2021-08-09T14:46:12.000Z,"everglow for 彬
@everglow0126
·
8월 9일","어휴…. 탈덕은 좀 조용하게…. 하세요…..
보라고 올리신 거라 봤는데 우리 애가 뭘 잘못한 건지 1도 모르겠고…. 뭐가 그리 억울하신지도 모르겠네…..
그간 돈쓰신게 몹시도 아까우신가 본데 어쩔거에요….너님이 좋아서 쓰신 거잖아요……
10
117",,,10,117,[],https://twitter.com/everglow0126/status/1424743821800198146
알티를 보아라,@Risa_13579007,2021-08-02T04:42:16.000Z,"알티를 보아라
@Risa_13579007
·
8월 2일","어 십 꿈에서 넷이즈가 새 캐 나온다고
선물로 캐릭터 개방권을 줬는데
개꿀~뭐사지뭐사지 캐 넘기다가 실수로....
납관사 눌러서 사게된거임
그거보고 아악아아아 절망하고 옆에 모 트친님들 화가 용선납탐 우배최애이신분
우배 사시고 돈쓰기 아까운 나비같은거 사는데 나만 시벌내가 먼짓한거지이럼
1
7",,1,,7,[],https://twitter.com/Risa_13579007/status/1422055122360619009
(투명싹)예강(Yekang),@Yekang1203,2021-08-17T08:16:13.000Z,"(투명싹)예강(Yekang)
@Yekang1203
·
8월 17일","난 파판만큼 뉴비에 친절한 분위기를 본 적 없음..... 나 맨날 뉴비라서 잘 못하니까 강퇴하거나 꼽주는 게임만 했었어서.. 맨처음 파판 들어왔을때 당황했었음ㅋㅋ 
지나가는데 갑자기 불러세우더니 돈을 주시고... 제작하는거 구경하고 있었더니 음식 주시고....
1
6",,1,,6,[],https://twitter.com/Yekang1203/status/1427544783384285188
486,@not_gamechang,2021-08-03T07:04:00.000Z,"486
@not_gamechang
·
8월 3일","생각하니까 갑자기 웃기네... 설령 진짜 클겜에서 돈 벌려고 프라우를 7천만 골드에 냈다고 쳐도 그게 왜 나쁘지?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 클린 갓겜 어쩌고 타령이 너무 웃김... 왜냐면 시발 423만원 현질해도 캐릭터 못 뽑는 겜이 수두룩한 이 시대에서 확정으로 파는 거잖아
3",,,,3,[],https://twitter.com/not_gamechang/status/1422453179661242376
링고,@R1NG0RINGo,2021-08-07T09:30:44.000Z,"링고
@R1NG0RINGo
·
8월 7일","설영우 키링 잇으면 일단 사고 나한테 돈을 달라고 하면 되 
알겟지 얘들아
1
4",,1,,4,[],https://twitter.com/R1NG0RINGo/status/1423939656949788673
ESC,@jnb_yc,2021-08-11T00:42:46.000Z,"ESC
@jnb_yc
·
8월 11일","나어제가격공개할때밥먹고있었는데...
공개된거보자마자너무속상해서가족한테 
너무비싸다고 돈이없다고하소연하다가욺
원래조용히우는스타일인데 웃겨서웃다가울다가하느라 ㄹㅇ대성통곡함
진짜어이가없어서ㅋㅋㅋㅋㅋ 자취도안한학생이무슨돈이없다고욺 덕질하면서별일이다잇다",,,,,[],https://twitter.com/jnb_yc/status/1425256341937876994
메인트 고죠천사님모심글 알티 이윤,@profit_1204,2021-08-19T07:17:11.000Z,"메인트 고죠천사님모심글 알티 이윤
@profit_1204
·
8월 19일","속눈썹 영양제 추천좀
오늘 연장하러 갔다가 내 속눈썹 모가 너무 약하다고 금방 다 떨어지고 쳐져서 돈아까우실거라면서 영양제 열심히 바르고 일주일 뒤에 다시 오래
4",,,,4,[],https://twitter.com/profit_1204/status/1428254700927741954
빈어 스님,@your_venus,2021-08-26T14:32:49.000Z,"빈어 스님
@your_venus
·
8월 26일","시발 개부럽다 김ㅌ우의 삶 쥬비스에서 살빡빡빼준거 행복추구하면서 다시 찌우고 쥬비스에서 돈까지 받아내고
4",,,,4,[],https://twitter.com/your_venus/status/1430901047212400642
하마,@j_hama_j,2021-08-07T11:07:27.000Z,"하마
@j_hama_j
·
8월 7일","가이드김짱우
센가세상에서
센가없는세상에갑자기뚝떨어지게됨
어찌저찌잘살다가
자기도센티널인지모르고
걍살다가다친센티널씨
만졌다가치료됨
그후..사이비종교만들어서
교주가된짱우군
엄청 큰건 아니고...
돈도 얼마 안뜯엇음
백수 김짱우가 먹고살만큼만.. 조금..ㅎ
1
4
19",,1,4,19,[],https://twitter.com/j_hama_j/status/1423963997355712514
구독,@ghd8363,2021-08-03T06:17:35.000Z,"구독
@ghd8363
·
8월 3일","게임 설렁설렁 하고있었는데 프라우 몸값보고 돈벌려고 로오히 킴.. 하...
1",🌟,,,1,[],https://twitter.com/ghd8363/status/1422441500202262531
첼⁸,@tharntypeMG9197,2021-08-23T14:41:20.000Z,"첼⁸
@tharntypeMG9197
·
8월 23일","자꼬 이러지마 나 실물로 볼거라구우!
돈쓰고 싶어지게하지마 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저놈의 해바라기가 날 좀  데려가겠니라고 말하는것같애 ㅋㅋㅋㅋ
2",☀ 🌻,,,2,[],https://twitter.com/tharntypeMG9197/status/1429816026326179857
스누한스누,@donghwa33,2021-08-05T17:52:14.000Z,"스누한스누
@donghwa33
·
8월 6일","이건 아직도 너무 화가나서 잠이 안와 이런사람들이랑 같이 ㅇㄹㅅ가 하고싶나진짜 승우 사람들 맞아??소수라고?? 난 너무 데여서 저렇게 승우한테 저주 퍼붓는 사람이랑은 한명이라도 섞이고 싶지않은데다들 부처님 속을 가지신건지 돈은 돈대로 쓰고 빈수레소리듣고
맬렁
@malangeraser
 · 8월 5일
이거 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 매번 선 넘는건 니네지 너도 혹시 예전해 자살하라고 연검 달았니 

 https://peing.net/ko/qs/1022563748…
3
14",🔥 😡 🤬,,3,14,['https://pbs.twimg.com/profile_images/1403634133109145608/tOMoeodh_mini.jpg'],https://twitter.com/donghwa33/status/1423341087364583431
한반도평화,@yukimjun,2021-08-17T10:44:51.000Z,"한반도평화
@yukimjun
·
8월 17일","결국 부자지원금이라는게 드러났고
선진국도 선별지급하고있음
혼자서 우겨도 결국 국가재정을 함부로 쓴것은 피하길이 없음
부자한테는 쓸모없는돈이기에
효과가 없음
결국 지원금은 효과가 핵심임
11
11",,,11,11,[],https://twitter.com/yukimjun/status/1427582189588279300
하월,@Cocaine5094,2021-08-09T10:08:10.000Z,"하월
@Cocaine5094
·
8월 9일","원래풀려고했던거...
마노씨 우타밍이 톱 아이돌되면 그만두려고했음 우타밍한테도 말 안함
근데 우타밍 결혼한다는거알면좀씁쓸해함
근데그거강제라는거들으면눈빙빙돔얜하고싶은일이많은애인데!!하고극대노 
아아니하고싶엇던말은
아이돌그만두면 한량처럼살거같음 돈도 꽤 모았고 애초에
1
2
4",,1,2,4,[],https://twitter.com/Cocaine5094/status/1424673855172321282
생소,@Sngso,2021-08-07T03:35:46.000Z,"생소
@Sngso
·
8월 7일","원래 몇 십년동안 쭉 스몰 캐시카우였으면 그러려니 싶기도 하긴 합니다. 회사 자체가 그냥 가만히 있어도 돈을 벌어오다보니 직원들도 좀 일 안 벌리고 가만히, 이렇게 유튜버 마케팅을 해도 윗분들이 ‘우리도 좀 이런거 해보자’ 해서 하는 거지 그냥 가만히….
dauti || 디스펠
@kdauti
 · 8월 6일
[유머] 와썹맨) 농협 근황 https://bbs.ruliweb.com/best/board/300143/read/53297027… 저 기업 들리는 이야기로도 보수적이라고 하던데 저 회의 내용만 보더라도 딱 보이는군 혁신은 뭐...
1
4
3",,1,4,3,['https://pbs.twimg.com/profile_images/458180904582516736/pth5BlGZ_mini.jpeg'],https://twitter.com/Sngso/status/1423850327283879941
갈맹이,@garmaeng,2021-08-09T11:22:20.000Z,"갈맹이
@garmaeng
·
8월 9일","어머 공커서버 좀 어케 좀 해봐요 대표님
굿즈도 많이 내주시고요 승노우맨도 다시 내주시고 사장님 돈 많으시잖아요
갈맹이의 질문함입니다
질문/답변은 여기
peing.net
7",,,,7,[],https://twitter.com/garmaeng/status/1424692516914221056
