UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
감자,@dkfqksi1,2021-08-12T02:04:28.000Z,"감자
@dkfqksi1
·
8월 12일","흐흑.. 흑..당첨될 줄 전혀 몰랐고요
진짜 너무~행복하네요..
맥퀸 여운..사랑해..
스티커는 아까워서 쓰지도 못하겠구..
뱃지 영롱 그자체..
맥퀸 생일인데 선물은 내가 받았네..ㅠㅠ
퀸아.. 그렇게됐다! ㅎ ㅎ
이쁜 선물 보내주셔서 감사합니다!
오늘도 와우뽕 차오릅니다..
@wow_archive
1
5
15",🍟 🍟 😭 ✨ 💙 😇 🌊,1,5,15,"['https://pbs.twimg.com/media/E8jjX8_VEAQzNum?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jjX8_UYAQC6Q-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jjX8_VUAU4_cO?format=jpg&name=360x360']",https://twitter.com/dkfqksi1/status/1425639288947953665
오를리,@KG_LOVE_REAL,2021-08-01T03:27:36.000Z,"오를리
@KG_LOVE_REAL
·
8월 1일","불꽃놀이 원고가 끝나면 뽕이 빠지기전에

1. 칸나 if
2. 하스 if
3. 귀멸 if 

썰 아니고 소설체로 완전 쿠소하게 쓰구싶다....
1
7",,1,,7,[],https://twitter.com/KG_LOVE_REAL/status/1421673946651316229
나리야 ....,@sue___TH,2021-08-09T06:53:01.000Z,"나리야 ....
@sue___TH
·
8월 9일","쓰다보니 생각났는데 사운드트랙 말고도 아카디아 뽕 채울만한 관련 노래들도 타래 적어보고가용 홀홀홀
나리야 ....
@sue___TH
 · 8월 9일
아카디아 사운드트랙 나온거 알고는 있었지만 풀로 들어보는건 처음인~~!! 들으면서 기억나는 곡 감상평 남기는 타래
https://youtube.com/playlist?list=OLAK5uy_lINZqcJ_akFNAHAF6zRR9Uh0YAZ1K8H7U…
이 스레드 보기
1
2
3",,1,2,3,['https://pbs.twimg.com/profile_images/1439950647072223238/9jkSu5q1_mini.jpg'],https://twitter.com/sue___TH/status/1424624740786864137
사사,@420hhmc,2021-08-17T04:39:33.000Z,"사사
@420hhmc
·
8월 17일","탐라에 후기도 안쓰고,, 자주 앓지도 않지만,, 일하다가도 쥬니뽕 max인 새럼,,,
1
2",,1,,2,[],https://twitter.com/420hhmc/status/1427490257021267974
용일,@MM_W_00,2021-08-30T12:32:57.000Z,"용일
@MM_W_00
·
8월 30일","와 님들아 저 닌텐도DS 친구가 쓰던거 구함 추억뽕
ㄴ스위치를 안사고 이걸 사네
 ㄴ형편이 안돼요
1
5",,1,,5,[],https://twitter.com/MM_W_00/status/1432320433978699780
사부,@Master_SABU_,2021-08-20T14:37:12.000Z,"사부
@Master_SABU_
·
8월 20일","내가 뽕이 빠진게 아니라 날조로 쓰까묵을게 없어서 그런걸지도모름
4",,,,4,[],https://twitter.com/Master_SABU_/status/1428727823246659584
그백,@lwillbegrim,2021-08-18T05:45:52.000Z,"그백
@lwillbegrim
·
8월 18일",죠죠 쓰리디 오프닝이 너무 맘에 들어서 스킵할수가 없음...........오타쿠 뽕차게 하는 오프닝,,,,,[],https://twitter.com/lwillbegrim/status/1427869334911610883
김이칠사(메인트 계이),@_274_093,2021-08-25T11:31:30.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 25일","쓰읍 역시 써야겠다 글쓰러 갑니다 이래서 급작스러운 뽕은 어쩔수가 없다니까 진짜
2",,,,2,[],https://twitter.com/_274_093/status/1430493030868344833
제행무상,@nnnthtrial,2021-08-21T07:54:22.000Z,"제행무상
@nnnthtrial
·
8월 21일","ㅋㅋㅋ,,용갓 처음,,처음처음 치엿을 때 연성들 보다가 칸사이벤 번역투가 경상도 사투리라 나는,,개이득이겟구나,,생각햇는데 정작 연성할 만큼 뽕차고 나닉가,,, ,, 나는 사투리 쓸 일 없는 두놈 호모야설만 쓰고 잇더라고,,,, , , , ,,
1",,,,1,[],https://twitter.com/nnnthtrial/status/1428988836093120522
(마마기다리는중)노바,@old_nova18,2021-08-29T23:33:11.000Z,"(마마기다리는중)노바
@old_nova18
·
8월 30일",웨이크닝 미쓰 가사 도랏냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 에덴 뽕 찰뻔ㅠㅠㅠㅠ 아담과 이브가 뭐 신화 만든다 어쩌고 할때 지릴뻔,,,,,[],https://twitter.com/old_nova18/status/1432124201909899269
늑뭉,@Bahamut_Forever,2021-08-20T03:37:18.000Z,"늑뭉
@Bahamut_Forever
·
8월 20일","걍 보다가 뽕차면 또 트윗쓰겟지
1",💖 💖,,,1,[],https://twitter.com/Bahamut_Forever/status/1428561754485792771
갈비,@Galbi_pts,2021-08-15T11:25:36.000Z,"갈비
@Galbi_pts
·
8월 15일",강형오 방금 복가 보고 형님 뽕차서 가왕됐다 머라머라 글 쓰고 싶어서 인별 켰는데 그거 가까스로 억누르고 갤러리에 있던 셀카 고이 꺼내서 '대한독도만세' 만 적은거 맞지,🍖,,,,[],https://twitter.com/Galbi_pts/status/1426867668351557632
돌개똥,@popopojojopo,2021-08-19T14:59:17.000Z,"돌개똥
@popopojojopo
·
8월 19일","자기전에 1장 뽕찬거 쓰려고 폰 줏었다가 넋부랑자됨 전하 표정 바뀔때마다 머리털 한줌씩 빠졌다 나
1",,,1,,[],https://twitter.com/popopojojopo/status/1428370993676840960
립,@Diolust,2021-08-12T15:46:37.000Z,"립
@Diolust
·
8월 13일","언제나 쓰고 얼마 되지 않았을 때는 글이 몹시 마음에 든다... 예외는 없어... 한 3개월까지도 뽕은 유지됨 그 뒤로는 글자를 똑바로 못 봐 내가 싸질러놓은 기상천외한 단어조합과 문장구조가 칠렐레팔렐레 막춤을 춰댄다고
글러가 실력을 숨김
@amazing_0101
 · 8월 13일
#그때_이거_쩔었지
자기가 쓴 글 중 가장 만족스러웠던 글, 혹은 전체적인 완성도가 가장 높았던 글을 다시 봅시다. 어땠나요? 그 글을 쓰는 과정은 어땠나요?
4
4",,,4,4,['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg'],https://twitter.com/Diolust/status/1425846191204360193
,@I4Z2aGMhtuM7pak,2021-08-09T14:10:08.000Z,"@I4Z2aGMhtuM7pak
·
8월 9일","#무배류 
무배가 말도 안 통하는 류 잡고 놀다가 답답해지니까 소통용으로 쓰자고 공책 몇 권 사 오는데 그때부터 전보다 말도 수월하게 할 수 있고 그림도 그릴 수 있으니까 소중한 보물처럼 하루 종일 끼고 있고 무배 뽕 거래하느라 얼굴 못 볼 때는 전에 쓰면서 얘기했던
1
21
45",🚬 📝,1,21,45,[],https://twitter.com/I4Z2aGMhtuM7pak/status/1424734746827886596
해변 위의 논,@KLRTY1330,2021-08-09T00:37:58.000Z,"해변 위의 논
@KLRTY1330
·
8월 9일","야구 그리고 배구팬으로서 어이가 없다. 진짜….. 그냥 도쿄 뽕에 취해가지구…. 솔직히 야구판이 배구판보단 더럽긴 하지만 배구도 안 더럽진 않아… 겨뭍은 개가 똥 뭍은 개보고 충고하는거지. 제발 이딴 똥글쓰지 말구 좀 이따 시작하는 코보컵이나 봐. 반성? 생각할 수록 빡치네…
김준수
@kjs333011
 · 8월 8일
이게 어디냐. 도쿄올림픽 하나만 보고 수년을 준비한 일본은 결선 토너먼트도 못올라갔고, 세계 최고의 리그를 가진 터키도 8강에서 우리한테 밀림. 불미스러운 일로 주전들이 빠졌음에도 어떻게든 여기까지 올라온 배구 선수들이 자랑스럽고 경의를 표하고 싶다.

특히 야구.. 보고 배워라 진짜
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1249421780587917313/FwCDWZ2A_mini.jpg'],https://twitter.com/KLRTY1330/status/1424530357655801860
백구,@_coolkidfullsun,2021-08-27T05:51:26.000Z,"백구
@_coolkidfullsun
·
8월 27일","예술하는 지 뽕에 지가 취한 실상은 찐따 찌질이 버러지 거지 찐찌버거 4 종 종합선물세트에 진상 밉상 화상 쓰리 콤보 너무나도 1남 예술충 ㅋㅋ 마지막 뮤즈 단어 초이스까지 갓벽함 씨발 니같은뮤즈필요없어요; 쟤얼굴보면화딱지나서떠오르던영감도안떠오를듯
𝙬𝙬
@wwtheww
 · 8월 26일
아씨발;
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1435136061592649729/ZsGbujho_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430766998703591430/pu/img/SCuOHWtGvUS0s1Up.jpg']",https://twitter.com/_coolkidfullsun/status/1431132226452738052
한미르,@Mireu_Han,2021-08-09T18:44:19.000Z,"한미르
@Mireu_Han
·
8월 10일","진짜 쓰리피 뽕차네
그만해요
나 근질근질하닉가
더할거면 책임져야함 ㅅㄱ
1
2",,,1,2,[],https://twitter.com/Mireu_Han/status/1424803746534494208
힝구,@H53G_35,2021-08-04T14:19:07.000Z,"힝구
@H53G_35
·
8월 4일","키타히나 뽕차지만 기력 없어서 재업해용..

키타는 '언제나 누군가가 보고있단다.' 를 가슴에 새기며 살고있기 때문인지 모든 행동이 각 잡혀있을 것 같음. 청결에도 신경을 많이 쓰겠지..? 카라스노랑 이나리 다른 학교지만 대충 합숙으로 만났다고 짜버리자.. 웅..
1
26
125",,1,26,125,[],https://twitter.com/H53G_35/status/1422925068099723265
포레스트,@hsptlply_cp,2021-08-20T15:32:39.000Z,"포레스트
@hsptlply_cp
·
8월 21일","갑자기 #익준완 뽕 차네… 얘넨 아무래도 남들이 범접할 수 없는 둘만의 세계 같은 게 있음 같은 병원에서 근무하다가 같은 교수실 쓰고 같이 동거하는 건 안정원인데 정작 김준완 코레일 대신 예매해 주는 건 이익준이고 그런 포인트가 ㅠ 너무 ㅠ 좋아 둘한테 똑같은 과자 사줘도 이익준은
1
5
49",,1,5,49,[],https://twitter.com/hsptlply_cp/status/1428741780380422145
벨리는 회복중,@Velly_pia,2021-08-02T11:24:21.000Z,"벨리는 회복중
@Velly_pia
·
8월 2일","여장한 스넾이 보고싶드.. 
머글적으로 가발쓰고 살짝 뽕넣고 드레스 입고 화장술로 여장한 스넾이 보고싶다... 
어쩌다 머글의 높은 분을 꼬셔야하는데 마법세계를 아는 머글이라 마법으로 변신하면 알아차리는 그런 결계?가 있어서 머글식 변장했는데 그냥 술만 마시고 장단만 맞춰주고
1
6
27",💤,1,6,27,[],https://twitter.com/Velly_pia/status/1422156310288560128
진범,@sparrrrrrow,2021-08-26T12:24:58.000Z,"진범
@sparrrrrrow
·
8월 26일","진짜 이어폰쓰고안쓰고 게임할때 뽕 차이심하네 원신 이어폰쓰고하니까 효과음하나하나가 지린다
1",,,1,,[],https://twitter.com/sparrrrrrow/status/1430868872064770052
Chapter.LATE,@tngh0830,2021-08-03T04:13:55.000Z,"Chapter.LATE
@tngh0830
·
8월 3일","이스트가 메이드..어.....(상상해봄)

좀 혼종이긴한데 뭔가 떠오르긴 했거든요 메이드복을 입었는데 둥둥떠다니고 코어만 목위로 뽕 나와있고 거기에 머리띠 쓰고있

어우 쒵......................;;
네온
@neon_sign_lover
 · 8월 3일
엄머 기절하심 안돼죠 이스트 프릴 머리띠라도 씌워주세요 () twitter.com/tngh0830/statu…
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1119487161726685184/pjNB50H3_mini.jpg'],https://twitter.com/tngh0830/status/1422410376365232129
다몔,@erudamy,2021-08-19T08:35:39.000Z,"다몔
@erudamy
·
8월 19일",뭐 세슬롯 야규 보2긴 한데 그냥 멀린버프 발라서 버스터로 때리는게 클리어턴수 더 짧더라...야규는 중년검사뽕채울때 종종 쓰지만 세슬롯은 정 넣을 세이버가 애매할때 크리티컬 자가발전용으로 데려간다,🎗,,,,[],https://twitter.com/erudamy/status/1428274451053834243
심리테스트(MBTI),@JSKCENT,2021-08-03T14:39:48.000Z,"심리테스트(MBTI)
@JSKCENT
·
8월 3일","INFJ - 선의의 옹호자

- 강박적인 완벽주의자이다.
- 가성비 따지고 돈 쓰면 뽕 뽑으려고 한다.
- 일머리 없고 촌스럽고 산만하고 기분파인데 본인은 모른다.
- 할 말 다 하면서 스스로가 착해서 손해본다 생각한다. #MBTI
7
9",,,7,9,[],https://twitter.com/JSKCENT/status/1422567883553476612
토성산 식용얼음,@JewelryRain,2021-08-24T15:52:07.000Z,"토성산 식용얼음
@JewelryRain
·
8월 25일","시뮬레이션(이라 쓰고 게임이라 읽는다) 뽕 차서 독재국가에 환상 가지는 사람들이 종종 있는데, 21세기에 남아 있는 독재국가 중에 멀쩡한 경제지표 가진 나라가 없음. 북한이라던가... ... ...
북한이 있는데 어째서 독재뽕이 차는거지?????",,,,,[],https://twitter.com/JewelryRain/status/1430196230802472960
B,@ROLLCAK3,2021-08-04T09:13:04.000Z,"B
@ROLLCAK3
·
8월 4일","글은 좀 반쯤 제정신 아닌 상태에서 뽕 찼을때 쓰고 제정신으로 돌아오면 이 새끼가 뭐라고 써둔거냐 하고 퇴고하는... (이러면 안됩니다
1
2",💙 ❤ 💗 🖤,,1,2,[],https://twitter.com/ROLLCAK3/status/1422848046593843200
쩜오디,@02saggim,2021-08-15T14:03:39.000Z,"쩜오디
@02saggim
·
8월 15일","블위 뽕 차서,, 좀 더 쓰자면 블위의 좋은 점은 1초만에 지나가는 장면도 다 좋다는 거다.
옐레나가 보드카 꺼내는데 잔이 2개인 것, 해독제 옆에 있는 사진을 나타샤가 챙겨가는 것 등등
1
3
15",,1,3,15,[],https://twitter.com/02saggim/status/1426907443699744779
뿰건망토❦,@The_RedCloak1,2021-08-03T06:45:54.000Z,"뿰건망토❦
@The_RedCloak1
·
8월 3일",방학이라서 시간은 남아돌지만 트윗 쓰긴 귀찮고 연성하자니 현생 숙제가 많고 뽕은 빠지고,❄ ❄,,,,[],https://twitter.com/The_RedCloak1/status/1422448624701612032
칠흑ing 이오팔팔,@za6kBs0LukU1KjT,2021-08-15T03:06:01.000Z,"칠흑ing 이오팔팔
@za6kBs0LukU1KjT
·
8월 15일","용기사놈도 하관 까인 뚜껑 쓰면 머리카락 싹 집어넣는데,,,,
이 친구는 밀봉뚜껑을 쓰면서도 머리는 또 뺀다?
머리에 진심인 타입같음,,,
지 취향의 결정체가 그 꼬라지일가,,,

애가 성격이 유했으면 옆에서 누가 충심에서 우러나오는 조언(뚜껑벗고엉뽕뺴세요)을 했을텐데,,,,
1",,,,1,[],https://twitter.com/za6kBs0LukU1KjT/status/1426741944969879555
모 동네북 도시의 불면증 반장님,@sunya_RPG,2021-08-02T07:21:31.000Z,"모 동네북 도시의 불면증 반장님
@sunya_RPG
·
8월 2일","뭉바님 계세요? 제가 그... 뭉바님 쓰신 이전 연성 보고 뽕차서 감상문을 인용에 타래로 줄줄히 써놨는데 쓰고 보니까 21스레드가 되어갖고 너무 길더라구요. 그래서 후기를 에버노트에 정리해서 드려야하나 지금 쓴 스레드로 그대로 드려야하나 고민이 되서 그러는데 어느쪽이 편하셔요?
1",,,,1,[],https://twitter.com/sunya_RPG/status/1422095197744164866
임드림,@doremifasola_im,2021-08-22T12:02:57.000Z,"임드림
@doremifasola_im
·
8월 22일","뽕다발 무대는 진짜ㅋㅋㅋㅋ 유쾌한것도 좋은데 즐기는게 보여서 더더 신나 연출 미친거같아ㅠㅋㅋㅋㅋㅋ 곤드레만드레 끝나고 태관쓰 쓰러지길래 끝난줄 알았더니 한오백년 하는거 진짜 #kijul 십분내로랑 멋진인생 선곡도 ㄴㅁ 좋아 진작좀 앓을걸 입덕부정기가 길어서 슬픈녀성,, 뒷북을 견뎌줘요
2
3
35",🤍,2,3,35,[],https://twitter.com/doremifasola_im/status/1429413780635602946
돌체,@dolce_53,2021-08-10T03:14:37.000Z,"돌체
@dolce_53
·
8월 10일",아니 나 오늘 계획은 오전 내내 침대에 있다가 느즈막히 밥 먹고 커피 한 잔 호로록 하면서 글 좀 쓰다가 택배 언박싱하고 해리포터 보면서 뽕 좀 채우고 게임 좀 하다가 학원 가는 거였단 말이야 진짜 개바뿌고 개알참 근데 지금 화장하고 밖임… 어이없음… 대체… 왜? ,😩 😩 😩,,,,[],https://twitter.com/dolce_53/status/1424932169454022660
일사,@_11baby,2021-08-26T16:01:57.000Z,"일사
@_11baby
·
8월 27일","조료과거...그래..좋다이거야...죠로가 먼칰힌그런것도 뭐 상관없어 내가 조금 별로인건 그 뽕이야......죠로한테 그런것만
안넣으면 졸겠어...물론 죠료는 그런거 신경도
안쓰겠지만 내가 신걍쓰임
1
3",,,1,3,[],https://twitter.com/_11baby/status/1430923479096823812
개미,@sik_ant,2021-08-25T13:49:05.000Z,"개미
@sik_ant
·
8월 25일","오랜만에 딸래미 뽕차네... 할부지네 며칠 머문 동안 배 통통해져서 돌아온 딸램... 시목이 물끄러미 보더니 혼자 고개를 끄덕이곤 아빠 고개숙여봐! 빨리이~! 함 시목이가 응? 하고 고개 숙여주니까 시목이 머리 쓰담쓰담하고는 아빠 힘내! 남자 키 다 부징없대! 함 (은수: 부질없다겠지...
1
7
25",,1,7,25,[],https://twitter.com/sik_ant/status/1430527654948524040
르넬,@Renell_0120_,2021-08-13T05:41:45.000Z,"르넬
@Renell_0120_
·
8월 13일","첫 군단장 쿠크리허설가서 니나브쓰고 이난나쓰고 연출볼때도 너무 뽕찼는데
발탄가서 웨이가 삼켜라 도철 할때도 진짜 멋있었지만 막페에서 실리안이 루테란의 긍지를 보여주마! 하고 10줄깎아주고 마무리하는게 정말정말 너무 멋있고 볼때마다 뽕참
1",🐿,1,,,[],https://twitter.com/Renell_0120_/status/1426056360035119106
해무,@rye502_,2021-08-13T13:41:05.000Z,"해무
@rye502_
·
8월 13일",뱃가 영픽 많아서 너무 행복함..... 뭐가 자꾸 있으니까 그거 읽으면서 뽕차면 글쓰고 싶어지고... 잠시 지쳤어도 읽으면 또 너무 재밌고... 창의적이고... 혼자 흙이나 퍼먹다가 이렇게.. 이렇게 많은걸...,,,,,[],https://twitter.com/rye502_/status/1426176986859278350
범용,@_versatile2,2021-08-15T18:13:42.000Z,"범용
@_versatile2
·
8월 16일","갑자기 또 뽕차서 책궁 삼천자 쓰고,,, 이제 드러눕는다,,
근데 머가 쓰고 싶은건지 모르겠어서,,, 언젠가 완성하겠거니 하는 마음으로 일단 냅다 눕기
11",,,,11,[],https://twitter.com/_versatile2/status/1426970367759814657
사짱,@zzzangwinter,2021-08-08T15:46:42.000Z,"사짱
@zzzangwinter
·
8월 9일","사실 결정뽕렌즈 끼고 대충 막 내가 원하는 대로 (^^) 해석해서 아좀억진가쓰지말까ㅜ하다가 트윗 쓴건데 생각보다 많은 관심을 받아서••• 신남저는관종이에
9",,,,9,[],https://twitter.com/zzzangwinter/status/1424396661686558724
팔이,@H0TS4IL,2021-08-14T17:49:28.000Z,"팔이
@H0TS4IL
·
8월 15일","데못죽 판 똘추 개역대급? 몰린듯 투디판 개씹거지원가충오타쿠씹련들이랑 쓰리디판 양심한남좆만한포카플미사기꾼충련들 집합함 이 애비뒤진 호로잡년들 장르굴러가게 연성하고 뽕차셔서 굿즈내주시면 감사합니노. 하고 대가리나 쳐박을것이지 어딜씨발 발을들여놓노 창자꺼내서 줄넘기할년들
1
1",,1,1,,[],https://twitter.com/H0TS4IL/status/1426601883813113857
ᴳᴵᴸ,@beloved_rosette,2021-08-19T02:52:55.000Z,"ᴳᴵᴸ
@beloved_rosette
·
8월 19일","아이패드 살 때만 해도 사고싶어서 샀지만 얼마나 쓸까 했는데(미니도 자주 쓰진 않았어서) 펜슬이 있다는 사실만으로도 활용도가 확 달라지더라.. 인강 볼 때도 유용해서 완전 뽕 뽑음
2",🍓,,,2,[],https://twitter.com/beloved_rosette/status/1428188199457677315
,@De4r_Navi,2021-08-28T15:57:07.000Z,"@De4r_Navi
·
8월 29일","역시 로그 쓰고싶다
사유: 어바웃 미 답가 느낌으로 부른 곡을 봤는데 뽕찼음
1
1",🌙 🦋 🌹 🐰,1,,1,[],https://twitter.com/De4r_Navi/status/1431647039658467335
도혜율,@hyeyul_trump,2021-08-06T14:32:19.000Z,"도혜율
@hyeyul_trump
·
8월 6일","유료분보고와서 체르수아 뽕참 역시 이건 지금 마감치고 체르수아 쓰라는 거지 그런거지 내가 캐해 열심히 해올게
5",,,,5,[],https://twitter.com/hyeyul_trump/status/1423653165988159490
극단파,@Soryu_S2kikan,2021-08-20T03:47:41.000Z,"극단파
@Soryu_S2kikan
·
8월 20일",나디아때도 이 음악 흘러나올때가 극의 하이라이트 최종 전투씬이라서 웅장하고 개재밌었는데 큐의 분더도...너무 뽕참...ㅋㅋㅋㅋㅋ콰탕탕 하고 피격당했는데 미사토가 신경쓰지마!!하고 박력있게 밀고나가는것도 너무...멋졌음...ㅋㅋㅋㅋ큐 미사토 왤케 멋지냐...ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Soryu_S2kikan/status/1428564367985967120
우리사이,@overstone87,2021-08-05T01:58:10.000Z,"우리사이
@overstone87
·
8월 5일","뽕숭아학당 표절 정도가 심각한듯. 뽕면가왕이라고 해서 복면가왕 패러디하는건 둘째치고, 코너 하나하나가 다른 프로그램 죄다 베낌. 어제 잠깐 봤는데 그 순간만 해도, 방 선택하는건 무도 하와이편 갖다쓰고, 끝나고 뒷정리하는 대결도 런닝맨 갖다쓰고. 그러면서 지들꺼 베끼면 가만히 안있음ㅋㅋ",,,,,[],https://twitter.com/overstone87/status/1423100987795857410
𝓶𝔂 𝓳𝓮𝓸𝓷𝓰𝓻𝓸𝓶𝓲,@D948_,2021-08-13T10:12:11.000Z,"𝓶𝔂 𝓳𝓮𝓸𝓷𝓰𝓻𝓸𝓶𝓲
@D948_
·
8월 13일","쿠농 보면서 들었던 생각들

- 영어 쓰지 마
- 작가님 머리색이 뽕딴데 어떻게 존재감이 없어요
- 작가님 중학생이 뭔지 모르세요?
- 핸드폰 컬러가 머리색을 따라가네... 자기 머리색에 어마어마한 애정이 있나본데
- 너희 정말 멋진 우정을 나누고 있구나
- 중학생 아오미네 돌려주세요
1
1
3",🖤 💜,1,1,3,[],https://twitter.com/D948_/status/1426124415679418373
