UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼둘,@sdok3390,2021-08-09T19:54:48.000Z,"삼둘
@sdok3390
·
8월 10일","요
리쓴업
히얼즈어스토리
어바웃리를가이스댓
립부어블루월드
앤올데이앤올나잇
에부리띵 힛 씨 이즏저스트
블루라잌힘
인사웃앤아웃ㅇ사이드",,,,,[],https://twitter.com/sdok3390/status/1424821482585165824
◠‿◠,@fairyinmisery,2021-08-14T16:44:36.000Z,"◠‿◠
@fairyinmisery
·
8월 15일","황홀한이메리배드엔드~
너로채운나잇앤데이~
1",,,,1,[],https://twitter.com/fairyinmisery/status/1426585558101360643
낭만시선,@KiKiSeasun,2021-08-02T01:39:05.000Z,"낭만시선
@KiKiSeasun
·
8월 2일","데이 앤 나잇 쬽
2",,,,2,['https://pbs.twimg.com/media/E7v9qyiVcAUZyaw?format=jpg&name=small'],https://twitter.com/KiKiSeasun/status/1422009022639611906
티끌,@1qw2as3zx0,2021-08-12T14:22:27.000Z,"티끌
@1qw2as3zx0
·
8월 12일","애릑들마 나사스본사람에게 추천하는영호ㅏ
나잇앤데이 나앤데안본사람없게해주세요 ...
1
1",,1,,1,[],https://twitter.com/1qw2as3zx0/status/1425825008857669633
노코,@svtnotcomedian,2021-08-17T18:15:19.000Z,"노코
@svtnotcomedian
·
8월 18일",청춘의 온오프 청춘의 데이앤나잇 그런 느낌이라 더 좋아 내 심장이 삼십갈래로 찢겨도 좋아,,,,,[],https://twitter.com/svtnotcomedian/status/1427695553794609155
사막여우,@Ex_H_F,2021-08-30T15:25:22.000Z,"사막여우
@Ex_H_F
·
8월 31일",급 나잇앤데이 보고싶넹;,✨ ✨,,,,[],https://twitter.com/Ex_H_F/status/1432363824867250177
성덕라됴맵실수요타기,@sd_Voice20,2021-08-20T16:36:56.000Z,"성덕라됴맵실수요타기
@sd_Voice20
·
8월 21일",내일 데이앤나잇보구... 팔지말지 결정해야겠다,😆 👍,,,,[],https://twitter.com/sd_Voice20/status/1428757958167449602
NCIT 우주,@201universe214,2021-08-21T02:02:32.000Z,"NCIT 우주
@201universe214
·
8월 21일",진짜 데이앤나잇인가봐ㅜㅜ,💫,,,,[],https://twitter.com/201universe214/status/1428900294872637451
𝘠𝘪𝘸𝘰𝘯,@bluegatecrossin,2021-08-20T12:11:12.000Z,"𝘠𝘪𝘸𝘰𝘯
@bluegatecrossin
·
8월 20일","Night and Day, Cole Porter
나잇 앤 데이가 배경 음악인 영화 모음 타래
1
2",🎵,1,,2,[],https://twitter.com/bluegatecrossin/status/1428691083874115584
むぎゅう,@mukkk54,2021-08-24T12:21:19.000Z,"むぎゅう
@mukkk54
·
8월 24일","휴 진짜 텍사스 카우보이였으면 실망할 뻔 했는데 저런 네타라면 다행... 
안그래도 데이앤나잇으로 공대&사이버지능범죄 컨셉 공개해놓고 갑자기 카우보이라고 말해서 새로움도 없고 개연성도 없어서 당황한 참이었는데 매트릭스 네타구나 >RT",,,,,[],https://twitter.com/mukkk54/status/1430143179416764419
도로,@seonnoya,2021-08-29T07:26:22.000Z,"도로
@seonnoya
·
8월 29일",개인적인 안좋은일이 계속 발생해서 마음이 답답했는데 오랜만에 스탓텁ost 데이앤나잇 듣는데 맘 몽글해짐......,💃 🕺 💃 🕺,,,,[],https://twitter.com/seonnoya/status/1431880892381761538
swin || pinned tweet,@seohophile,2021-08-25T14:21:35.000Z,"swin || pinned tweet
@seohophile
·
8월 25일","매일 너를 기념해
#DANCEGENIUS_HWANWOONG_DAY #하늘에서_환웅이_내려온_날 
같이 있고 싶어 나잇 앤 데이
#ONEUS #STANWORLD 
@official_ONEUS
4
2",📌,,4,2,[],https://twitter.com/seohophile/status/1430535833631657991
스포 계정,@minameverywhere,2021-08-15T16:29:38.000Z,"스포 계정
@minameverywhere
·
8월 16일","나잇 앤 데이도 항상 너무 재밌고 설레지 않아요? ㅋㅋㅋㅋㅋ
1",,,1,,[],https://twitter.com/minameverywhere/status/1426944178865332224
그자리,@ggyu_shinee,2021-08-10T14:11:03.000Z,"그자리
@ggyu_shinee
·
8월 10일","샤이니 데이앤나잇 사고싶다
저맘때는 못살때였는데ㅠㅠ
이제 살수있는데ㅠㅠ
전설의 데이앤나잇...",,,,,[],https://twitter.com/ggyu_shinee/status/1425097365950799877
이산,@leesan_voice,2021-08-11T13:00:01.000Z,"이산
@leesan_voice
·
8월 11일","윤노아 이 싱키 은근 싸 한게 자꾸 승우님 데이앤나잇 싸이코 연기 생각나 미치겠음ㅋㅋㅋㅋ
1",🫐,,,1,[],https://twitter.com/leesan_voice/status/1425441874802741252
다사다난 ㅏ랑,@Reservoir_fox_,2021-08-16T15:07:52.000Z,"다사다난 ㅏ랑
@Reservoir_fox_
·
8월 17일","킬링타임용으로 볼만한 액션,재난영화추천좀. 나잇앤데이 이런거말거 구린걸로다가 — 순류역류
킬링타임용으로 볼만한 액션,재난영화추천좀. 나잇앤데이 이런거말거 구린걸로다가 | ask.fm/persona768
순류역류
ask.fm
1",,,,1,[],https://twitter.com/Reservoir_fox_/status/1427285990243278856
란,@eggtak_trotman,2021-08-25T14:29:49.000Z,"란
@eggtak_trotman
·
8월 25일","비록 방법을 몰라서 사진도 가사도 못 넣었지만..
요즘 다시 듣고있는 나잇앤데이 음원 쪄왔기

 Night&Day
Night&Day.mp3
drive.google.com
3",🍳 😢 ‼ 🎵 📎,,,3,[],https://twitter.com/eggtak_trotman/status/1430537905466867716
유하,@allrounder66,2021-08-21T02:08:10.000Z,"유하
@allrounder66
·
8월 21일","와 이런거였어,,? 대박이야 데이앤나잇으로 계속 바뀌나 봄 와우",,,,,[],https://twitter.com/allrounder66/status/1428901712777990151
Sissy the Coool kid,@itsoursweetness,2021-08-25T09:00:19.000Z,"Sissy the Coool kid
@itsoursweetness
·
8월 25일",브래드 피트는 왜? 난 둘 다 좋은데. 뱀파이어와의 인터뷰 진짜 재밌게 봤거든. 혹시 미스터 앤 미세스 스미스보다 나잇 앤 데이를 더 좋아하는 편?,,,,,[],https://twitter.com/itsoursweetness/status/1430454982952710154
lalajh,@lalalajjhh,2021-08-21T06:14:13.000Z,"lalajh
@lalalajjhh
·
8월 21일",티비에서 나잇앤데이 하는데 다시봐도 짱재밌어 ㅋㅋㅋ,,,,,[],https://twitter.com/lalalajjhh/status/1428963632977649665
eere,@april_ire,2021-08-20T14:39:34.000Z,"eere
@april_ire
·
8월 20일",아 나잇앤데이 하길래 보는데 ㅋㅋㅋ ㅅㅂ초반에 총쏘고 유굿? 하는거 헛웃음진짜 ㅋㅋㅋㅋㅋㅋㅋ,😄 👍,,,,[],https://twitter.com/april_ire/status/1428728419110461447
란,@eggtak_trotman,2021-08-25T14:11:05.000Z,"란
@eggtak_trotman
·
8월 25일","갑자기 삘 받아서 영타기 나잇앤데이 mp3 땄는데 어떻게 공유해야 될지 모르겠기.. 사진은 또 어떻게 넣어
1",🍳,,,1,[],https://twitter.com/eggtak_trotman/status/1430533189693435908
뉴몽,@newwife17,2021-08-26T04:18:53.000Z,"뉴몽
@newwife17
·
8월 26일",데이~~앤 나잇~~~,,,,,[],https://twitter.com/newwife17/status/1430746547579281410
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅,,2021-08-16T05:43:09.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 섹트 선불폰팅
·
8월 16일","선불폰팅 달서대화방 광진만남 청주아줌마 서천대화 용인처인방 완주헌팅 도포면대화어플 도두동원나잇 전남보성현미 옥종면4평 느티나무 신녀 국방성 레이즌 에스앤 이동식 터질듯 죽동 김인선 브라몰 서굴암 이데이 카스토

 프로필 터치",🛹 🛹 🌃,,,,[],https://twitter.com/vawowarora/status/1427143873114030081
동대갈¹²⁷ ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ̤̱ꪔ̤̻ꪔ͈̥ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ͈̻ꪔ̤,@d0ng_daegal,2021-08-20T16:53:42.000Z,"동대갈¹²⁷ ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ̤̱ꪔ̤̻ꪔ͈̥ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ͈̻ꪔ̤
@d0ng_daegal
·
8월 21일",아이고...데이앤나잇,,,,,[],https://twitter.com/d0ng_daegal/status/1428762174424424451
콘에내자린있겠지,@shcj_feel1127,2021-08-12T14:29:42.000Z,"콘에내자린있겠지
@shcj_feel1127
·
8월 12일",나잇앤데이 좋아함.,,,,,[],https://twitter.com/shcj_feel1127/status/1425826834629812230
