UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑴𝒆𝒍𝒍𝒐𝒘,@happy_mongs2,2021-08-18T23:16:11.000Z,"𝑴𝒆𝒍𝒍𝒐𝒘
@happy_mongs2
·
8월 19일","“몇대 맞을 수 있어?”
“열대…”

“0하나 더 붙여. 앞으로 두자리 말할 때 마다 0하나씩 더 붙일꺼야 애기 잘못한거 혼나는거잖아요”

#스팽 #스팽키 #스팽커 #로망트 #섹트 #멜돔 #펨섭 #사디 #마조 #대디 #리틀
7",,,,7,[],https://twitter.com/happy_mongs2/status/1428133655273107459
펨섭 첫째,@in__my___world,2021-08-20T15:08:54.000Z,"펨섭 첫째
@in__my___world
·
8월 21일","이 관계 속에서 우리들만의 약속들과 법칙들이 생기고 그걸 쭉 잘 지켜나가는 것.

그것을 통해 복종성을 키워나가며,

그 맨위에는 그분이 계시는.
@only_tohim
#복종 #마조 #펨투펨 #멜돔 #펨돔 #멀티플 #에세머 #섹트 #보고 #생활관리
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
15",,,,15,[],https://twitter.com/in__my___world/status/1428735800678567936
돼지감자⧗,@xx_NY_xx,2021-08-22T14:30:45.000Z,"돼지감자⧗
@xx_NY_xx
·
8월 22일","나는 우리 마조들 믿어. 햄버거만 먹지 말고 된장찌개도 먹을 거지?
2",,,,2,[],https://twitter.com/xx_NY_xx/status/1429450975522131979
폭신폭신 떼복이,@gAeb0k_4011,2021-08-19T12:42:31.000Z,"폭신폭신 떼복이
@gAeb0k_4011
·
8월 19일","아니 뭔 여기 탐라는 볼때마다 칼윈헤어져헤어져 이러고 있음 마조들만 모여있네,,,,그랴 다신 얼굴도 안 볼거같이 굴어놓고 새언니로 그 언니만나서 어버버한 연하 보고싶다 좀 헤어져봐봐라
4
11",,,4,11,[],https://twitter.com/gAeb0k_4011/status/1428336574668832769
톨러쌤,@Tolerance96,2021-08-16T10:05:40.000Z,"톨러쌤
@Tolerance96
·
8월 16일","전 #멜돔 이 아닙니다...
그래서인지 주인님 이라는 호칭보다
선생님이라는 호칭이 좋습니다...^^

여러분들께서 부르기 좋게 닉도 톨러쌤이라고 바꿨습니다...

뭐 그냥 그렇다구요...^^
#펨섭 #사디 #스팽커 #대디 #마조 #스팽키 #펫 #리틀 #슬레이브 #브랫 #프레이 #헌터 #브랫테이머 #바닐라
2
12",♥,2,,12,[],https://twitter.com/Tolerance96/status/1427209938812641281
몰랑히뽀,@HIPPO_362,2021-08-18T04:21:58.000Z,"몰랑히뽀
@HIPPO_362
·
8월 18일","헬레이저의 수도사(핀헤드) = 코즈믹 호러에서 나오는 이상한 존재 같은 넘들
영화에서 상자 퍼즐이 나오는데 이걸 풀면 수도사가 쾌락을 선사해주겠다며 즈그 차원으로 끌고감
근대 그 쾌락==고통임 걍 마조들에 신임

제 기억으론 그래여
1
1",,,1,1,[],https://twitter.com/HIPPO_362/status/1427848221770936320
부적절한 로마노프,@Oathkeeeping,2021-08-04T01:36:54.000Z,"부적절한 로마노프
@Oathkeeeping
·
8월 4일","아... 배구 너무 쫄린다.. 배구 보는거 원래 이렇게 힘든거야...?
마조들의 스포츠...
8",,,,8,[],https://twitter.com/Oathkeeeping/status/1422733247654498305
아쿠빙,@aquabluekiss57,2021-08-09T14:54:29.000Z,"아쿠빙
@aquabluekiss57
·
8월 9일","내 탐라에 이상성욕마조들밖에 없는것같아 맨날 똥먹고 탐라에서 울부짖으면서 고통스러워하는데 몇시간뒤에 또 똥 먹으러가자고 약속잡음
2
6",,,2,6,[],https://twitter.com/aquabluekiss57/status/1424745908776751106
둥가둥,@sbsbsb0819,2021-08-28T13:48:01.000Z,"둥가둥
@sbsbsb0819
·
8월 28일","마조들한테 후두룹 맞은 둥가둥..
아무래도 달달한걸 써야겠어요.
능글단!
집합!
!!
40",🥺 💓,,,40,[],https://twitter.com/sbsbsb0819/status/1431614547983429632
doro,@ddoo1243,2021-08-30T03:23:11.000Z,"doro
@ddoo1243
·
8월 30일","그제 애널 섹스를 했다.
미치는 줄 알았다.
진짜 천국을 다녀왔다.
애널 섹스는 미쳤다.
또 하고싶다.

#가슴 #디그 #스팽 #스팽키 #야외노출 #주인님 #체벌 #펨섭 #펫 #훈육 #뚱녀 #마스터 #마조 #브랫 #비떱 #생활관리 #서브 #슬레이브 #살색계 #애널섹스
12
97",🐾,12,,97,[],https://twitter.com/ddoo1243/status/1432182080822124546
붕어,@darry_woonjun,2021-08-20T13:31:30.000Z,"붕어
@darry_woonjun
·
8월 20일","저 퍼섭 게시판에다가
딜 구조 상향폭 이런거 한참 얘기하다말고 마지막의 마지막에

다 필요없고 얼굴 하나보고 버텼다 얼굴까지 빻아버리면 그땐 깡패가 되는거야

이거보고 진짜 이마빡빡치면서 웃음 아 그냥 다 똑같은 마조들만 남았구나 싶어서
4
5",,,4,5,[],https://twitter.com/darry_woonjun/status/1428711290986385412
