UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Pangkokk,@05djumma,2021-08-19T15:10:50.000Z,"Pangkokk
@05djumma
·
8월 20일","집앞 떡갈나무. 처음 이사왔을 땐 가늘고 작은 나무였는데 거의 20년이 지난 지금은 꽤 크다. 몇 년전부터는 조금씩 도토리를 만들더니 올해는 열매가 지천. 굵기도 굵어서 나가다 발 밑에 울퉁불퉁한 도토리에 미끄러질 뻔. 위험해. 주워다 뒷마당에 놓았다. 청설모 먹으라고. 서늘해지면 쓸어야겠다.
6",,,,6,"['https://pbs.twimg.com/media/E9KaeFeXMAEXgHP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KaeGKWYAAUehy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KaeI8WQAA4B9v?format=jpg&name=360x360']",https://twitter.com/05djumma/status/1428373902728781828
琴線(금선),@tea__365,2021-08-24T03:57:01.000Z,"琴線(금선)
@tea__365
·
8월 24일","비 설거지를 하고 잠시 쉬고 있다.
간밤엔 창문이 흔들리는 소리, 물건 날아가는 소리가 어찌나 요란한지 나가보기도 무서웠는데 뒷마당에 가보니 수세미들은 멀쩡하다. 저렇게 큰 열매를 달고도  폭풍이 몰아치는 밤을 거뜬히 지나왔네. 꽃나무의 생명력은 진짜 엄청난 것 같다(얼마 전에 찍은 사진)
5",,,,5,['https://pbs.twimg.com/media/E9hwN68VEAEFdW7?format=jpg&name=900x900'],https://twitter.com/tea__365/status/1430016269546262543
Pangkokk,@05djumma,2021-08-28T17:07:59.000Z,"Pangkokk
@05djumma
·
8월 29일","아침에 뒷마당에 사는 사마귀가 매미를 잡아 맛나게 드시고 계셨다. 움직이는 것만 잡아먹는 사마귀의 특성상 매미가 분명 사마귀 근처에서 움직였을 것이다. 그냥 나무에 붙어있을 것이지... 저 큰 매미를 드셨으니 이제 충분히 아기 만들 준비는 되신듯. 어서 짝을 만나시길 바랍니다.
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E95LnDrXMAozflq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95LnFTWEAM-Oa9?format=jpg&name=360x360']",https://twitter.com/05djumma/status/1431664873050714113
djuna,@djuna01,2021-08-07T14:54:38.000Z,"djuna
@djuna01
·
8월 7일","[싸이코 고어멘]을 봤어요. 주인공 여자애와 오빠가 뒷마당에 묻혀있던 사악한 외계괴물을 발견합니다. 그 괴물을 조종할 능력을 갖게 된 여자애는 외계괴물애게 싸이코 고어맨이라는 이름을 붙여주고 노예처럼 부려먹습니다.
2
12
15",,2,12,15,[],https://twitter.com/djuna01/status/1424021170240638978
빈어 스님,@your_venus,2021-08-09T00:48:47.000Z,"빈어 스님
@your_venus
·
8월 9일","아학학 찐엔딩은 과부촌 뒷마당 생매장 엔딩
1
1
9",,1,1,9,[],https://twitter.com/your_venus/status/1424533078924423168
minchul park,@summerlight00,2021-08-12T20:51:46.000Z,"minchul park
@summerlight00
·
8월 13일","https://brunch.co.kr/@ilovemypinktutu/86… 지금은 patio라고 부르기도 뭐할 정도로 작은 뒷마당 (한 2~3평?) 하나만 있고 정원은 없는 집인데도 관리하기 은근히 짜증나는 일들이 많은데 SFH 가면 어떨지 상상도 못 하겠음 흑흑
미국에서 집을 사면 안 되는 이유
할 일이 너무 많아요. | 어제 눈 치우느라 2시간 동안 땀 뻘뻘 흘리면서 삽질을 했다. 그러다 집 관리에 대해 써야겠다는 생각이 들었다. 미국에서 약 3년 전에 집을 샀다고 쓰고 부채를 얻었지요 모기지론으로. 우리나라에서도 늘 아파트에서 살았고, 미국에서도 처음 7-8년을 아파트에서 월세 살았다. 때문에 미국 집 관리가 얼마나 고된 건지 몰랐다. 과연...
brunch.co.kr
1
1
7",,1,1,7,['https://pbs.twimg.com/card_img/1440502134508642307/pOx4Bb2y?format=png&name=240x240'],https://twitter.com/summerlight00/status/1425922986159214600
내다죽 아파트 커뮤니티,@roxbug_APT,2021-08-12T17:02:20.000Z,"내다죽 아파트 커뮤니티
@roxbug_APT
·
8월 13일","[익명]
글렌씨는 가수 하셔?
뒷마당에서 열창 하시던데 
물론 난 박수치고 감 부끄러워 하시더라
1
3
1",,1,3,1,[],https://twitter.com/roxbug_APT/status/1425865245982007296
켈의 다리털이 좋은 책상,@tables_table,2021-08-03T14:50:18.000Z,"켈의 다리털이 좋은 책상
@tables_table
·
8월 3일","오모리 AU: 야옹이가 마리 위에서 빵을 굽는 바람에 뒷마당까지 옮기지 못함
1
1
6",,1,1,6,[],https://twitter.com/tables_table/status/1422570525700677632
도자,@nihsmontg,2021-08-16T12:07:47.000Z,"도자
@nihsmontg
·
8월 16일","밤새도록 뒷마당에 사슴이 어슬렁 거려서 Ring camera alerts 때문에 잠을 못 잤다.
1
2
7",,1,2,7,[],https://twitter.com/nihsmontg/status/1427240671472201730
차세리⧗,@pinkyS2cherry,2021-08-03T06:45:05.000Z,"차세리⧗
@pinkyS2cherry
·
8월 3일","로드 부동산 다녀올게
응 왕성 내놓기로 했다
그게 그렇게 됐다
뒷마당에 집짓고 둘이서만 살려고
2",,,,2,[],https://twitter.com/pinkyS2cherry/status/1422448418824151047
김수,@whkwjf_hollow,2021-08-17T08:50:09.000Z,"김수
@whkwjf_hollow
·
8월 17일","설리번 뒷마당 가면 싸악 모여요
4",,,,4,[],https://twitter.com/whkwjf_hollow/status/1427553323830308864
치워워,@yourDad_000,2021-08-11T15:54:53.000Z,"치워워
@yourDad_000
·
8월 12일","아 심심하니까 집뒷마당에 지나가는한남잡아먹는메갈구덩이 하나파놔야겠다
1
2",,,1,2,[],https://twitter.com/yourDad_000/status/1425485882048487427
뵝,@LTaese,2021-08-19T01:51:23.000Z,"뵝
@LTaese
·
8월 19일","던바튼 뒷마당에 풀 살랑살랑 흔들리고 , ,
뛸때마다 머리카락 살랑살랑 날리고 , , ,
옷자락 펄럭펄럭이고 . . .
생각만해도 행복한디 . . . . . . . . .
1
3
11",,1,3,11,[],https://twitter.com/LTaese/status/1428172710513844225
잘는언니,@Impawsibly,2021-08-21T02:19:32.000Z,"잘는언니
@Impawsibly
·
8월 21일","내 꿈은 빨리 늙어서 퇴직하는거임...어짜피 보너스로 살고있는 인생 그냥 빨리 늙어서 뒷마당에 앉아서 맥주나 뿌셨으면 좋겠엄...
2
6",,2,,6,[],https://twitter.com/Impawsibly/status/1428904572551061511
4WC Crusader,@4WC_crusader,2021-08-15T05:13:18.000Z,"4WC Crusader
@4WC_crusader
·
8월 15일","이거 예수상 허리 잘라다가 위안과 안식을 준다면서 뒷마당에 떡하니 전시해두면
반응 궁금해지는데요
말에는 힘이 있고 나는 외대 최초합
@Songtsen03
 · 8월 15일
나름 500억짜리 집인데 어이털리네
이 스레드 보기
4
3",,,4,3,"['https://pbs.twimg.com/profile_images/1425178597732458496/b_iw_bHB_mini.jpg', 'https://pbs.twimg.com/media/E8y_e7jVIAAujsB?format=jpg&name=small']",https://twitter.com/4WC_crusader/status/1426773976018153476
지니,@wlsltkfkdgo,2021-08-28T16:47:17.000Z,"지니
@wlsltkfkdgo
·
8월 29일","제 로망견(?)은 호구 무늬 진도믹스였어요.
오래 전 다녔던 교회 뒷마당 구석 1m 쇠줄에 묶여있던 친구 때문에요. 제가 다가가면 묶인 줄 때문에 엉덩이를 들이밀며 반겨줬어요. 늘 누렇고 끈적한 눈꼽에 쓰다듬으면 손이 시커매졌지만, 그때 그 친구가 줬던 다정함은 말로 표현 못해요.
1
3
35",🦭,1,3,35,[],https://twitter.com/wlsltkfkdgo/status/1431659662605094916
김공룡,@_unemployed_one,2021-08-16T10:52:09.000Z,"김공룡
@_unemployed_one
·
8월 16일","진짜... 그때는 좋은줄 몰랐지
도시에 대한 환상에 절어서 아파트 가고싶다고 노래불렀었는데
앞마당뒷마당있고 과일나무있고 뒤에 산있고 옆에 밭있고 앞에 도랑흐르는 그게 얼마나 좋은건지 몰랐지...
1
1
9",🦕,1,1,9,[],https://twitter.com/_unemployed_one/status/1427221639196905479
Ⓡⓞⓡⓨ,@AllegRory,2021-08-24T12:54:52.000Z,"Ⓡⓞⓡⓨ
@AllegRory
·
8월 24일","전화영어하다가 일본에서 전화와서 어 모시모시…? 일본의 은 뒷마당에서 커다란 호랑나비 애벌레를 발견해서 이것저것 먹을 것을 갖다줬고 지금은 번데기라서 곧 성충이 될 것을 기대하고 있대. 그리고 언제나처럼 한일을 둘러싼 국제관계 걱정을 함. 결론은 언제나 “로리짱이 대통령을 해야…”
1
1
2",🎮 🤔,1,1,2,[],https://twitter.com/AllegRory/status/1430151623389564929
C,@K0230_C,2021-08-21T07:08:21.000Z,"C
@K0230_C
·
8월 21일","“그러시려고 발칸을. 그냥. 저렇게…… 발칸을 막. 우르르…… 엄청 많이.”
“다 오고 싶다 하는 것 추려서 온 건데. 반만.”
“……반.”
농사에도 소질이 없나 봐.
지그프리드 뒷마당에서 일도 못 하겠어.
쓸모없는 놈이라 미안해, 드미레아.
“반을 우르르…… 저렇게. 반…… 되게 많은 건데.”
-19
1
4",,,1,4,[],https://twitter.com/K0230_C/status/1428977256681119749
໊흑흑..,@whyam1cry1n,2021-08-04T16:10:42.000Z,"໊흑흑..
@whyam1cry1n
·
8월 5일","하ㅆㅂ
그뒷마당에사람파묻는거보여줘요?ㅇㅈㄹ
때마침홍군눈에 조게현뒷쪽에있는오래된삽이눈에들어올듯 야얘는진짜땅팔수있을것같은데... 침꿀꺽. 아니내가너한테약팔려는게아니라 장난좀쳐본거지 오랜만에같은한인보니깐반가워서 한국인의정~~~하하하. 하면서어깨톡톡. 하는데 조게현얼굴개썩어있음
3
6",,,3,6,[],https://twitter.com/whyam1cry1n/status/1422953148377812992
소금,@_game_salt,2021-08-09T11:11:32.000Z,"소금
@_game_salt
·
8월 9일","글서 계속 오프로 하고 있었는데 1회차에 어느 순간부터 온라인 이엇나봄.. 메세지가 보일때니까… 언제부터지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 의심하지 않고 있다가 설리번 뒷마당에서 갑자기 축제 열림
1
2",🎮,,1,2,[],https://twitter.com/_game_salt/status/1424689801563828224
지구별 음식 섭취 중,@bokyounglee,2021-08-15T05:25:52.000Z,"지구별 음식 섭취 중
@bokyounglee
·
8월 15일","제주도에 비가 너무 많이 내려서 뒷마당에서 잘 크고있던 로즈마리가 녹았다. 꽃도 녹기 시작했다. 다음 주도 비가 계속 내린다는데 큰일이네.
1
7",,,1,7,[],https://twitter.com/bokyounglee/status/1426777137906782213
CooPeng,@0w0_Peng,2021-08-04T13:25:00.000Z,"CooPeng
@0w0_Peng
·
8월 4일","너무 조타.. 토미가 테크노 물건 훔친것도 웃길것 같애용

뒷마당에 둔 독에 든 쌀이 사라졌다. 혹시 몰라 덫을 설치했더니 왠 너구리가 잡혔다. 이놈이 도둑놈 주제에 다치고 꼬질한게 화가나서 씻쳤다. (물에 빨려 어리둥절한 너구리 토미 사진) 감기 걸리면 귀찮으니까 아랫목 떼운 방에 넣었다.
2
6",🧁 🍩,,2,6,[],https://twitter.com/0w0_Peng/status/1422911448171249666
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-08T07:59:01.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 8일","과부촌 뒷마당 5번자리에 묻힌놈 얘기 그만할까?
4",,,,4,[],https://twitter.com/harder_harder_/status/1424278966085455872
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-26T13:59:10.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 26일","과부촌에 돈비가 내리는 날
뒷마당에 묻어둔 놈들 앞에서 하하호호 웃는 생각
1
7",,,1,7,[],https://twitter.com/harder_harder_/status/1430892579411828745
꽃게찜,@ggotgaezzim_,2021-08-18T16:04:21.000Z,"꽃게찜
@ggotgaezzim_
·
8월 19일","아기시절.. 드라마를 열심히 밧던.. 찜.. 드라마에서 누가 돌아가시구 강에 화장한 유골 뿌리는 장면이 나왔는데.. 먼가를 잘못 이해해서.. 쌀통에서.. 쌀 한바가지씩 퍼가지고 뒷마당에 존나 뿌리다가.. 한  네바가지쯤 뿌렷을때 할머니한테 붙잡혔잔어..
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1
7",,,1,7,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/ggotgaezzim_/status/1428024980961304581
결,@g_y_e_o_l,2021-08-28T18:04:09.000Z,"결
@g_y_e_o_l
·
8월 29일","장 보러 트조 왔다가 몬스테라 샀다.... 며칠 뒷마당에 격리 시켰다가 벌레 없는 거 확인하면 집 안으로 들여야지
1
1
6",🙃,1,1,6,[],https://twitter.com/g_y_e_o_l/status/1431679006563348483
One,@One_Unluch,2021-08-02T06:40:26.000Z,"One
@One_Unluch
·
8월 2일","속으로 신부 같다고 생각하면서 이루실 뒷마당에 앉아있는 요셉 옆에서 베일 맨손으로 자꾸 만지작거리는 루츠
3",💧,,,3,[],https://twitter.com/One_Unluch/status/1422084860319977476
윤,@wxhn85,2021-08-22T15:11:00.000Z,"윤
@wxhn85
·
8월 23일","개인적으로 창구 한 쪽 사별하는 날 눈이 내렸으면 좋겠다 ... 장경 구할 때도 눈이 내렸으니까. 가만히 등에 업혀서 후부 뒷마당 거닐면서 내리는 눈 보기. 우리가 처음 만난 순간에도 눈이 내리더니, 우리가 끝내 이별해야 하는 순간에도 눈이 내리는구나. 꽤 낭만적이야.
4",,,,4,[],https://twitter.com/wxhn85/status/1429461104502087689
유영,@space0w0walk,2021-08-29T13:16:33.000Z,"유영
@space0w0walk
·
8월 29일","처음부터 마요이 씨 사실 전 월인이예요 달에서 왔답니다...하는 타츠미의 고백으로 시작하면 웬만해서 마요이가 놀라거나 의심할거라고 예상하겠지? 그렇지만 마요이가 아아알고있었어요 타츠미 씨가 운전하던 UFO를 저희 집 뒷마당에 추락시켰잖아요오ㅠ 하는 탗마
15",🍇,,,15,[],https://twitter.com/space0w0walk/status/1431969019620315139
재 너머 사래 긴 밭 매는 테리,@TerryWitch,2021-08-24T03:01:42.000Z,"재 너머 사래 긴 밭 매는 테리
@TerryWitch
·
8월 24일","알 수 없는 이유로 동네 고양이들이 자꾸 죽어나간다. 동물병원에서도 정확한 이유를 모르겠다고 하고... 오늘 아침 장작대 밑에 죽어 있는 한 녀석을 꺼내 뒷마당에 묻었다. 아무래도 독극물 같은데... 마음이 많이 안 좋다.
1
4",,1,,4,[],https://twitter.com/TerryWitch/status/1430002346474442761
M. RBt.,@M_RBt_,2021-08-11T03:55:56.000Z,"M. RBt.
@M_RBt_
·
8월 11일","캣맘에 대한 개인적인 입장.

저희 어머니도 길고양이에게 밥을 주십니다. 집고양이를 기를 때도 꾸준히 줬고 집고양이가 노환으로 세상을 떠난 지금 남은 고양이 사료는 모두 길냥이 몫이 되었네요.

근데 우리집 울타리 안 뒷마당에서만 줍니다.

근데 어떤 인간이 자꾸 우리집 주차장 주차된 제 차
3
1
9",🐰,3,1,9,[],https://twitter.com/M_RBt_/status/1425304952784654336
어쩔라즈,@raxumyself,2021-08-10T20:32:40.000Z,"어쩔라즈
@raxumyself
·
8월 11일","개들이 내가 밖에 잇어야 지들도 밖에서 놀아서 지금 강제로 뒷마당 휴식 중 ㅋㅋㅋㅋ
1
9",,1,,9,[],https://twitter.com/raxumyself/status/1425193401130131460
차☕︎︎,@725_gego,2021-08-29T08:35:20.000Z,"차☕︎︎
@725_gego
·
8월 29일","햇빛 쨍쨍한날 바깥에서 기분 좋게 늘어져서 자는 고죠냥과

갑자기 집에서 사라진 고죠냥 알아채고 혼비백산해서 동네몇바퀴 도는 겟스굴

특: 고죠냥 게토네집 뒷마당에서 자고있음.
1
8",,,1,8,[],https://twitter.com/725_gego/status/1431898250345259012
달달한 먼지네(+네롱입양확정),@cat_munzisang,2021-08-25T01:07:49.000Z,"달달한 먼지네(+네롱입양확정)
@cat_munzisang
·
8월 25일","쉬벌 아무리 생각해도 나한테 오는 길냥이들 중에 치대는애들 다 어디서 손타서 온 애들 같다니까..?ㅠ
주로 뒷마당에서 처음 본 애들이 부비니께ㅠ역시 다 그 외국인이 맞나바..ㅠ
15",🐾,,,15,[],https://twitter.com/cat_munzisang/status/1430336075675828226
june00,@june00_bread,2021-08-07T14:46:47.000Z,"june00
@june00_bread
·
8월 7일","이사가면 한국에서 안팔거나 비싸서 못먹는 특수작물을 좀 키우고 싶다고 와이프가 말했다. 엔다이브 오크라 아티초크 슈가스냅피 수세미 물냉이 월계수 같은거 다 키워야지 홍홍.. 허브밭도 따로 만들어서 뒷마당에서 타임과 차이브를 따오세요 같은걸 하고 말겠다.
1
29",,1,,29,[],https://twitter.com/june00_bread/status/1424019194576732161
