UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ʚ아로나민씨ɞ,@Berry_arro__,2021-08-05T10:27:31.000Z,"ʚ아로나민씨ɞ
@Berry_arro__
·
8월 5일","(감독님 최고)(쩝쩝 돼지처럼 먹고 감)
1
1",🍓 💋,1,,1,[],https://twitter.com/Berry_arro__/status/1423229171757555713
에코마스타,@irLnWV2RQc7mVFH,2021-08-02T12:44:52.000Z,"에코마스타
@irLnWV2RQc7mVFH
·
8월 2일","'명불허전' ?  스모킹건이야 ! 

1 검찰권력을 이용한 정계진출

2 무죄한 조국가족사법처리

3 장모와 쥴리의 수사압박

4 이래도 깜빵, 저래도 깜빵 앉아서 당하느니 권력무장 ?

5 죽기직전까지 돼지처럼 탐욕스런 동물을 보지못했다 

멧돼지살려 ! 못들은 걸로 할게 !
빈무덤
@binmudum
 · 8월 2일
윤석열이 국민의심 초선모임, '명불허전 보수다' 강연을 통해 저출산문제를 언급하면서 “패미니즘이 정치적으로 악용돼 이성교제 막아 저출산문제가 생겼다”고 주장했다. 과연 名不虛傳이다. 주 120시간 노동, ""가난한 사람은 값싼 부정식품 먹어라"" 등 하는 말마다 연일 국민들 속을 뒤집어놓고 있다.
1
1",,,1,1,['https://pbs.twimg.com/profile_images/926419526719287296/OeIewppL_mini.jpg'],https://twitter.com/irLnWV2RQc7mVFH/status/1422176571780075528
죈틀맨,@jisoo_neverdie,2021-08-22T07:12:34.000Z,"죈틀맨
@jisoo_neverdie
·
8월 22일","죄송한데 크로플 먹고싶음 돼지처럼
1",,,,1,[],https://twitter.com/jisoo_neverdie/status/1429340704082337793
이리엘,@lriel_diary,2021-08-23T13:07:57.000Z,"이리엘
@lriel_diary
·
8월 23일","돼지처럼 많이 먹었다 꼬치 50개
3",🐣 🍑,,,3,['https://pbs.twimg.com/media/E9ektUoUUAM5tsI?format=jpg&name=small'],https://twitter.com/lriel_diary/status/1429792527503134723
러초,@la_choo_82,2021-08-28T12:12:33.000Z,"러초
@la_choo_82
·
8월 28일","요즘 돼지처럼 먹고 있는데 그만큼 움직여서 살이안ㅉ
아 **** 내 착각이었고
1
2",,1,,2,[],https://twitter.com/la_choo_82/status/1431590525224640514
수사고 운,@dodnxk_,2021-08-29T18:15:01.000Z,"수사고 운
@dodnxk_
·
8월 30일","여덟시에. 일어나서….. ….  돼지처럼   개빠르 개 파스타볶아먹고…. 운동갔다가…  여정을 떠나봅시다
7",,,,7,[],https://twitter.com/dodnxk_/status/1432044131392442369
나비스 나만 바라봐 나비스는 내꺼..부처.,@hororongrongwri,2021-08-30T08:34:52.000Z,"나비스 나만 바라봐 나비스는 내꺼..부처.
@hororongrongwri
·
8월 30일",돼지처럼먹었으니돼지처럼움직여야지,,,,,[],https://twitter.com/hororongrongwri/status/1432260520787124234
AA,@aeaejju,2021-08-28T12:09:31.000Z,"AA
@aeaejju
·
8월 28일","커플링은 존뎀먹는데
조합은 아주 걍 다 먹어
돼지처럼 먹어
주는대로 먹어
2",,,,2,[],https://twitter.com/aeaejju/status/1431589763144830979
kk,@jodankuma,2021-08-26T04:27:26.000Z,"kk
@jodankuma
·
8월 26일","돼지처럼 빵 처먹고잇는데 과장님이랑 눈마주침 ㅅㅂ;;
1",,,,1,[],https://twitter.com/jodankuma/status/1430748696925274114
+,@07171b,2021-08-05T13:50:52.000Z,"+
@07171b
·
8월 5일","순정망화 신라계백 라백 롸백 손하기(?) 아무튼 커미션넣었습니다!!!!!!!!!!!!!!!!!!!!!!! 감사합니다!!!!!!!! 제 헤더로 쓰이고있습니다 양볼에 롸백컵케이크넣고 돼지처럼서있음 내꺼야!!!!!!!!!!!!!!!!!
도넨 커미션 (O)
@_DNCM_
 · 8월 5일
 My Cupcake

커미션 신청 감사합니다!
1
1",💙,,1,1,"['https://pbs.twimg.com/profile_images/1388245896698028032/yusgxlIt_mini.jpg', 'https://pbs.twimg.com/media/E8CBGBPVcAQVKoO?format=png&name=360x360', 'https://pbs.twimg.com/media/E8CBGp0VIAotItC?format=jpg&name=900x900']",https://twitter.com/07171b/status/1423280347739951111
나라,@ablenara45,2021-08-01T23:03:05.000Z,"나라
@ablenara45
·
8월 2일","그리고 자원봉사 자칭하는 노비도 뽑겠지?
실업자 구제한다면서.
평시엔 돼지처럼 살쮜우고 ""전시(선거 선동 집회등)""엔
동원력 댓글부대로 전락.

기막힌 촛불민중 지략가들의 전략!
내로남불 문죄인!
@hgs520
 · 7월 31일
봉하에 있는 노무현 전시관... 종로에 300억 들여 또 짓겠다는 발상!

뇌물쳐드시고 떠밀려 뛰어내린 사람을 왜 기념하는 것임?? 제정신이세요?? 좌파들은 진짜 역겹고 뻔뻔함이 도를 넘어도 한참 넘은 거 같아. 제발 인간의 탈을 썼으면 인간답게 삽시다 좀.
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1259356501551927296/EXgMhVyj_mini.jpg'],https://twitter.com/ablenara45/status/1421969762934943746
남친프사,@jTLmNjSEdpfxxmL,2021-08-26T15:57:54.000Z,"남친프사
@jTLmNjSEdpfxxmL
·
8월 27일","딱새우회 저번년도부터 먹기시작했는데
가족들 아무도 안 먹어서 그냥 내가 다 돼지처럼 흡입ㅇㅅㅇ
1",,,,1,[],https://twitter.com/jTLmNjSEdpfxxmL/status/1430922462376595461
슈 the greatest sucker,@suheeinKOSMO,2021-08-05T14:39:52.000Z,"슈 the greatest sucker
@suheeinKOSMO
·
8월 5일","야김에스뚱스뚱스 넌꼭돼지처럼마니먹고모근에힘꽉줘라ㅋㅋ맥주효모도먹고건강한모근길르라고
우리오빠는내가따라다니면서콩자반먹여줄거니까..
4",,,,4,[],https://twitter.com/suheeinKOSMO/status/1423292679710937105
The THE 6,@doowons,2021-08-24T06:03:20.000Z,"The THE 6
@doowons
·
8월 24일","적폐 마피아들이 원하는건 국민에게 정치혐오와 절망을 학습시켜 개,돼지처럼 참견도 감시도 엄두내지 말고 닥치고 있으라는것.
그걸 알기에 지치지 말고 극성스럽게 대응해야 함.
4",,,4,,[],https://twitter.com/doowons/status/1430048055961653248
念願 민주기 그아름다운세상..,@longforjustice,2021-08-11T09:46:29.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
8월 11일","노 대통령님 힘들 때 몰라라 하고 문 대통령님 뒷통수 치고 
결국 찢개가 된 돼지처럼 생긴 개샊이
1
2",,,1,2,[],https://twitter.com/longforjustice/status/1425393173598138375
팬,@PhanPhan_1003,2021-08-07T09:52:48.000Z,"팬
@PhanPhan_1003
·
8월 7일","소원이 잇다
라면 2개 계란 반숙 2개 편의점 숯불 통다리 하나 사서 우걱우걱 돼지처럼 쳐먹는 것이다
1
3",,,1,3,[],https://twitter.com/PhanPhan_1003/status/1423945209201577993
휴지통속트월킹머신범준,@rkswlska_,2021-08-18T11:15:03.000Z,"휴지통속트월킹머신범준
@rkswlska_
·
8월 18일","어떡해...살이빠져야한느데 몸무게가빠지고있음....51이네..이이상빠지면안돼
뭐라도돼지처럼먹어야해
1
4",,1,,4,[],https://twitter.com/rkswlska_/status/1427952176203112457
늦덕 왔니?,@late_maniac,2021-08-29T13:44:47.000Z,"늦덕 왔니?
@late_maniac
·
8월 29일","아 몰라몰라 걍 폭식할 거야~~ 걍 돼지처럼 살 거야~~~  내가 행복하면 됐지 뭐~~  근데 돼지는 바른생활하는디,,,,, 돼지야 미안해 걍 나는 나로 살게^^,,,,
5",🐷 🐷,,,5,[],https://twitter.com/late_maniac/status/1431976126067265538
케K,@im_k_xxxss,2021-08-21T18:08:12.000Z,"케K
@im_k_xxxss
·
8월 22일","프아 된 계기도 돼지처럼 뒤륵뒤룩한 내 모습이 너무 혐오스럽고 싫고 나는 한심하니까 당연히 외모도 별로고 몸매도 별로인거야 이런 생각이 드니까 자괴감에 너무 괴롭고 슬퍼서 몸무게라도 내 맘대로 하자 좀 더 예뻐지면 날 사랑할 수 있을거야 이런 마음으로 무작정 굶기 시작했고 응..
6",,,,6,[],https://twitter.com/im_k_xxxss/status/1429143310485000193
hana,@merrygohana,2021-08-01T15:58:01.000Z,"hana
@merrygohana
·
8월 2일","외할머니 이모가 술 안줘서 삐져서 맨날 죽고싶다고 해서 이모가, 엄마 지금 죽으면 사람들한테 돼지처럼 콜레라 퍼지고 있어서 아무도 몬온다 자식손주 아무도 장례식 몬와보는데 죽고싶나? 일케 협박해서 밥멕인다구 함 .. 치매까진 아닌데 완전 애기가 되심 ..
1
4",,1,,4,[],https://twitter.com/merrygohana/status/1421862794538803202
동그리,@YuJ1n,2021-08-05T02:23:32.000Z,"동그리
@YuJ1n
·
8월 5일","난오페라를 피부색 만들때 자주썻어
사실가끔은그냥피부를 아기돼지처럼 핫핑크로 칠햇지만
그래도 마이뻬이보릿 물감은 역시
진브릴리언트1
1",,,,1,[],https://twitter.com/YuJ1n/status/1423107374127075329
힝눈,@hingnun1,2021-08-11T06:37:24.000Z,"힝눈
@hingnun1
·
8월 11일","진짜 존나불쌍해 그냥 죽어
걍죽으라고 변민호 나같으면 돼지처럼컹컹거리몀서길바엔그냥죽는다고
열이 왜그랬는지 이제야 이해가됨
1
4",,,1,4,[],https://twitter.com/hingnun1/status/1425345588191653892
너는 내 첫사랑,@your_my_1st_luv,2021-08-22T14:24:20.000Z,"너는 내 첫사랑
@your_my_1st_luv
·
8월 22일","최수빉이 태명 짓자는 말에 열심히 뜯던 왕족발 내려놓은 최연줁 진중한 얼굴로 아무래도 우리 애는 돼지 같다며 귀엽게 아기돼지는 어떠냐는 말에 최수빉한테 아기돼지 삼형제 책으로 머리 후려맞으면 어떡하지? ㅋㅋㅋㅋㅋㅋ 최수빉 극대노해서 돼지처럼 크라는 거야?!!! 하고 최연줁 마구 때릴 듯.
24",,,,24,[],https://twitter.com/your_my_1st_luv/status/1429449363093217282
KeyStone,@MindPoverty,2021-08-25T09:43:51.000Z,"KeyStone
@MindPoverty
·
8월 25일","홍준표는 저렇게해서경선나갸후보한다음 당대표나가서 돈좀만지다 국개함해보고 국개의장도해보다 그렇게살려교아는겁니다. 저권교체그런거다필요없고요 애들뒷바라지돈이무쟈게들어가야해야 준포가. 그래서발정제먹은 돼지처럼 저러는겁니다. 기호지세라누구도못말려요. 동상이몽이죠
Pleiades
@gksmftkxkd
 · 8월 25일
@smithers0011 님과 @somewherenobod 님에게 보내는 답글
홍준표와 손잡고..
2",✨ 🔭 🌲 🍊 🍊 🍊 🙄,,,2,['https://pbs.twimg.com/profile_images/1381906787323015169/CwenBQPW_mini.jpg'],https://twitter.com/MindPoverty/status/1430465938873196548
Thee Crewel,@CREWELTIGER,2021-08-14T04:31:15.000Z,"Thee Crewel
@CREWELTIGER
·
8월 14일","래퍼놈들은 왜 죄다 다이아목걸이를 걸고있는 돼지가 되는거지 여자래퍼는 존니이쁘고 화려하게 다니는데 이놈들은 왜 그냥 흔한돼지처럼 하고다니는데 빡치게
1",☠ ☠,,,1,[],https://twitter.com/CREWELTIGER/status/1426401007009894403
일기통관,@corwin1129,2021-08-30T11:50:36.000Z,"일기통관
@corwin1129
·
8월 30일","아 요즘 며칠 동안 너무 돼지처럼 먹어서 돼지 된 기분이... 방금은 이태리 부대찌개를 맛있게 먹었다. 내일은 스키야끼 먹을 예정이니, 딱 내일까지만...
4",,,,4,[],https://twitter.com/corwin1129/status/1432309775564357635
쨔부쨔부 젤리비,@EGO_Jellybee,2021-08-16T10:10:16.000Z,"쨔부쨔부 젤리비
@EGO_Jellybee
·
8월 16일","내 뒷계 별거없구 진짜 개뜸하게 들어가고
맨날천날 아~ 야한거 보고싶다~ 썰풀고 싶다~ 하고 뒷계 만들고 안함ㅋㅋㅋㅋ
걍 트친님들이 뒷계로 푸는 썰이나 돼지처럼 쳐먹고있음^ㅠ
가끔 이 계정에 올리기전 연성이나 그런거 쫌쫌따리 올렸다 지웠다만 하고있다..
1",🍯 🐝,,,1,[],https://twitter.com/EGO_Jellybee/status/1427211098797666307
낱개,@natashagae,2021-08-01T15:48:32.000Z,"낱개
@natashagae
·
8월 2일","걍 진짜 돼지처럼 길들여짐
2",🍋,,,2,[],https://twitter.com/natashagae/status/1421860406671253510
결친,@Dali_1223,2021-08-21T15:38:29.000Z,"결친
@Dali_1223
·
8월 22일","1차벨 중벨만 함께한트친들은 내가얼마나돼지처럼 아무나데려다놓고앞뒤로비벼먹는지모르겟지
1",,,,1,[],https://twitter.com/Dali_1223/status/1429105633115078656
자우림 가사 봇,@Jaurim_Bot,2021-08-24T00:09:28.000Z,"자우림 가사 봇
@Jaurim_Bot
·
8월 24일","착하지 잘 봐
이제 셋하면 최면에 빠져라

택하지마라 뭐가 좋은지를
단잠에 빠져라

시키는대로 아무 생각없이 따라하는 주제에
퇴비를 먹는 빨간 돼지처럼 나대지나 마라

[WWW.사이버디지탈.COM, 3집 Jaurim, The Wonder Land]
1
1",,,1,1,[],https://twitter.com/Jaurim_Bot/status/1429959001916141581
