UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김 성규,@ohchusan,2021-08-02T09:07:25.000Z,"김 성규
@ohchusan
·
8월 2일","""지나가는 비""
<2021/8/2 김성규>
바짝마른 길위로 
떨어지는 빗방울
수십개의 분화구가 터진다
후두득 후드득 후두득 

도랑을 이루더니 
순간 쌓인 낙엽들이
쓸려간다

어쩌나 

하늘에서 쏟아지는 폭포다
앞을 볼 수 없다
피할곳이 없다
우산도 없다

정수리를 치더니
몸 구석구석으로
흘러내린다
1",,1,,,['https://pbs.twimg.com/media/E7xkRdLVgAAU_Lt?format=jpg&name=small'],https://twitter.com/ohchusan/status/1422121848364429317
치리네 장모 에페기ㅡエペギ,@epegyee_priss,2021-08-26T06:06:29.000Z,"치리네 장모 에페기ㅡエペギ
@epegyee_priss
·
8월 26일","8-2채 분화구 내부로 와주세요!
닉넴 뭐하지
@slranj
 · 8월 26일
@epegyee_priss 님에게 보내는 답글
와 좋ㅎ아요!
1",,,1,,"['https://pbs.twimg.com/profile_images/1439585953425756168/-s42BL5z_mini.jpg', 'https://pbs.twimg.com/media/E9sMmeRVkAQXBw1?format=jpg&name=small']",https://twitter.com/epegyee_priss/status/1430773626475716615
(유령계)코토부키 에즈라,@Kotobuki_Ezra,2021-08-16T13:12:35.000Z,"(유령계)코토부키 에즈라
@Kotobuki_Ezra
·
8월 16일","저번에 그 분화구...에 있던 반짝이 찾아봐야하나?
3",,,,3,[],https://twitter.com/Kotobuki_Ezra/status/1427256979823554560
無次,@mark_shim,2021-08-17T05:34:36.000Z,"無次
@mark_shim
·
8월 17일","일출봉이 분화구인데 분화구에서 분화구 흔적을 발견했다니 그게 뭔 뉴스래?
KBS 뉴스
@KBSnews
 · 8월 17일
성산일출봉 해저에서 옛 분화구 흔적 발견 #KBS뉴스 #KBS
https://news.kbs.co.kr/news/view.do?ncd=5257724…",,,,,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/mark_shim/status/1427504113227493379
현,@Hatsune_Miku_if,2021-08-25T00:33:37.000Z,"현
@Hatsune_Miku_if
·
8월 25일",황천의 분화구인가,🌿,,,,[],https://twitter.com/Hatsune_Miku_if/status/1430327467160399873
달 봇,@moon_botkr,2021-08-21T23:35:28.000Z,"달 봇
@moon_botkr
·
8월 22일","미국항공우주국(NASA)에서는 엘크로스 위성을 달의 남극 근처 카베우스 분화구에 충돌시키고 충돌 후 분화구 물질이 피어올라 만들어진 기둥을 분석하여 달 표면에 물이 존재한다는 사실을 밝혀냈습니다.

#auto",,,,,[],https://twitter.com/moon_botkr/status/1429225672493305856
샤크라이화이자8/2010/1,@SchyaArckRaiy,2021-08-09T05:33:54.000Z,"샤크라이화이자8/2010/1
@SchyaArckRaiy
·
8월 9일",제주도 오름이 분화구라니까 여드름이래 제주도는 멍게라네,💉 💉 💉,,,,[],https://twitter.com/SchyaArckRaiy/status/1424604833978277893
사이퍼즈 영단어 봇,@cyp_English,2021-08-19T08:20:37.000Z,"사이퍼즈 영단어 봇
@cyp_English
·
8월 19일","나이오비 언커먼 목- 볼케이노 아이 S
[volcano]
1. 화산, 분화구",,,,,[],https://twitter.com/cyp_English/status/1428270667875577858
UHANZIM,@uhanzim,2021-08-17T03:15:03.000Z,"UHANZIM
@uhanzim
·
8월 17일","세계유산 성산일출봉 해저면에 지름 600ｍ 또 다른 분화구 발견
세계유산 성산일출봉 해저면에 지름 600ｍ 또 다른 분화구 발견
(제주=연합뉴스) 고성식 기자 = 유네스코 세계유산인 제주 성산일출봉 인근 해저에서 과거 용암이 분출했을 것으로 보이는 분화구 흔적이 발견됐다.제주도 세계유산본부는 성산일출봉 형성 과정을 규명하기 위한 ′성산일출봉 해저 지질 조사 및 가치 발굴 연구′ 수행 중 성산일출봉 동남쪽 약 500ｍ 떨어진 해저 면(수심 약 10ｍ)에서 지름 600ｍ에 달하는 원형...
m.k-odyssey.com",,,,,['https://pbs.twimg.com/card_img/1440264927378219013/9lzDgsyi?format=jpg&name=small'],https://twitter.com/uhanzim/status/1427468993288294405
p,@ppoppo9927,2021-08-07T12:34:54.000Z,"p
@ppoppo9927
·
8월 7일","선선해지면 쿠키같은거 구워볼까봐 꽤맛잇음 분화구같긴한데
1",,,,1,[],https://twitter.com/ppoppo9927/status/1423986004256382977
박월하,@moon_under_,2021-08-14T08:43:46.000Z,"박월하
@moon_under_
·
8월 14일",저거보니까 예전에 내친규가 내 팬케이크 보고 분화구냐고 했던거 생각난다,🌙,,,,[],https://twitter.com/moon_under_/status/1426464551281717251
Sniper,@Eliza_for_K,2021-08-14T05:28:19.000Z,"Sniper
@Eliza_for_K
·
8월 14일","책에서 봤어. 설산에 오로라나 사막 신기루, 분화구 같은것도. 아니면 다른 도시 구경도 좋겠지.",,,,,[],https://twitter.com/Eliza_for_K/status/1426415367191158788
어리,@ChorDerArbeit,2021-08-23T15:55:42.000Z,"어리
@ChorDerArbeit
·
8월 24일","깨어나라 노동자의 군대
굴레를 벗어던져라
정의는 분화구의 불길처럼
힘차게 타온다",,,,,[],https://twitter.com/ChorDerArbeit/status/1429834744745775107
남자 마법사,@Wizard_krbot,2021-08-27T08:15:30.000Z,"남자 마법사
@Wizard_krbot
·
8월 27일",화산 분화구 바닥이잖아요. 뜨거운 게 당연해요!,,,,,[],https://twitter.com/Wizard_krbot/status/1431168480502378498
남자 마법사,@Wizard_krbot,2021-08-23T04:15:39.000Z,"남자 마법사
@Wizard_krbot
·
8월 23일",내가 전장을 헤치고 놈이 숨은 아리앗 분화구까지 길을 내겠어요.,,,,,[],https://twitter.com/Wizard_krbot/status/1429658568173645829
쫀디기,@1013Chimm,2021-08-04T13:21:52.000Z,"쫀디기
@1013Chimm
·
8월 4일","연기통 소독퉁 분화구 그러다가 
결론은 소독차 냄새 맡고 싶대ㅋㅋㅋㅋㅋㅋ
초딩즈 대화 귀여워ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/1013Chimm/status/1422910660673884165
단나,@frecklesfefito,2021-08-22T13:54:21.000Z,"단나
@frecklesfefito
·
8월 22일","아이엔, 당신의 보조개는 달의 분화구와 같습니다!
 #StrayKidsComeback",💛 🌑 💗,,,,[],https://twitter.com/frecklesfefito/status/1429441818454904839
이쟈,@piccodev,2021-08-19T04:39:15.000Z,"이쟈
@piccodev
·
8월 19일","칠드런 웍스의 기본 기능치 RC가 에이전트보다 높다는 걸 아시나요? 전 이걸 깨달은 순간 머리를 쳐서 홀인원으로 후지산분화구에 넣엇습니다
6
4",,,6,4,[],https://twitter.com/piccodev/status/1428214956420263946
데코쓰리,@codi_d3,2021-08-06T09:48:14.000Z,"데코쓰리
@codi_d3
·
8월 6일","세번째는 랜덤 출현으로 콘돌 포트, 공가가, 쥬논 근처 분화구, 코렐산, 니블산, 미딜 중 한 곳에서 나타나고

왓?",,,,,[],https://twitter.com/codi_d3/status/1423581675569618944
검은 왕자 래시온,@Wrathion_bot,2021-08-25T07:19:16.000Z,"검은 왕자 래시온
@Wrathion_bot
·
8월 25일","이 마법석은 ""생명의 요람""에 대해 이야기한다. 티탄이 새로운 존재를 만들어낸 곳이지. 옳지. 바로 영원꽃 골짜기다! 그곳은 숄라자르 분지의 운고로 분화구처럼, 살아있는 실험실이었지.",,,,,[],https://twitter.com/Wrathion_bot/status/1430429553730625536
문명 6 인용구 봇,@civ6_quote_bot,2021-08-10T12:40:22.000Z,"문명 6 인용구 봇
@civ6_quote_bot
·
8월 10일","[에이야프야틀라이외쿠틀]
분화구에서 뿜어진 우뚝 솟은 거대한 화염 기둥은 홀트의 주민들을 밤에도 낮과 같이 밝게 비춰주어 글을 읽을 수 있게 하였다.
- 리버풀 머큐리",,,,,[],https://twitter.com/civ6_quote_bot/status/1425074542586699787
야나(aka 광야나),@_paper_bird_,2021-08-19T12:40:52.000Z,"야나(aka 광야나)
@_paper_bird_
·
8월 19일","그러고보니 눈 검사하고 렌즈 바뀌니까 달에 분화구 보이더라…… 그냥 동그랗고 하얀줄 알았어. 분화구 버전은 망원경으로 봐야만 하는 줄… 근시쟁이란… (っ˘ڡ˘ς)
1
13",🎗,1,,13,[],https://twitter.com/_paper_bird_/status/1428336160519049220
모리사와 미츠루 (약동결),@ambUkn90wD4HXlR,2021-08-28T11:30:03.000Z,"모리사와 미츠루 (약동결)
@ambUkn90wD4HXlR
·
8월 28일","날씨의아이랑 너의이름은 풍경작화 너무 좋아서 보고 싶다제 ㅠ.ㅠ 하늘에서 떨어지는 장면이랑 분화구에서 보이던 풍경 너무 기억에 남아 있어요 ㅠ.ㅠ 
(원령공주 배경지 너무 좋아서 다녀온 덕질몬!)
1",,,,1,[],https://twitter.com/ambUkn90wD4HXlR/status/1431579830693163009
셍문,@M00nPlam,2021-08-28T06:00:01.000Z,"셍문
@M00nPlam
·
8월 28일","트위터랑 디씨랑 비비면 그게 되냐? 트위터는 분화구라고 디씨여시일베인스티즈정신병동을 걍 쓰까놓은 닌텐도 위 광장 같은거란 말이다
8",,,,8,[],https://twitter.com/M00nPlam/status/1431496773705502721
MONA,@_K91230V_,2021-08-04T13:19:53.000Z,"MONA
@_K91230V_
·
8월 4일","근데 분화구 진짜 신박햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12",🙂,,,12,[],https://twitter.com/_K91230V_/status/1422910163283898372
forensic_bot,@forensic_bot,2021-08-09T03:40:22.000Z,"forensic_bot
@forensic_bot
·
8월 9일","전류반(電流斑): 데인 상처와 비슷하게 보이며, 최초 전기가 몸에 들어오고 나온 곳에 각각 흔적을 남김. 피부 가장자리가 올라와 있어 분화구 같은 모습을 보이지만 전류의 세기가 약하거나 몸에 물기가 있다면 반점처럼 작은 자국만을 남김",,,,,[],https://twitter.com/forensic_bot/status/1424576262253670405
민중가요 봇 리턴즈,@MingabotReturns,2021-08-02T10:34:27.000Z,"민중가요 봇 리턴즈
@MingabotReturns
·
8월 2일","깨어라 노동자의 군대 굴레를 벗어 던져라
정의는 분화구의 불길처럼 힘차게 타온다
대지의 저주받은 땅에 새 세계를 펼칠 때
어떠한 낡은 쇠사슬도 우리를 막지 못해
들어라 최후 결전 투쟁의 외침을
민중이여 해방의 깃발 아래 서자

/ 인터내셔널가
3",,,,3,[],https://twitter.com/MingabotReturns/status/1422143752123023361
조미영,@TOBw89tqTESQjkw,2021-08-28T01:57:07.000Z,"조미영
@TOBw89tqTESQjkw
·
8월 28일","점칠 뻐두렁니 이마 귀 분화구 등 손톱/ 조미영 남자 육갑병신등 되는 중
1",,,1,,[],https://twitter.com/TOBw89tqTESQjkw/status/1431435646594269186
naeagara,@naeagara,2021-08-29T06:33:39.000Z,"naeagara
@naeagara
·
8월 29일","발견하면 뭐하나...무관심 속
제주 해저분화구 수년째 방치
최근 성산 일출봉 인근 해저에서 
또 다른 분화구 발견됐다는 소식
서귀포시 표선항 남동쪽 4km 부근 해역서
거대한 웅덩이 형태로 2007년 처음 발견
발견하면 뭐하나...제주 해저분화구 수년째 방치
[앵커]최근 성산 일출봉 인근 해저에서 또 다른 분화구가 ...
ytn.co.kr",,,,,[],https://twitter.com/naeagara/status/1431867627761061891
린,@Irene_816,2021-08-02T01:13:47.000Z,"린
@Irene_816
·
8월 2일",엥 낙원 새로추가된 곳 분화구에서 어둠덩어리 방출되는데 그거빛엄청많이줌ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Irene_816/status/1422002657414184961
이반 루이스 페르난데스,@Ivan_poem,2021-08-29T12:38:59.000Z,"이반 루이스 페르난데스
@Ivan_poem
·
8월 29일","죽음으로 떨어지는 몸을 매순간 삶속으로 끌어당기며
분화구의 가장자리를 따라 걸어간 흔적

[ 김연아 / 일곱 번째 작별인사 ]",,,,,[],https://twitter.com/Ivan_poem/status/1431959565524877312
후단쥬쿠 가사 봇,@Fudanjyuku_kr,2021-08-25T10:45:34.000Z,"후단쥬쿠 가사 봇
@Fudanjyuku_kr
·
8월 25일","小惑星ガスプラに拡がる
소행성 가스프라에 퍼져있는
幼いクレーター 助け求めてる
미숙한 크레이터(분화구) 도움을 구하고 있어

Galileo〜プロキオンを越えて〜",,,,,[],https://twitter.com/Fudanjyuku_kr/status/1430481470309629956
이세계에 갇혀버린 사잍,@sytronyn,2021-08-21T15:13:31.000Z,"이세계에 갇혀버린 사잍
@sytronyn
·
8월 22일","깨어나라 포워르의 군대 굴레를 벗어 던져라
정의는 분화구의 불길처럼 힘차게 타온다
대지의 저주받은 땅에 새 세계를 펼칠 때
어떠한 낡은 쇠사슬도 우리를 막지 못 해
1",,1,,,[],https://twitter.com/sytronyn/status/1429099351675215873
