UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
سنا مروة,@mrowesna123,2021-08-30T19:05:10.000Z,"سنا مروة
@mrowesna123
·
8월 31일","يوم فقدنا الوطن 25 /8 /1978 
السيد موسى الصدر مغادرا إلى ليبيا
8
5
75",,8,5,75,['https://pbs.twimg.com/media/E-D5nXrXsAYvriP?format=jpg&name=small'],https://twitter.com/mrowesna123/status/1432419139558289421
Supernovax,@supernovaxradio,2021-08-30T12:51:15.000Z,"Supernovax
@supernovaxradio
·
8월 30일","#30ago 1978 comienza la  grabación del álbum “Van Halen”. Es el disco debut homónimo del grupo estadounidense de hard rock Van Halen.
17
64",,,17,64,['https://pbs.twimg.com/media/E-CkCCkWYAI3lg9?format=jpg&name=small'],https://twitter.com/supernovaxradio/status/1432325038825484288
Fórum Chaves,@ForumChaves,2021-08-30T15:00:02.000Z,"Fórum Chaves
@ForumChaves
·
8월 31일","Esta que tá aqui atrás!

Do episódio ""O show deve continuar - parte 5"", de 1978.
6
19
155",,6,19,155,['https://pbs.twimg.com/media/E-ANfJQWEAkVG26?format=jpg&name=small'],https://twitter.com/ForumChaves/status/1432357450720714753
DDR Reklame & DDR Urlaub,@DDR_Reklame,2021-08-30T06:14:56.000Z,"DDR Reklame & DDR Urlaub
@DDR_Reklame
·
8월 30일","Die ES 125/150 liefen im VEB Motorradwerke #Zschopau in den Jahren 1962 bis 1978 vom Band. Insgesamt wurden 454.310 Maschinen gebaut. Womit die Baureihe zu den meistgebauten Motorrädern weltweit gehört.
#Motorrad #Trophy #MZES #ES150 #DDR #GDR #Ostalgie #EastGermany
2
14
69",,2,14,69,['https://pbs.twimg.com/media/E-BJUx4XMAARVLI?format=jpg&name=small'],https://twitter.com/DDR_Reklame/status/1432225304626532353
立花慎之介,@REAL_1978_TS,2021-08-30T15:20:52.000Z,"立花慎之介
@REAL_1978_TS
·
8월 31일","なんか
なんか : 立花慎之介 公式ブログ
疲れたぁ～～～　(屮ﾟДﾟ)屮たぶん昨日あまり寝てないのもあると思うんですが疲労感が…　(´；ω；`)というわけで明日もはよから遅くまでなので寝ます！！(｡･ω･)ﾉﾞ ほなねぇ～
lineblog.me
18
67
1.2천",,18,67,1.2천,['https://pbs.twimg.com/card_img/1439509529821990918/CQqU_GXV?format=jpg&name=240x240'],https://twitter.com/REAL_1978_TS/status/1432362694238097414
La Moralimpia Sandinista,@MoralimpiaLa,2021-08-30T16:08:04.000Z,"La Moralimpia Sandinista
@MoralimpiaLa
·
8월 31일","#UnidosEnVictorias 
30 de agosto de 1978: 43 aniversario de la caída del compañero Óscar Robelo, miembro fundador de la Asociación de Trabajadores del Campo (ATC) y del Movimiento Cristiano Revolucionario (MCR) #VamosJuntosConDaniel 
@HelenHL2
 @manuelespin1984
 @MiguelFSLN
4
25
40",,4,25,40,['https://pbs.twimg.com/media/E-DRFEZWUAQlXLI?format=jpg&name=small'],https://twitter.com/MoralimpiaLa/status/1432374572406484995
黒猫冠者,@hotsauce_1978,2021-08-30T13:00:22.000Z,"黒猫冠者
@hotsauce_1978
·
8월 30일","岡山県教育委員会が今日も県立学校でのコロナ感染者12人をまとめて公表し、8/23公表からの累計で8/7から8/29の間に69人となりました。学校の対応、特段の対応なしが多いのですが、「一部オンラインによる学習指導」は津山市在住の生徒が在籍する高校のみです。
16
67",,,16,67,['https://pbs.twimg.com/media/E-CmG9wVUAIP7vb?format=png&name=small'],https://twitter.com/hotsauce_1978/status/1432327333654847489
Miguel Angel Lara Otaola,@malaraotaola,2021-08-30T23:38:23.000Z,"Miguel Angel Lara Otaola
@malaraotaola
·
8월 31일","En 1978 Pinochet organizó una #Consulta preguntando si se debía condenar la agresión internacional y defender la dignidad de Chile (y de paso respaldarlo)

-A 5 años de derrocar a Allende

Con frecuencia se manipula la democracia en beneficio del poder.

Esto hoy en 
@iepcjalisco
3
9
22",,3,9,22,['https://pbs.twimg.com/media/E-E3RruVIAAHJjE?format=jpg&name=900x900'],https://twitter.com/malaraotaola/status/1432487894543863809
RTL 102.5,@rtl1025,2021-08-30T19:01:34.000Z,"RTL 102.5
@rtl1025
·
8월 31일"," 30 agosto 1978, debutta nelle sale italiane #Grease, versione cinematografica celebre musical di #Broadway.
A dare vita a #DannyZuko e #SandyOlsson, protagonisti della storia, furono #JohnTravolta e #OliviaNewton-John
1
16
116",,1,16,116,['https://pbs.twimg.com/media/E-D4yYtXsAoGb0e?format=jpg&name=small'],https://twitter.com/rtl1025/status/1432418232124727296
elPeriódico,@el_Periodico,2021-08-30T20:46:41.000Z,"elPeriódico
@el_Periodico
·
8월 31일","Los militares retirados Benedicto Lucas García y Manuel Callejas enfrentarán juicio por delitos contra la población Ixil que cometió el Ejército entre 1978 y 1982, durante el gobierno del general Romeo Lucas García
Dos exmilitares enfrentarán un juicio por delitos de lesa humanidad contra el pueblo Ixil
Noticias
elperiodico.com.gt
2
25
95",,2,25,95,['https://pbs.twimg.com/card_img/1432444657548541954/B_8UJ4ho?format=jpg&name=small'],https://twitter.com/el_Periodico/status/1432444684757082113
NISGUA,@NISGUA_Guate,2021-08-30T21:11:08.000Z,"NISGUA
@NISGUA_Guate
·
8월 31일","Judge Miguel Ángel Gálvez resolved that Benedicto Lucas García & Manuel Callejas y Callejas will face trial   for crimes against   humanity, forced disappearance and genocide against the Ixil people during  Romeo Lucas García's  government (1978-1982).
#CasoGenocidioIxilLucas
CALDH
@caldhgt
 · 8월 31일
Juez Gálvez dicta auto de apertura a juicio contra los militares Benedicto Lucas y Manuel Callejas por #Genocidio y delitos contra los deberes de humanidad en #CasoGenocidioIxilLucas.Fijó audiencia de ofrecimiento de prueba para el 2 de sept.Los acusados se quedan en prisión.
2
18
32",🔴 📢,2,18,32,"['https://pbs.twimg.com/profile_images/1412265505071710217/Fx_EkoZ__mini.jpg', 'https://pbs.twimg.com/media/E-EIp0IXoAI90Aq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EIqTMWUAQKpZF?format=jpg&name=900x900']",https://twitter.com/NISGUA_Guate/status/1432450841206792193
CRISTÓBAL,@_1978_Cristobal,2021-08-30T20:24:25.000Z,"CRISTÓBAL
@_1978_Cristobal
·
8월 31일","Siguen las amenazas de la extrema izquierda en la Convención: ahora Jaime Bassa dice q refundarán a Carabineros, cuando él sabe q NO tienen la facultad para hacerlo, porque sería inconstitucional. La Convención se encamina hacia una tiranía. La democracia corre serio peligro
La Tercera
@latercera
 · 8월 31일
Jaime Bassa por debate sobre el reemplazo de Carabineros: “No nos vamos a dejar pautear o que se condicionen nuestras deliberaciones por lo que pueda expresarse desde los poderes constituidos” https://bit.ly/3jsemZW
8
23
26",,8,23,26,"['https://pbs.twimg.com/profile_images/1044643886830891010/mtzLUR40_mini.jpg', 'https://pbs.twimg.com/media/E-EDzKeXsAYG6g-?format=jpg&name=small']",https://twitter.com/_1978_Cristobal/status/1432439084883005449
黒猫冠者,@hotsauce_1978,2021-08-30T13:23:49.000Z,"黒猫冠者
@hotsauce_1978
·
8월 30일","NEXCO西日本は、山陽自動車道吉備サービスエリア(SA)(下り)に勤務する従業員1名のコロナ感染が判明したと公表しています。8月29日岡山市発表の方とのことなので、判明は28日です。26日に発熱、27日に受検、素晴らしいです。なお現時点でスマホ用サイトのみ公表されています。
16
79",,,16,79,[],https://twitter.com/hotsauce_1978/status/1432333235187445762
