UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티코,@SH112324,2021-08-30T11:19:19.000Z,"티코
@SH112324
·
8월 30일","상수 미도인

크루통크림파스타랑
스테이크덮밥 먹었어요 ..

스테이크도 질기지 않고 부드러웠고
크루통크림파스타가 진짜…
생면을 쓴 파스타인데 정말 맛있어요 ㅜㅜ
제 인생 맛집 TOP 3 안에 드는듯 

#이션같이찌자 
#이승준먹방대결 #어스_맛집_여기있으
5
2",😍 😍 🤤,,5,2,"['https://pbs.twimg.com/media/E-CO8Z_VQAMm79A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CO9fVUYAcRaJa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CO8Z_VcAUHseA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CO9jqVkAUDHmc?format=jpg&name=360x360']",https://twitter.com/SH112324/status/1432301903241646082
쩝쩝박사,@Solitary_night,2021-08-09T13:45:22.000Z,"쩝쩝박사
@Solitary_night
·
8월 9일","신김밥천국 / 야탑
깔끔칼칼한 오징어 덮밥! 맵싹한 분식집 제육의 정석인 제육덮밥! 오늘 김밥은 주인아주머니가 싸주셔서 밥과 재료가 꽉꽉! 새우튀김도 바삭하고 속재료가 조화로워서 너무 맛있게 잘 먹었습니다! 이 동네에서 이만한 분식점이 없는거 같아요ㅠㅠ 최고...!!
1",🔥,,,1,"['https://pbs.twimg.com/media/E8Wm9haUcAQbU4M?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Wm-ffUcAESbsY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WnBMVVoAg7iWc?format=jpg&name=360x360']",https://twitter.com/Solitary_night/status/1424728512582230018
연연,@pinkXdonut,2021-08-09T03:21:47.000Z,"연연
@pinkXdonut
·
8월 9일",아 늦었다 연어덮밥한표인디~ㅠ,,,,,[],https://twitter.com/pinkXdonut/status/1424571582496735236
짱걸tv,@ggtytrer,2021-08-07T09:09:52.000Z,"짱걸tv
@ggtytrer
·
8월 7일","강남 미도인이고 대창스테이크큐브덮밥이에요~ 13,800원짜리
킹王짱girlʚ♡ɞ의 질문함입니다
질문/답변은 여기
peing.net",📺 🍯,,,,['https://pbs.twimg.com/card_img/1440377579140091915/4YUbSOrA?format=jpg&name=small'],https://twitter.com/ggtytrer/status/1423934404217360396
B,@spacepocket,2021-08-18T11:07:58.000Z,"B
@spacepocket
·
8월 18일",헐… TKG가 계란 덮밥이여?! ㅋㅋㅋㅋ 뭐야 ㅋㅋㅋ BLT 같은 그런 느낌인거야?!?! ㅋㅋㅋㅋㅋ 너무 멋부렸네 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/spacepocket/status/1427950394567585792
유라라는 슈삐캔따개,@shk_soy,2021-08-24T13:16:31.000Z,"유라라는 슈삐캔따개
@shk_soy
·
8월 24일","고기 먹고 싶다 고기
돼지고기 소고기 닭고기 양고기 물고기
구운고기 삶은고기 졸인고기 고깃국물
국밥 덮밥 비빔밥 찌개 탕 전골 국수 무침 등등....
1
1",,1,,1,[],https://twitter.com/shk_soy/status/1430157071010308113
꾸,@kku_OR,2021-08-29T10:10:51.000Z,"꾸
@kku_OR
·
8월 29일","난.....잔반이 싫어 메인디쉬로 줘 김천에서 먹는 덮밥이 맛있겠니 덮밥 전문점 가츠동이 맛있겠니
1",🍋,,,1,[],https://twitter.com/kku_OR/status/1431922286416699400
재로,@countdownrj,2021-08-12T18:43:32.000Z,"재로
@countdownrj
·
8월 13일","ericjoel
치어리더랑 럭비부 주장 백지 게이
여름방학 맞아서 해외여행 가기로 햇는데 korea면 당연히 north korea인줄 알고 표 끊음
킴-종운 보러가자 허니!!♡ 너무 좋아 베이비
하나투어에 묶여서 압구정 케이팝거리 걷고 저녁으로 존니 비싼 불고기덮밥 먹음
5
4",🥰,,5,4,[],https://twitter.com/countdownrj/status/1425890713221304325
주스,@cybergoiroi,2021-08-02T07:26:58.000Z,"주스
@cybergoiroi
·
8월 2일","뭐야 나 저거 탐라에서보면서 이때까지 장어덮밥인줄
1",🕳,,,1,[],https://twitter.com/cybergoiroi/status/1422096571261362181
샹럼,@lovelovelove384,2021-08-16T11:02:13.000Z,"샹럼
@lovelovelove384
·
8월 16일","진짜 어떻게 이런 갓작들만 모였지 나 진짜 당황스럽고 해은 언제 이렇게 메이저가 되어버린건지 나의 작은 주먹밥이 언제 5분만에먹기챌린지대왕덮밥사이즈가 되어버린건지 해은 파는 사람들은 왜 다 천재인건지
1
2",,,1,2,[],https://twitter.com/lovelovelove384/status/1427224170417430529
라엘,@keeptheTR1N1TY,2021-08-16T17:20:38.000Z,"라엘
@keeptheTR1N1TY
·
8월 17일","피에스타내맘에통스팸김치찜차돌박이잔치국수돈까스치즈김밥로제떡볶이버터장조림덮밥카레라이스고구마피자치킨가라아게마늘바게트알리고치즈감자수플레팬케이크길거리토스트초코칩쿠키닭칼국수치즈스틱피자호빵카스테라뿌링클모짜렐라인더버거포테이토짜용스마일감튀치킨너겟이소이레이지꾹삼킨채
6",,,,6,[],https://twitter.com/keeptheTR1N1TY/status/1427319402769227792
TEIN,@KAITEIN,2021-08-10T02:41:35.000Z,"TEIN
@KAITEIN
·
8월 10일",저게 카레나니 그냥 덮밥인줄 알았는데,,,,,[],https://twitter.com/KAITEIN/status/1424923854447599623
물망초,@vhui1102,2021-08-13T07:33:15.000Z,"물망초
@vhui1102
·
8월 13일","요즘 유행중인 먹어보면 놀라는 가지덮밥 레시피 | 콘텐츠뷰
요즘 유행중인 먹어보면 놀라는 가지덮밥 레시피
content.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1439317029790568453/oAtFY_Yg?format=jpg&name=small'],https://twitter.com/vhui1102/status/1426084420012843018
LazyFox,@CHIKIM77396998,2021-08-10T13:30:42.000Z,"LazyFox
@CHIKIM77396998
·
8월 10일","싸움의고수 1인 덮밥 XL 포장해와서 먹는중....
근데 쌈채소 안넣어 줬네....",,,,,[],https://twitter.com/CHIKIM77396998/status/1425087210999717890
새벽낙론읽는중,@toto_w12,2021-08-06T14:13:37.000Z,"새벽낙론읽는중
@toto_w12
·
8월 6일",우지 긴토키 덮밥이 고양이밥이고 히지카타 스페셜이 개밥인 거 보면 소라치는 긴쨩을 고양이로 히지카타를 개로 캐해한걸까,🐥 💛,,,,[],https://twitter.com/toto_w12/status/1423648458670444548
아리사토 미나토,@Minato_krbot,2021-08-23T23:41:47.000Z,"아리사토 미나토
@Minato_krbot
·
8월 24일",로비에서 아라가키 선배의 화난 목소리가 들려온다. 사나다 선배가 또 프로테인을 소고기 덮밥에 뿌려드시고 계셨던 모양이다.,,,,,[],https://twitter.com/Minato_krbot/status/1429952036376768518
꿀,@episodeHoneybee,2021-08-10T11:14:49.000Z,"꿀
@episodeHoneybee
·
8월 10일","흠 여기 장어덮밥은 별로인 것 같아
4",🍯,,,4,[],https://twitter.com/episodeHoneybee/status/1425053015594045444
리이나,@riina1008,2021-08-05T21:42:25.000Z,"리이나
@riina1008
·
8월 6일","우리 절미... 첨에는 젖소인 줄 알았는데 보니까 꼬등어야.
고등어 덮밥, 근데 밥이 너무 많음
2",,,,2,[],https://twitter.com/riina1008/status/1423399017405317122
awful sweet,@aw_eet,2021-08-15T13:01:23.000Z,"awful sweet
@aw_eet
·
8월 15일","내일 뭐 먹지
돼지대파찜, 알리오올리오, 가지덮밥, 고추장찌개, 감자전, 양배추쌈, 메밀국수, 통닭, 만두 중에서 택 2인디
2
5",,2,,5,[],https://twitter.com/aw_eet/status/1426891770206429187
숨,@0127_01,2021-08-23T03:31:44.000Z,"숨
@0127_01
·
8월 23일","연어덮밥 시켰는데 전복이 생으로 있어서 지금 이걸 먹어야하나 고민중인..
1
4",,1,,4,[],https://twitter.com/0127_01/status/1429647517780635651
재타,@JaeTa_08070605,2021-08-18T05:18:05.000Z,"재타
@JaeTa_08070605
·
8월 18일","아니 탕수육 부먹/찍먹은 보통 탕수육은 다같이 먹으니까 이해라도 하지 덮밥은 보통 1인 1덮밥 하는데 내껄 어떻게 먹든 지가 뭔상관이야 막 짭짭대고 다 튀기면서 더럽게 먹는 거 아니면 신경안써도 되지 않나?
생계형 햄스터
@Ham_star_jjam
 · 8월 17일
점심밥으로 오징어 덮밥 먹었는데 앞에서 부장이 왜 다 안비벼먹냐고 너가 내 마누라였으면 존내 뭐라했을거라는거야 그래서 표정관리 안되서 진심 일케 쳐다봄
차장이 옆에서 조용히 툭툭치면서 진정하래ㅆㅂㅋㅋ
1",,,,1,"['https://pbs.twimg.com/profile_images/1414585125501767686/FLuW09nZ_mini.jpg', 'https://pbs.twimg.com/media/E8-2E6lVgAcikyK?format=jpg&name=small']",https://twitter.com/JaeTa_08070605/status/1427862342851649538
피용,@h1m3miyasama,2021-08-07T15:01:14.000Z,"피용
@h1m3miyasama
·
8월 8일","씨발 나 오늘존나자극적인거만먹어서죽을것같아
첫끼로마라탕 저녁 매운제육볶음덮밥 야식 치맥
꺅...
1",,,,1,[],https://twitter.com/h1m3miyasama/status/1424022831965245443
해유,@wijs0704,2021-08-10T04:33:25.000Z,"해유
@wijs0704
·
8월 10일","아나 ㅋㅋㅋㅋㅋㅋ 돼지 제육 덮밥 다 먹고 계산까지 했고 나가려함 근데 사장님이 나보고 ""지난번이랑 비슷해요??"" 하시길래 순간 뭔소리인가 싶었는데 내가 저저번주??에 같은 메뉴 먹고 나가면서 이거 진짜 맛있다고 한 그 얘기인 거임 나보고 ""지난번에 이거 맛있다고 하셨는데"" 하셔서 내가
1
2",,1,,2,[],https://twitter.com/wijs0704/status/1424952000102338562
9/22 공지 구매자분들 메인트윗 읽어주세요,@Raon_The_Great,2021-08-07T04:38:23.000Z,"9/22 공지 구매자분들 메인트윗 읽어주세요
@Raon_The_Great
·
8월 7일","제가 굳이 쟤 썰을 푸는이유는
유현제에..조금 형제덮밥을 곁들인.
을 하고싶기때문에
3",🔞,,,3,[],https://twitter.com/Raon_The_Great/status/1423866083602092033
유데,@shine_yd,2021-08-02T14:55:43.000Z,"유데
@shine_yd
·
8월 2일","청가여심구명연
누가이런천재적인발상을햇지?
크하하하하핰
심봉주남매덮밥을당한기분이어떠신가
1",,,,1,[],https://twitter.com/shine_yd/status/1422209504389656581
두피마사지기 효(의료기기 아님),@istp_hyo,2021-08-03T08:42:33.000Z,"두피마사지기 효(의료기기 아님)
@istp_hyo
·
8월 3일","생각보다 행복하네요. . . .

빙수...사치품 스러운 면이 있음
좀더 비싼..음료인 것임..
근데 이제 부먹이 아니고 찍먹하듯
덮밥을 섞지않고 먹듯
그렇게 먹는 고급 음료같은 기분임
빙수 기계를 살 돈 없으니까
비합리적이어도 푸념않고 먹기..
두피마사지기 효(의료기기 아님)
@istp_hyo
 · 8월 3일
아이스크림이나 빙수 땡기는데
먹어봤자 뭔가..소용 없을거같아서
안먹음
1",,,,1,['https://pbs.twimg.com/profile_images/1440975051394715659/yoVTQ3Dv_mini.jpg'],https://twitter.com/istp_hyo/status/1422477980656300033
호호(),@_hoho_m,2021-08-04T10:09:50.000Z,"호호()
@_hoho_m
·
8월 4일","나 사실 방금 카레삼겹살덮밥 먹으면서 느긋-하게 아무것도 올라오지 않는 탐라 몇분째 새로고침하고 있었는데 갑자기 화보비하인드가 우루루루ㅜ룰룰루루루루루루 탐라에 쏟아져 내리길래 내 식도로 내려가던 삼겹살도 우루루루루루 튀어나올뻔햇음
9",❄,,,9,[],https://twitter.com/_hoho_m/status/1422862335127871488
,@ohhottt,2021-08-09T08:38:02.000Z,"@ohhottt
·
8월 9일","근데 덮밥교환 다음으로 개짱인건 암만 생각해도 나해찾이 맞는거 같아..
1
6",♨,1,,6,[],https://twitter.com/ohhottt/status/1424651171998797830
윌리,@hibikeiwatobi,2021-08-14T10:23:35.000Z,"윌리
@hibikeiwatobi
·
8월 14일","동영형+장승시 형제덮밥들 진짜 좋다
가장 나이어린 형주가 장승시에서 큰형인 장훈이랑 뒹굴고 있을때 영석과 승효도 들어온다면..
형들이 자꾸 호텔가는거 알게된 시목이 뒤를 밟다가 동재의 형제들이랑 형들이 연애하는 걸 알고 동재시목도 같이 섞인 다면...??
8",🐥 🍀,,,8,[],https://twitter.com/hibikeiwatobi/status/1426489674273460224
아리,@sGLpNOr3NB0j54m,2021-08-25T10:52:21.000Z,"아리
@sGLpNOr3NB0j54m
·
8월 25일","먹는거 좋아하는 드림주 따라 취미가 맛집탐방되는 아이자와. 

바삭하고 고소한 치즈돈까스라던가 매콤 얼얼한 마라탕이라던가 소고기를 듬뿍 얹은 덮밥이라던가 등 각종 맛의 신세계를 알게되고 나중에는 현지인만 아는 로컬 맛집 찾아다 드림주 데려가는 경지까지 오름.
1
6",,1,,6,[],https://twitter.com/sGLpNOr3NB0j54m/status/1430483179001970694
오전 보고서 마감,@klde_qsxc,2021-08-08T03:54:30.000Z,"오전 보고서 마감
@klde_qsxc
·
8월 8일","???? 그냥 덮밥인디??? 엥???
1",,,,1,[],https://twitter.com/klde_qsxc/status/1424217430126055424
낰반,@Nakkban,2021-08-10T03:33:19.000Z,"낰반
@Nakkban
·
8월 10일","가끔..뜬금없는 옛날대기업(원0스나 나0토같은거)커플링 념념집어먹는데 오늘은 루로우 보고싶어서 검색햇다가 대만식돼지덮밥인 루로우판이 참 맛있어보였다 비도오고 뜨끈한 덮밥먹고싶어짐
1",❤ 💙,,,1,[],https://twitter.com/Nakkban/status/1424936873076486144
박재민 / Jaemin Park,@omgadev,2021-08-26T09:07:11.000Z,"박재민 / Jaemin Park
@omgadev
·
8월 26일","저번에 본가 내려갔을 때 이런저런 이야기를 하다가 연어덮밥 이야기가 나왔다.

'연어덮밥이 일본어로 뭐지?' '사케동이요' '사케는 일본술이고' 하는 식의 대화가 오가다 '사전으로 찾아보자'는 결론에 도달.

술은 사케고 연어는 사케였다.. 전원 경상도 사투리 구사자인 우리가족 격뿜
1",↗ ↘,,,1,[],https://twitter.com/omgadev/status/1430819098653446150
