UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lenka Benešová &&&&,@beneslenka,2021-08-30T17:55:50.000Z,"Lenka Benešová &&&&
@beneslenka
·
8월 31일","Mára dneska potkal svýho idola 
@janekrubes
  3
204",🐇 🐍 🐲 👑 👤 🙂 ❤,3,,204,['https://pbs.twimg.com/media/E-DpV3_WQAkqzWh?format=jpg&name=small'],https://twitter.com/beneslenka/status/1432401690305630209
katia,@churrumaisfuego,2021-08-30T00:18:32.000Z,"katia
@churrumaisfuego
·
8월 30일","Se me cayó una ídola 
@OlgaLuciaVives
 laura
 님의
1
5
25",😫 🌨,1,5,25,['https://pbs.twimg.com/ext_tw_video_thumb/1173391334511714306/pu/img/O50031LLJnEgC2ET.jpg'],https://twitter.com/churrumaisfuego/status/1432135614300835842
zee nasz ostatni dzień spoilers,@_tommonohomo,2021-08-30T21:04:52.000Z,"zee nasz ostatni dzień spoilers
@_tommonohomo
·
8월 31일","patrzenie na swojego idola w momencie w którym spełnia swoje marzenia >>>>>>>#AwayFromHomeFestival
111
365",,,111,365,[],https://twitter.com/_tommonohomo/status/1432449264685391881
Herma,@Lody_zyciem,2021-08-29T12:12:32.000Z,"Herma
@Lody_zyciem
·
8월 29일","maly fanarcik dla idola
super jestes xylaxik nie zmieniaj sie
#5city 
@MrXylax
2
1
162",,2,1,162,"['https://pbs.twimg.com/media/E99Rk9DWQAE8E1N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99Rk9XX0AIi6NQ?format=jpg&name=360x360']",https://twitter.com/Lody_zyciem/status/1431952909995020288
v.mihajlovic /ВерицаМихајловић,@javolimmitolog5,2021-08-30T19:25:42.000Z,"v.mihajlovic /ВерицаМихајловић
@javolimmitolog5
·
8월 31일","#repost●#instagr #idola #victoriafayadruffo #ruffopower
""198?""
@BEKIS19311989
 @LaMonit15226911
 @MnicaEvelinLen4
 @AldeniceSiva
 @lyanne72932243
 @Rosa28066336
 
@SilviaNoemAlar1
 @SoletudineS
 @Lizet10cc
 @Mayflorms42
 
@gissellet7
 @Mzikodavitulia2
 
@Kim_gramajo2
 @alina_ruffo
1
2
19",💫,1,2,19,"['https://pbs.twimg.com/media/E-D-TDwXsAMYKvI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D-UIgXIAMPp3p?format=jpg&name=360x360']",https://twitter.com/javolimmitolog5/status/1432424306735263747
idola,@idola_kyoto,2021-08-30T08:40:40.000Z,"idola
@idola_kyoto
·
8월 30일","●『京都散歩』フェア
@hiroshima_tsite 広島蔦屋書店2号館1F
9/7(火)〜10/25(月)

来月から始まります
ポップなフランスビーズパック、ワッペンセット、ボタンシートがやってきます⚪︎

#イドラ京都 #idolakyoto #広島蔦屋書店 #広島tsite #京都散歩フェア #お近くにお越しの際はぜひ
8
28",🎉 ➿,,8,28,"['https://pbs.twimg.com/media/E-BqrRoVcAIJBba?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BqrR1VUAQcXfq?format=jpg&name=360x360']",https://twitter.com/idola_kyoto/status/1432261979587047427
Beck⁸⁸,@BLINKB5,2021-08-30T00:07:02.000Z,"Beck⁸⁸
@BLINKB5
·
8월 30일","Lalisaaaaaaa, Lalisaaaaaaa eres un éxito mi reina, ya superaste lo 200k en menos de una semana, idola, esto me huele a Millón Seller



LALISA TO 200K
I vote #Blinks + #Blackpink on #MPN Awards (
@BLACKPINK
)
23
22",🛐 🛐 🛐 🛐,,23,22,['https://pbs.twimg.com/media/E9_1HcKX0Ac_7Pi?format=jpg&name=small'],https://twitter.com/BLINKB5/status/1432132716796039174
Nugget ◟̽◞̽ lღve on tour,@vixaaxo,2021-08-30T18:39:12.000Z,"Nugget ◟̽◞̽ lღve on tour
@vixaaxo
·
8월 31일","jeśli popieracie stalkowanie ludzi, wpierdalanie się w kolejki i obsesyjne podejście do idola, to dajcie mi unfa
3
68
375",🌹,3,68,375,[],https://twitter.com/vixaaxo/status/1432412603595333637
laura,@honey_louis_28,2021-08-30T17:29:27.000Z,"laura
@honey_louis_28
·
8월 31일","stalkerki są kurwa nie do przewidzenia, zrobią wszystko żeby być jak najbliżej swojego idola, dosłownie wszystko
4
18
131",💘 🍌,4,18,131,[],https://twitter.com/honey_louis_28/status/1432395052920213505
she l♡ve on tour !! TBSL,@onlyangel_xx,2021-08-30T10:32:32.000Z,"she l♡ve on tour !! TBSL
@onlyangel_xx
·
8월 30일","nie bo ja mam najlepszego idola na świecie, you can’t change my mind
♡ natalie ♡
@louimelody
 · 8월 30일
louis naprawdę pomyślał o wszystkim. przy dokładnej lokalizacji festiwalu wypisał dla nas wszystkie stacje i przystanki, na których powinniśmy wysiąść, abyśmy tylko mogli tam dojść, a także autobusy i ich całe rozkłady jazdy, którymi możemy tam dojechać. zadbał o to, żeby było +
이 스레드 보기
2
13",🕊 🐇,,2,13,"['https://pbs.twimg.com/profile_images/1431636487771201548/5Aka1oK-_mini.jpg', 'https://pbs.twimg.com/media/E-B5tWoXIAsAEs8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5tWoXIAAvWpk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B5tWmWYAIoj-Q?format=jpg&name=360x360']",https://twitter.com/onlyangel_xx/status/1432290128718876675
Rocío Noemy,@rochinoemy,2021-08-30T17:20:35.000Z,"Rocío Noemy
@rochinoemy
·
8월 31일","Belen siempre llevando las peleas a otro nivel, ella es tu idola? Porque la mía si.
𝐀𝐧𝐚 𝐌𝐚𝐫𝐢́𝐚 𝐌𝐞𝐟𝐟𝐞𝐫𝐭
@thecoquitin
 · 8월 31일
En 24hs se borra la historia de Instagram, a mi en 24hs me llega una notificación de demanda 
9
25",🦥 👁 👄 👁,,9,25,['https://pbs.twimg.com/profile_images/1440794093123092484/107W47yT_mini.jpg'],https://twitter.com/rochinoemy/status/1432392820346736645
UNA #CoMPaS,@AntunElo_chan,2021-08-30T13:35:05.000Z,"UNA #CoMPaS
@AntunElo_chan
·
8월 30일","WAIT LA MANCHA GIGANTE ERA MANGO??
nomames ando tirada en el piso modo joya JAJAJAJ
Lo bueno es que puedo decir que mi ídola me pisó 
#CoMPaSGala2021 
Mango loves Exe Comisiones abiertas #CoMPaS
 · 8월 30일
;; Oigan han visto a @AntunElo_chan ? no la encuentro ;-;

#CoMPaSgala2021
4
7
206",✨ ✨ 😎 🤙 💛 💛 🥭 ✨,4,7,206,"['https://pbs.twimg.com/profile_images/1433939719738597380/KrWOyk1H_mini.jpg', 'https://pbs.twimg.com/media/E-BGZbiWUAEWbm8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGehDXEAIe5vv?format=jpg&name=360x360']",https://twitter.com/AntunElo_chan/status/1432336070033747971
Oscar,@oteruss,2021-08-30T23:50:17.000Z,"Oscar
@oteruss
·
8월 31일","Qué bueno que ya se les cayó su ídola de barro izquierdaverdaderista de Yasnaya, ya se habían tardado, la verdad.
22
22
26",,22,22,26,[],https://twitter.com/oteruss/status/1432490891609092096
Jᴇʟʏ ♡︎'s Oᴛᴀɢ,@Mr_Jely__,2021-08-30T23:42:44.000Z,"Jᴇʟʏ ♡︎'s Oᴛᴀɢ
@Mr_Jely__
·
8월 31일","oi wenas le hice un dibujo rapidito a 
@DrawsKynu
 HAJSGJS
Alta idola, ola 
2
4
20",🎄 🛐 ✨,2,4,20,['https://pbs.twimg.com/media/E-E5JYgXIAESH05?format=jpg&name=small'],https://twitter.com/Mr_Jely__/status/1432488992759496705
BU CAMAT PONPEL,@bucamat03,2021-08-30T01:16:48.000Z,"BU CAMAT PONPEL
@bucamat03
·
8월 30일","kalau kalain sebagai fans,malu ga sih?DM ke orang
minta foto atau vidio di takedown?
kalau aku jujur malu banget.
emang buat apa?
kalian istrinya?
kalian kakanya?
lah wong idola kalian jg enjoy.
kn mereka kerja,dpt duit.
duitnya buat siapa?
bukan buat kalian kan?
kok kalian repot
29
16
541",,29,16,541,[],https://twitter.com/bucamat03/status/1432150276446703617
lorena camargo,@lorenac73676243,2021-08-30T04:22:38.000Z,"lorena camargo
@lorenac73676243
·
8월 30일","Mira 
@LuceroMexico
 mi hermanita especial no se movía viendo #LuceroElRetador te amamos y gracias a ti mi hermana  a mejorado mucho escuchando tu música sin duda gracias a ti todo  es vida  fortaleza nuestra inspiración ídola
6
12
35",❤,6,12,35,['https://pbs.twimg.com/ext_tw_video_thumb/1432196654334189572/pu/img/TR0mCll_fHb1_xW7.jpg'],https://twitter.com/lorenac73676243/status/1432197043519463424
Sharon,@sharonnprais,2021-08-29T11:54:04.000Z,"Sharon
@sharonnprais
·
8월 29일","Eu quero morar nesse video. Ja passou varias vezes na timelime e eu parei pra ver em todas. Rayssa é idola demais!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
21",,1,2,21,[],https://twitter.com/sharonnprais/status/1431948260143403009
Lizzie Ivs Lore JJ,@Lizzi_jj_bts,2021-08-30T21:30:07.000Z,"Lizzie Ivs Lore JJ
@Lizzi_jj_bts
·
8월 31일","Por qué es mi Ídola?, Jimena es más que una pose o un baile, ella nos trata como si nos conociera de toda la vida, es la primera influencer que conozco que juega con su fandom, como chingaos no voy a defender a mi amiga cuando le tiran 
Jimensa lvs besties
@jimenaajimenezz
 · 8월 31일
Dejen de matarme a mi primero en among us
2
13
58",🏹 💋 💋 💋 💋,2,13,58,['https://pbs.twimg.com/profile_images/1440940622454476803/Q-mLJqUc_mini.jpg'],https://twitter.com/Lizzi_jj_bts/status/1432455617675943947
lara,@laradantas,2021-08-30T03:17:46.000Z,"lara
@laradantas
·
8월 30일","ídola!
Brasileirão Feminino Neoenergia
@BRFeminino
 · 8월 30일
Um golaço e uma assistência! Jogão, Gabi Zanotti! 

Com 84% dos votos, a jogadora do @SCCPFutFeminino foi eleita a #CraqueDaPartida no confronto de ida da semifinal! 

#BrasileirãoFemininoNeoenergia 

 Rebeca Reis / Staff Images Woman / CBF
1
59",🦅 📸,1,,59,"['https://pbs.twimg.com/profile_images/1399751363664490496/bu_NW8dx_mini.jpg', 'https://pbs.twimg.com/media/E-AFc6PXMAAt7wT?format=jpg&name=small']",https://twitter.com/laradantas/status/1432180716549378051
Roudhohtunnisa,@Roudhohtunnisa_,2021-08-30T09:54:10.000Z,"Roudhohtunnisa
@Roudhohtunnisa_
·
8월 30일","Idola lu yg berasa bujang
Kok lu pelampiasan panasnya ganggu lawan maennya sih

Maen canteqqq tp ttp kecium busuknya 

ih iyuhhhhh gelay
3
88",〰,3,,88,[],https://twitter.com/Roudhohtunnisa_/status/1432280475301601285
Girl who eat carrots,@ania1Direction,2021-08-30T17:40:31.000Z,"Girl who eat carrots
@ania1Direction
·
8월 31일","Pamiętajcie, że stalkerstwo jest złe i NIE PCHAJCIE SIĘ NA TE JEBANE BARIERKI
Rozumiem, że każdy chce zobaczyć swojego idola etc., ale takie zachowanie jest ""psychiczne"" i czasami dochodzi do aktu wandalizmu
7
44",☀,,7,44,[],https://twitter.com/ania1Direction/status/1432397838412091394
val,@todayistaejoon,2021-08-30T15:19:53.000Z,"val
@todayistaejoon
·
8월 31일","streaming, voting, buying, itu yang dilakuin sama fans, apalagi kalau kamu udah masuk ke dalam fandom, kalau nggak mau ngelakuin itu dan merasa tertekan mending jadi casual listener aja, ada perbedaan intensitas antara GP sama fandom dalam mencintai satu idola.
8
14",,,8,14,[],https://twitter.com/todayistaejoon/status/1432362442734981122
kalinda.,@kaIinny,2021-08-30T20:08:02.000Z,"kalinda.
@kaIinny
·
8월 31일","só passando p lembrar que: o fandom do victor gosta da tainá mas não são fãs dela. 
se algum dia o relacionamento acabar vão todos sumir pq a ídola não é ela, então cuidem do de vocês e se o fandom dela quer falar, deixa ela ouvir e opinar, não se metam!
3
11
85",,3,11,85,[],https://twitter.com/kaIinny/status/1432434958375731201
AndinAlfahri,@dian_inidian,2021-08-30T09:01:05.000Z,"AndinAlfahri
@dian_inidian
·
8월 30일","Kalian ngerasa paling memiliki idola kalian, paling tahu apa yg terbaik buat idola kalian, pdhl kalian hanya ""penikmat"" 
Dan sekarang, apa yg akan kalian nikmati? 
58",🐣 🐣 🙂,,,58,[],https://twitter.com/dian_inidian/status/1432267117919834113
Petir Adiknya Andin Manopo,@Danss_wrr,2021-08-30T12:07:27.000Z,"Petir Adiknya Andin Manopo
@Danss_wrr
·
8월 30일","Sering istirahat dari persosmed an akhir akhir ini membuatku merasa kehilangan sedikit demi sedikit sesuatu hal,entah apapun itu,boleh berbeda kubu tapi jangan lah menjatuhkan idola  plisss jika ada masalah dengan kita kita jangan kau jatuhkan idola kita mereka kerja
1
1
37",🕊 😭 😭 😭,1,1,37,[],https://twitter.com/Danss_wrr/status/1432314019247919111
–ini bucin,@Aldebuncin,2021-08-30T15:01:28.000Z,"–ini bucin
@Aldebuncin
·
8월 31일","Hai mau mengingatkan saja,
Kalau kita ngefans dengan seseorang,
Bukan berarti kita menjatuhkan org lain,
Yang ada nanti yg disalahin idolanya bukan netizen/fans nya.
Pdhl yg menjelekan namanya itu yg dikata ""fans"", bukan idola/artis

Sekian slmt malam :)
1
110",,,1,110,[],https://twitter.com/Aldebuncin/status/1432357812043010050
Innaya putri @MotherOfOrphanChildren,Innaya putri @MotherOfOrphanChildren,2021-08-29T23:01:29.000Z,"Innaya putri @MotherOfOrphanChildren
@Innayaputri72
·
8월 30일","Siapa sahabatmu dunia itu nanti yang akan menjdi sahabtmu di akherat.

Siapa yg kalian jadikan idola itu nt yg akan mnjdi idolamu di akherat

Cari teman dan idola yg bs membawa kita pada jannahnya Allah swt..
2
14",,,2,14,[],https://twitter.com/Innayaputri72/status/1432116222078840835
Keyth,@passionveveta,2021-08-30T20:45:14.000Z,"Keyth
@passionveveta
·
8월 31일","Ué, mas o prêmio se vem de ""voto popular"" e se Ivete ganhou um prêmio é pq teve quem votar nela. E sobre sua idola Anitta não ter entrado ainda na lista de influência é pq sinal de quem faz tattoo no cool não tem lugar, até pq a lista ainda não é pra ""c*fluência""
Sophia Barclay
@Eubarclay
 · 8월 31일
@MurielPimenta 님에게 보내는 답글
Amor, não tiro mérito nenhum da ivete, ela teve a vez dela, mais caramba, a lista é sobre “MAIS INFLUENTES” e não por tempo de carreira, outras vezes Anitta teve os HIT DO ANO, e quem ganhou o prêmio foi IVETE, motivo? N sei, pq nem hit estourado do ano teve. Mas enfim.
1
2
14",🌻,1,2,14,['https://pbs.twimg.com/profile_images/1442323452275331072/HbKJkyMS_mini.jpg'],https://twitter.com/passionveveta/status/1432444319718420481
Francisca Solar,@FranSolar,2021-08-30T03:28:36.000Z,"Francisca Solar
@FranSolar
·
8월 30일","SECAAAAAAA 
@Fran_Mardones
!!! Ídola!! 
Cooperativa
@Cooperativa
 · 8월 30일
Francisca Mardones logró medalla de oro con récord mundial en el lanzamiento de la bala #Tokyo2020 #CooperativaContigo https://bit.ly/3kEWV85
6
57",🎉 🎉 🎉 👏 👏 👏 👏,,6,57,"['https://pbs.twimg.com/profile_images/1080867330522001408/44pEKx_C_mini.jpg', 'https://pbs.twimg.com/media/E-AiYP-X0AEu5Gy?format=jpg&name=small']",https://twitter.com/FranSolar/status/1432183445401358337
duda nganu,@dudatampann,2021-08-30T09:37:41.000Z,"duda nganu
@dudatampann
·
8월 30일","yang KATANYA ""fans"" kok malah ngekang idolanya, melebihi keluarganya.

idola kalian sangat amat profesional, kok skrg malah kalian marah marah, kecewa, yakin itu yang namanya fans?

bukan fans BARU NETAS??
2
1
56",,2,1,56,[],https://twitter.com/dudatampann/status/1432276327235686401
ON–ENGLISHFESS,@englishfess_,2021-08-29T16:30:00.000Z,"ON–ENGLISHFESS
@englishfess_
·
8월 30일","eng! bahasa inggris ""sewajarnya saja"" apa ya ? contohnya kayak gini ""setiap penggemar seharusnya meggemari idola mereka sewajarnya saja""  TIA 
10
3
28",😊,10,3,28,[],https://twitter.com/englishfess_/status/1432017703020072966
~᭙ꪊ~,@Itsmewulan97,2021-08-30T11:54:55.000Z,"~᭙ꪊ~
@Itsmewulan97
·
8월 30일","Amanda ngambek yg disalahkan Arya  mohon maaf Arya siapa nya Amanda ya ? Kan cuma temen kerja, seharusnya kalian yg introspeksi diri jangan main tuduh menuduh  menjunjung tinggi idola gataunya menjatuhkan habis itu yg dituduh org lain, lempar batu sembunyi tangan ih.
4
1
39",🕊,4,1,39,[],https://twitter.com/Itsmewulan97/status/1432310864799887362
lara,@laradantas,2021-08-30T05:16:48.000Z,"lara
@laradantas
·
8월 30일","zanotti é de outro mundo, ídola!
@GabiDemoner
1
96",,1,,96,[],https://twitter.com/laradantas/status/1432210672109199364
