UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
감.안.안.도,@GAMAN_AND,2021-08-21T00:50:29.000Z,"감.안.안.도
@GAMAN_AND
·
8월 21일","...미칠거같애
알고있었어요에 슬로우라도 걸렸는지
아이컨택에 심박수 지금 134340
P_D
@P_D_309
 · 8월 21일
' 솔직히 몇 곡 들어갈지 모르겠어요 그냥 시발 그냥 하는거지 뭐 ' 
"" 이때 몇 곡 넣을지 알고 있었어요 "" 라고 말하면서 피식 웃는 거 진짜 미치겠거든
2
21",,2,,21,"['https://pbs.twimg.com/profile_images/1425689609015414788/BT0uuDc1_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428743923963293703/pu/img/sdlO39GcfZpxtrq5.jpg']",https://twitter.com/GAMAN_AND/status/1428882163374518277
민회장,@suga_company,2021-08-20T13:04:22.000Z,"민회장
@suga_company
·
8월 20일","개학을 해버려서... 시간이 없기에 슬로우 걸게요 최대한 많이 오겠지만 온다면 이 트찐에게 인사해주세오
3
1",😭 😭 🥺,3,,1,[],https://twitter.com/suga_company/status/1428704461422096389
유빠삐,@papi_o0o,2021-08-13T19:36:20.000Z,"유빠삐
@papi_o0o
·
8월 14일","슬로우 섹스가 그거지? 싸고 나서 안에 문지르는거지? 그런거지? 애초에 섹스에 슬로우가 어딨담
9",,,,9,[],https://twitter.com/papi_o0o/status/1426266390508425218
루시,@crazyfruitss,2021-08-03T11:57:40.000Z,"루시
@crazyfruitss
·
8월 3일","어제 간만에 슬로우버피 100개 햇더니 햄스트링 땡겨서 오늘 필테 가서 말햇더니 아 그렇다면 하고 체어에서 스트레칭부터 시키는데 여기가 고문실인지 운동샵인지
1
3",,1,,3,[],https://twitter.com/crazyfruitss/status/1422527084207824900
SLOW티슈,@TISHUDA,2021-08-03T15:14:27.000Z,"SLOW티슈
@TISHUDA
·
8월 4일","트친소하고싶어요 일주일 뒤에 슬로우 걸어야되는데 양심이 뒤진듯
4
5",🌼,4,,5,[],https://twitter.com/TISHUDA/status/1422576606074204160
해콩 계옮계 메인,@_Cong_Cong_2,2021-08-29T12:45:15.000Z,"해콩 계옮계 메인
@_Cong_Cong_2
·
8월 29일","국가고시 때문에 슬로우를 걸까 했지만
트위터 개 많이 들어 올 날 알기에 접었음
4
5",,4,,5,[],https://twitter.com/_Cong_Cong_2/status/1431961140356009992
REST율_,@YuL_1122,2021-08-25T21:02:37.000Z,"REST율_
@YuL_1122
·
8월 26일","등교때문에 체력이 딸려서
저도 계정에 슬로우를 걸어야하나.. 싶네요 학교에서 틈틈히 생각나는 주제들을 써보고있긴하지만 아무래도 손으로 적다보니까 제대로 안되는부분들이 많아서 대충 연재할 것 같은 소재 타래에 몇개 적어놓고 갈테니까 
시간될때 쭉쭉 이어볼게요
보고싶을거에요..
2
3",🥺 🥺 🥺,2,,3,[],https://twitter.com/YuL_1122/status/1430636755900801026
ㆍ메트나눔ㆍ꿔바로우 많이 두개 더,@more_chopchop2,2021-08-12T03:11:26.000Z,"ㆍ메트나눔ㆍ꿔바로우 많이 두개 더
@more_chopchop2
·
8월 12일","#이_해시태그를_본_순간_복사해서_프로필_작성하기

닉네임: 꿔바로우 많이 두개 더
키: 직접 보세요
나이: 2000
발사이즈: 230~235인데 발볼 넓어서 가끔 240
생일: 1215
MBTI: entj/f
탐라포지션 : 탐라 거북이.. 현생 땜에 슬로우 검
1
4",🍚 😍,1,,4,[],https://twitter.com/more_chopchop2/status/1425656142122815489
왕돵,@gosikihaljjac,2021-08-06T06:20:52.000Z,"왕돵
@gosikihaljjac
·
8월 6일","공 보내기 전에 슬로우 모션 꼭 해줘야함
뺘
@ken_ki_
 · 8월 5일
배구는 결국 세터놀음
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1429369851194220555/8UmvOVkI_mini.jpg', 'https://pbs.twimg.com/media/E8BmjwTUcAImwWQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BmkMmVIAESWQJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Bmj4YUcAM85EL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BmkaVVIAMsxnm?format=jpg&name=360x360']",https://twitter.com/gosikihaljjac/status/1423529487757545472
Sollen - MKII(로보토미 스포함),@Kellaino_lbtm,2021-08-02T13:52:26.000Z,"Sollen - MKII(로보토미 스포함)
@Kellaino_lbtm
·
8월 2일","근데 다캎종은 황혼종이랑 일댈 뜨러 가기 전에 바닥에서 튀어나온 낫 두방에 슬로우 쎄게 먹고 세상 하직할거 같은데.. 갑자기 슬퍼짐..;

알레프가 약점 있는게 말이 되냐고
1
4",,,1,4,[],https://twitter.com/Kellaino_lbtm/status/1422193578596438017
피조,@pizo_thepizza,2021-08-05T03:13:37.000Z,"피조
@pizo_thepizza
·
8월 5일","1 닭고기는 겉면 골고루 한번 굽기
2 양파 당근 대파 샐러리 썰어서 닭고기 구운 팬에 굽기
3 모든 재료 한번에 슬로우 쿠커에 때려 넣기
4 물 넉넉히 붓고 치킨 스톡이랑 버터 조금
5 소금 후추 오레가노 조금 
한 5시간 정도 익히면 치킨살 보들보들 연해질 듯
1
4",,1,,4,[],https://twitter.com/pizo_thepizza/status/1423119977385664514
하리 메인트윗,@peachwangja,2021-08-22T22:43:06.000Z,"하리 메인트윗
@peachwangja
·
8월 23일","비오는 월요일 아침이네용 주말에 열일했던 저는 다시 갓생 살러 가볼게요 평일에 슬로우여도 주말엔 열일할거니까 썰지말기  다들 오늘 하루도 행복하게 화이팅 넘치게 보내봐요 ꯁ.̮ꯁ
4
6",😉,4,,6,[],https://twitter.com/peachwangja/status/1429574879364354049
500,@fx5go,2021-08-12T19:02:53.000Z,"500
@fx5go
·
8월 13일","집 앞 편의점에 슬로우카우였나 잠 오는 음료수 팔았었는데 그거 풀매수 해 둘걸
1",,,,1,[],https://twitter.com/fx5go/status/1425895583571615747
정삼잘,@9thumbs_up,2021-08-16T13:48:29.000Z,"정삼잘
@9thumbs_up
·
8월 16일","스크린 정면각도에서 섭에 슬로우로 다시보여주는거 개조아.. 자주 안보여주지만.. 
스크린때매 암것도 안보이는데 갑자기 그 사이로 선수가 날아올라서 스파이크 서브 딱 때릴때......... 짜릿
4",,,,4,[],https://twitter.com/9thumbs_up/status/1427266013146484736
와리 ꯁ sʟᴏᴡ,@walwal_y,2021-08-14T10:52:35.000Z,"와리 ꯁ sʟᴏᴡ
@walwal_y
·
8월 14일","여러분 저 이름 뒤에 슬로우 걸께요~~ .ᐟ.ᐟ.ᐟ 아무래도 공계 생활은 제대로 못 하고 비계에만 있으니 …  그래도 틈틈이 들어올께욧 .ᐟ.ᐟ 비계오실 분은 뎀이나 흔적 남겨 주세요
1",🥲 🥲 ➰ 💕,,,1,[],https://twitter.com/walwal_y/status/1426496971842359297
십건모 🆅,@justgunmo,2021-08-10T15:37:21.000Z,"십건모 🆅
@justgunmo
·
8월 11일","어쩐지.. 그그룹에놀림보만3만명정도되는거같은데아무런타격없이춤추고노래하고잇더라.. 어쩐지.. 등뒤에슬로우래빗감추고웃으니까좋든?
1
1",,1,,1,[],https://twitter.com/justgunmo/status/1425119082664267777
과몰입합_니다,@too_much_morip,2021-08-26T15:32:58.000Z,"과몰입합_니다
@too_much_morip
·
8월 27일","정몽주 죽는 장면 흑백필터에 슬로우 걸어놓은 움짤같은 거 잇으면 진짜 맛잇멋잇겟다
3",,,,3,[],https://twitter.com/too_much_morip/status/1430916187370622979
처돌이,@ssmpscheodori,2021-08-11T11:23:44.000Z,"처돌이
@ssmpscheodori
·
8월 11일","히발 한페될 후렴에 슬로우다운 첨 맞아봤는데 극악이다..............
2",,,,2,[],https://twitter.com/ssmpscheodori/status/1425417646443356163
방국기,@FARTBBOONG,2021-08-06T13:07:57.000Z,"방국기
@FARTBBOONG
·
8월 6일",아니 저런거 인인지 아웃인지 어케 보는거냐 다들 눈에 슬로우카메라 달린거같아,,,,,[],https://twitter.com/FARTBBOONG/status/1423631933913792515
광교도사,@sandok2girl,2021-08-06T13:01:09.000Z,"광교도사
@sandok2girl
·
8월 6일",깜장콩이 점프에 슬로우를 1분은 걸더만 탑9을 안준다고,,,,,[],https://twitter.com/sandok2girl/status/1423630224273534984
윤토끼,@Yoon_rabbitt321,2021-08-16T04:32:15.000Z,"윤토끼
@Yoon_rabbitt321
·
8월 16일","탐라에 슬로우가 하나둘 생기고 있다
그 말은 즉 개학이 곧 이라는",🐰,,,,[],https://twitter.com/Yoon_rabbitt321/status/1427126033954664449
쥔사,@jwinsa26,2021-08-18T15:28:21.000Z,"쥔사
@jwinsa26
·
8월 19일","뭐지 우주인 옷에 슬로우 다운 덫에 걸린 쥐 이렇게 써 있는데.
2",,,,2,[],https://twitter.com/jwinsa26/status/1428015919817625609
zero(slow),@zero042381,2021-08-17T14:30:59.000Z,"zero(slow)
@zero042381
·
8월 17일","저 닉 옆에 슬로우 걸을게요 ... 점점 들어오는 횟수가 적어질듯해서,, 하하,,,, 현생 좀 살아보고 오겠습니다 ㅎㅎㅎ,,,
3
2",,3,,2,[],https://twitter.com/zero042381/status/1427639098219630617
워웅,@WOoU_O416,2021-08-08T01:44:52.000Z,"워웅
@WOoU_O416
·
8월 8일","슬로우 풉니다
사유 : 닉네임 옆에 슬로우 표시가 거슬림",,,,,[],https://twitter.com/WOoU_O416/status/1424184804354887681
이파리,@Exordinary_leaf,2021-08-09T14:28:31.000Z,"이파리
@Exordinary_leaf
·
8월 9일","아, 전 돼지입니다. 아가이어터에 슬로우어터, 유지어터 두루 맡고 있습니다. 봐봤자 별 거 없단 얘깁니다.
1",🌿,,,1,[],https://twitter.com/Exordinary_leaf/status/1424739374718021636
햄찌니러버 류은 ꯁ,@Lyueun_0309,2021-08-02T04:41:30.000Z,"햄찌니러버 류은 ꯁ
@Lyueun_0309
·
8월 2일","입금폼은 오늘 올라가구여 메인에 걸어둘 예정입니댜 ..
입금폼 타래에 슬로우 공지 걸어둘게용  만관뷰 

I vote for #BTS #BUTTER #ARMY at the #KCAMexico  2021 (
@BTS_twt
)
1
2
6",👍 ❤,1,2,6,[],https://twitter.com/Lyueun_0309/status/1422054929682681862
