UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Just Jeffy,@JethroTweet,2021-08-30T21:50:35.000Z,"Just Jeffy
@JethroTweet
·
8월 31일","Huumom was waterin silly plants instead of makin ours supper, so I decidin to work on art paintin, starting with dark yellow! 
2
1
38",💛,2,1,38,['https://pbs.twimg.com/media/E-EfeHMWEAc5kDI?format=jpg&name=small'],https://twitter.com/JethroTweet/status/1432460768700665859
fil,@taromilkfil,2021-08-30T21:51:14.000Z,"fil
@taromilkfil
·
8월 31일","her eyes have changed colours for the third time she has green/yellow eyes now
2
2
19",🎃 😭,2,2,19,"['https://pbs.twimg.com/media/E-EfnU2WUAMRM9m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EfnV-XoAY6Ah_?format=jpg&name=360x360']",https://twitter.com/taromilkfil/status/1432460931687198724
Mathew Rosengart's investigation assistant,@partylikebrit,2021-08-30T23:06:46.000Z,"Mathew Rosengart's investigation assistant
@partylikebrit
·
8월 31일","Not this tik tok conspiracy caption... yellow telephone... meaning help... call....?? Is this the 911 eyelash for real now  #FreeBritney
3
7
51",😩,3,7,51,['https://pbs.twimg.com/media/E-EwDpiWUAcGZ-y?format=jpg&name=small'],https://twitter.com/partylikebrit/status/1432479941401120771
Giovanni Boldini,@artistboldini,2021-08-30T23:12:59.000Z,"Giovanni Boldini
@artistboldini
·
8월 31일","Nude Woman reclining on Yellow Cushions #giovanniboldini #impressionism
4
39",,,4,39,['https://pbs.twimg.com/media/E-EyVg3X0AYF0AW?format=jpg&name=small'],https://twitter.com/artistboldini/status/1432481503200546820
George H.W. Bush New Tech Odessa High,@newtechodessa,2021-08-30T22:32:07.000Z,"George H.W. Bush New Tech Odessa High
@newtechodessa
·
8월 31일"," Don’t forget to wear yellow tomorrow in memory of the lives lost on August 31, 2019.
6
25",💛,,6,25,['https://pbs.twimg.com/media/E-Eo-zHWYAA20QY?format=jpg&name=small'],https://twitter.com/newtechodessa/status/1432471219392204800
Year of the Buffalo,@YOTB1987,2021-08-30T21:52:41.000Z,"Year of the Buffalo
@YOTB1987
·
8월 31일","New YARDBALL episode! Full length is over on the IG and you don’t want to miss it. We have cancer updates, a battle with a hive of yellow jackets, and a comeback tale unlike any other.

IG: jakesbeard
8
3
97",,8,3,97,['https://pbs.twimg.com/ext_tw_video_thumb/1432460972107644938/pu/img/pXSHyXFOFJVHXF_T.jpg'],https://twitter.com/YOTB1987/status/1432461297623486464
r,@epipeny,2021-08-30T21:49:40.000Z,"r
@epipeny
·
8월 31일","[fannstar]

Change the language to Korean. You can spin the wheel for free yellow stars and rainbow stars. 

• Click the shopping bag 
• Click the Orange wheel
• Spin both the yellow Star wheel and the rainbow Star wheel
• Number of free spins you have depends on your level
3
38
38",🌱,3,38,38,['https://pbs.twimg.com/ext_tw_video_thumb/1432460454874341376/pu/img/8qVY26kZ1un5q9UF.jpg'],https://twitter.com/epipeny/status/1432460538613694465
,@Lonz_Sigabi,2021-08-30T22:29:18.000Z,"@Lonz_Sigabi
·
8월 31일","You just wanted to use that yellow shirt line, be honest 
kitty - 貓咪
@__tumithabethe
 · 8월 31일
you people will comment “” to anything. is it because you went to primary schools where you wore yellow shirts ???
1
19
49",🐂 😅 😭 😭 😭,1,19,49,['https://pbs.twimg.com/profile_images/1425932377721905168/RCjBdB38_mini.jpg'],https://twitter.com/Lonz_Sigabi/status/1432470509795659777
,@shinuuHada,2021-08-30T22:44:37.000Z,"@shinuuHada
·
8월 31일","Libya must happen next summer by fffforceee idc if turkey is red, yellow wala bluee 
2
5
31",😤 😤,2,5,31,[],https://twitter.com/shinuuHada/status/1432474365719982083
James Walsh,@JamesWalsh60,2021-08-30T23:21:12.000Z,"James Walsh
@JamesWalsh60
·
8월 31일","Plenty of migrants to enjoy at 
@RSPBFrampton
 today, including plenty Little Stints, a cracking Black Tern performing superbly and a Pied Flycatcher on the seawall fence with the Yellow Wagtails. Must visit more often
5
73",,,5,73,"['https://pbs.twimg.com/media/E-EytsuX0AcFQNp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EytstWEAEkWol?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EytsqXIAA-xLV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EytyQWQAE6Iog?format=jpg&name=360x360']",https://twitter.com/JamesWalsh60/status/1432483571541975041
Rambling Ray,@ray_rambling,2021-08-30T23:31:35.000Z,"Rambling Ray
@ray_rambling
·
8월 31일","Will Need to monitor these, Fairy ring of 6 along Canal under Oak tree. opened young Cap with Gloves, Pale Yellow & Green (like Blue cheese), could be young Deathcaps, Amanita phalloides, deadly Poisonous if so 
@Britnatureguide
 @nature2ublog
 @WoodlandTrust
 #365DaysWild
1
1
22",,1,1,22,"['https://pbs.twimg.com/media/E-EzSm3XsAckHC-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EzVL3XsAQCsYx?format=jpg&name=360x360']",https://twitter.com/ray_rambling/status/1432486183762907137
"Scott ""McCarthy was Right about Ds and Liberals""",@ScottC20012,2021-08-30T22:23:44.000Z,"Scott ""McCarthy was Right about Ds and Liberals""
@ScottC20012
·
8월 31일","So now we're back to Moonbeam's ""if it's yellow let it mellow?!"" AYFKM??
Another reason to recall Newsom...literally piss poor water policy
‘Every drop counts’: UCLA professor says less toilet flushing can help conserve amid drought
With a devastating drought in the West and the ever-looming threat of climate change, is it time to ditch the habit of flushing the toilet after every use?
ktla.com
8
4
21",,8,4,21,['https://pbs.twimg.com/card_img/1440101865870352394/4qcbVoeh?format=jpg&name=small'],https://twitter.com/ScottC20012/status/1432469111049580544
Fish’s Cards,@DaCardShop,2021-08-30T22:06:44.000Z,"Fish’s Cards
@DaCardShop
·
8월 31일","Looking for the yellow /75 for my rainbow!

Took over 2 months to find the green /99 so let’s make this a little quicker lol.

Please let me know if you have this card or know someone who does!

RT to spread and help me out please!
@sports_sell
 @the_hobbyzone
 @Hobby_Connect
19
13",,,19,13,"['https://pbs.twimg.com/media/E-EjIaOX0AIt9hG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EjIaPWEAAAo0o?format=jpg&name=small']",https://twitter.com/DaCardShop/status/1432464831261593610
Michael Tarling,@tarling_michael,2021-08-30T22:55:46.000Z,"Michael Tarling
@tarling_michael
·
8월 31일","Cracking weekend of racing the 
@juniortourwales
 for 
@Joshytarling
 and his 
@WelshCycling
 teammates. 3rd, 9th & 2nd on stages + 2 days in the blue jersey and 1 day in yellow. Josh and the Welsh lads worked their socks off. Awesome event from Rich and team
1
2
41",,1,2,41,"['https://pbs.twimg.com/media/E-EuY9fXMAAESAv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EuY9hXIAIEgka?format=jpg&name=small']",https://twitter.com/tarling_michael/status/1432477170312617986
Georgia Tech Yellow Jackets,@GTAthletics,2021-08-30T23:43:58.000Z,"Georgia Tech Yellow Jackets
@GTAthletics
·
8월 31일","Can't wait for the Yellow Jackets to take the field this Saturday! #CollegeColorsDay
College Colors Day
ramblinwreckstore.com
1
30",,,1,30,['https://pbs.twimg.com/amplify_video_thumb/1432488765214404613/img/bAudZpOfO4Aa8cC6.jpg'],https://twitter.com/GTAthletics/status/1432489300319420423
Scott Walker,@ScottWalker,2021-08-30T21:19:30.000Z,"Scott Walker
@ScottWalker
·
8월 31일","52 Americans were held hostage in Iran for 444 days and we put yellow ribbons around our trees. What will we do when the terrorists capture the  much larger group of Americans who were left stranded in Afghanistan? 

Disgraceful.
John McCormack
@McCormackJohn
 · 8월 31일
Gen. McKenzie says in press briefing he thinks Americans left in Afghanistan ""number in the very low hundreds"" https://twitter.com/McCormackJohn/status/1432441691022168066…
40
38
92",,40,38,92,['https://pbs.twimg.com/profile_images/1085556947825373187/OpbR-3si_mini.jpg'],https://twitter.com/ScottWalker/status/1432452944394391555
Matt “Vaccine” Farah,@TheSmokingTire,2021-08-30T22:05:02.000Z,"Matt “Vaccine” Farah
@TheSmokingTire
·
8월 31일","Putting this tweet here b/c I went into Rolex AD and filled out an ""expressed interest"" form for OP41 and OP31 in Yellow. Just so we remember the date I asked when they call me for my watches in 10 years.
15
2
182",,15,2,182,[],https://twitter.com/TheSmokingTire/status/1432464403404759042
Chazzy,@chazzydawgg,2021-08-30T22:59:57.000Z,"Chazzy
@chazzydawgg
·
8월 31일","Ferrari Enzo, 1 of 8 in yellow 
12
75",💛,,12,75,['https://pbs.twimg.com/media/E-EvWeTVcAMKywj?format=jpg&name=900x900'],https://twitter.com/chazzydawgg/status/1432478224529825799
mincru（みんくる）,@mincruru,2021-08-30T23:02:40.000Z,"mincru（みんくる）
@mincruru
·
8월 31일","【新作です】SPA!～サウナ de ととのう～
スマホケース作りました
yellow ver
https://suzuri.jp/mincru/8041803/smartphone-case/iphone11-pro/white…
blue ver
https://suzuri.jp/mincru/8042156/smartphone-case/iphone11-pro/white…
#spa #スパ #サウナ #温泉 #ととのう
6
42",♨,,6,42,"['https://pbs.twimg.com/media/E-Ev-azVQAIAxXE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ev-azVEAEgBxi?format=jpg&name=360x360']",https://twitter.com/mincruru/status/1432478909375803396
Caaiow ツ | : Teen Wolf ¹,@caaiooww,2021-08-30T20:57:04.000Z,"Caaiow ツ | : Teen Wolf ¹
@caaiooww
·
8월 31일","Gente, quero fazer um vídeo desse, coloquem aqui fotos que vcs mais gostam do Manu com a frase “my yellow person ” 
deem rt para chegar em mais pessoas desde já agradeço a todos que participaram
gabi
 님의
22
10
17",📺 💛,22,10,17,['https://pbs.twimg.com/ext_tw_video_thumb/1421884475160596483/pu/img/-SqZUbDzVe063eJc.jpg'],https://twitter.com/caaiooww/status/1432447300962557955
佐藤アツヒロ情報まとめ,@gingasurfer0830,2021-08-30T23:04:52.000Z,"佐藤アツヒロ情報まとめ
@gingasurfer0830
·
8월 31일","Summer Event 
Yellow_Kiss 
Atsuhiro Birthday 2021

■見逃し配信
8/31(準備でき次第)〜9/7

※視聴チケットは、9/7 22:00まで購入可能
22
67",,,22,67,[],https://twitter.com/gingasurfer0830/status/1432479462172475392
nou,@SoundofWindy257,2021-08-30T22:50:27.000Z,"nou
@SoundofWindy257
·
8월 31일","おはようございます

昨夜の余韻に揺蕩いながら、出勤中…浜松町を通過
#Yellow_Kiss_BE
なんて素敵な時間だったことでしょう

彼らに及ぶはずもないけど、私は私の日々を、誠実に歩んでいきたいと思います。

次にお目にかかれる日を
COCORO待ちにしてます
ありがとうございます
1
48",☀ 🥰 💛 💙 💛 💙 ✨,,1,48,[],https://twitter.com/SoundofWindy257/status/1432475832451096580
