UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강철의닭발술사,@Dogshit_2,2021-08-03T11:04:04.000Z,"강철의닭발술사
@Dogshit_2
·
8월 3일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 것참 질문이 여러개 있는 데…
● 얼큰걸쭉한 고추장찌개 vs …
● 한번더 나에게 불꽃같은 짬지…
#질문상자 #익명질문모집중
익명들을 버려!쭈쭈 질문 상자입니다
질문 주시오
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/Vcz2-tij?format=jpg&name=small'],https://twitter.com/Dogshit_2/status/1422513593686192134
이류,@AIT1229,2021-08-01T18:23:16.000Z,"이류
@AIT1229
·
8월 2일","비건감자라면 ... 이게 제일 쫀득하고 얼큰하고 맛있음
오제로
@owing_owing2
 · 8월 1일
43. 가장 좋아하는 라면
나는 팔도비빔면
이 스레드 보기
1",☂ 🥝,,,1,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/AIT1229/status/1421899345704538120
약국주인,@snowhite_cat,2021-08-02T04:50:56.000Z,"약국주인
@snowhite_cat
·
8월 2일","맵찔이 나대본다고
쌀국수 얼큰한맛 시켜서
한시간동안 쳐먹고
지금 배아파 
*•.¸♡𝕊𝕀𝔹𝔸𝕃♡¸.•*
2",,,,2,[],https://twitter.com/snowhite_cat/status/1422057305344933888
추위가 싫은 삥삥이,@chatchat0_0,2021-08-01T13:53:50.000Z,"추위가 싫은 삥삥이
@chatchat0_0
·
8월 1일","내 부동의 1위는 진라면 매운맛. 
삼양 비건라면은 면이 익는 속도가 매우 느려서 꼬들면을 좋아한다면 추천드립니다 
국물은 진라면보다 더 얼큰하다 
아 주말 간다 일해야하네
1
1
1",,1,1,1,[],https://twitter.com/chatchat0_0/status/1421831539982094336
엘링 티알계,@ellin_trpg,2021-08-01T08:20:44.000Z,"엘링 티알계
@ellin_trpg
·
8월 1일","쇼-가나이나 맛타쿠-
...음. 이거 제법.
...오오, 계란말이, 제법 능숙해졌잖아? (무심한듯 엄마의 머리 위에 손을 폭 얹습니다)
...아, 시맛타. 학교에서 하던 버릇대로...! 아, 아무것도 아니니까!

아 이거 점점 이상해지네요 머리 한대 따콩 맞기 엄마 나 내일은 얼큰한 바지락된장찌개나 청국장~
공기청정
@PuairW
 · 8월 1일
모오~ 엘링쨩도 참! ‘다정공’이니 뭐니 요즘따라 이상한 이야기뿐이라니까~ 사춘기인걸까나?
호라호라, 어서 저녁을 먹지 않으면 기껏 차려놓은 엄마표 반찬이 식어버려요? twitter.com/ellin_trpg/sta…
1",🍰,,1,,['https://pbs.twimg.com/profile_images/1439467889161953284/Y83c5wR3_mini.png'],https://twitter.com/ellin_trpg/status/1421747713440247813
Η O Τ Ρ Λ C K,@hotpack9,2021-08-02T00:44:27.000Z,"Η O Τ Ρ Λ C K
@hotpack9
·
8월 2일","여러분 얼큰하고매운 오뚜기 열라면 많이 사랑해주세요 순두부열라면(나는 두번실패함...라면을..두번..실패함. 냄비도태워먹음)은 제가 못먹어봤지만 열라면은 사랑함.....면발이진짜 너무좋아요. 다른 회사 라면밖에 안드시던 아버지도 열라면 면이 맛있다고 열라면만 드심.
1",,,,1,[],https://twitter.com/hotpack9/status/1421995273568461826
La stella,@lastella0320,2021-08-01T23:07:05.000Z,"La stella
@lastella0320
·
8월 2일","여름휴가 첫날은 비가 오네요~~ 어차피 집에서 하루종일 댕구르르하다가 이거저거 좀 확인하고 지낼테지만... 왠지 휴가 첫날이 비가오니 뭔가 얼큰한게 땡기는게....네??ㅋㅋㅋ 오늘도 행복한 하루 보내세요!!
비오니까 우산도 꼭 챙기시구요!!
예쁜 꽃다발을 만들어야 하는데....
3",🎗,,,3,[],https://twitter.com/lastella0320/status/1421970771644014592
지담,@QJidam,2021-08-02T15:07:47.000Z,"지담
@QJidam
·
8월 3일","아니 비쥬얼 ㅇㅋ 
근데 궁서체 뭐지,,, 큰뜻이 있겠죠?",,,,,[],https://twitter.com/QJidam/status/1422212540382138370
SOM,@somsomsom_0w0,2021-08-03T06:38:01.000Z,"SOM
@somsomsom_0w0
·
8월 3일","저녁은 짬뽕탕을 만들까싶어얼큰한 국물이 땡기네~~
1",🐥 🤔,,,1,[],https://twitter.com/somsomsom_0w0/status/1422446638505680897
쏭메텔 집착녀 이네임,@YM_Name_08,2021-08-02T08:56:59.000Z,"쏭메텔 집착녀 이네임
@YM_Name_08
·
8월 2일","어제랑 오늘 새벽에 경소보면서 내 취향 너무 알아버려서 아직도 셀프강타한곳이 얼큰함
1",🌻 🧸 🎗,1,,,[],https://twitter.com/YM_Name_08/status/1422119224282017793
대전시티즌_BOT,@DCFC_BOT,2021-08-01T05:54:28.000Z,"대전시티즌_BOT
@DCFC_BOT
·
8월 1일","수원 삼성 블루윙즈, 퍼랭이 닭대가맄ㅋㅋㅋㅋㅋ 오늘 난 아침은 닭죽으로 가볍게~ 점심은 닭도리탕으로 얼큰하게~ 저녁은 치킨으로 깔끔하게~ 냐하하하하~",,,,,[],https://twitter.com/DCFC_BOT/status/1421710903838343170
Soo Yun Kim,@fairytalelady,2021-08-01T01:30:32.000Z,"Soo Yun Kim
@fairytalelady
·
8월 1일","이틀 연속 콩나물 잔뜩 넣은 틈새빨개면 먹다. 맛은 있는데, 콩나물이 매운맛을 중화시키나봄. 1도 안 얼큰해… #절반의성공",,,,,[],https://twitter.com/fairytalelady/status/1421644483578392576
쾅̾,@2O21O7O1,2021-08-01T18:01:56.000Z,"쾅̾
@2O21O7O1
·
8월 2일",회사에서 3년동안 음주 언금을 해버리는바람에 세세글자그룹처럼 얼큰하게 터버리고 다같이 웃으면서 보는건 절대 불가능하고 그냥 스물살 되는 1월 1일 자정에 동경야시장에서 건배하는 사내놈들을 바라보는 기분 이 되는 것이다 ..,,,,,[],https://twitter.com/2O21O7O1/status/1421893975821086721
가석방,@nakuyo6,2021-08-01T13:57:20.000Z,"가석방
@nakuyo6
·
8월 1일","비비고 만둣국 스프가 실종됐다 신라면 스프 넣으면 되긴 하는데 그냥 …사골 맛 나는 만둣국이 먹고 싶은거라고 얼큰한건 진짜 신라면 먹을때나 느끼고 싶ㄹ으,ㄴ거고...지금은 진한 맛을 원하는거라고!!!!!!시발!!!!!!!",,,,,[],https://twitter.com/nakuyo6/status/1421832422836998146
태형이칭구데이지•︤ _ •︤,@Daisy_951230V,2021-08-03T09:52:32.000Z,"태형이칭구데이지•︤ _ •︤
@Daisy_951230V
·
8월 3일","얼큰수제비 좋아하는데 울 지역엔 수제비 맛집이 없어
칼국수 맛집은 많은데 왜 수제비는 없나 (˘̩̩̩ε˘̩ƪ)
1",🌬 🌸 🤠,1,,,[],https://twitter.com/Daisy_951230V/status/1422495592639459332
독고버섯,@naked_dokgo,2021-08-03T23:41:36.000Z,"독고버섯
@naked_dokgo
·
8월 4일","아니 근데...(아니 근데만 오백번째 반복) 이번 티저는 뭔가...컨셉 비쥬얼이 일관적이지 못한게 가장 큰 문제같음..
1",,,1,,[],https://twitter.com/naked_dokgo/status/1422704234298966016
세토 타이세이,@seto_is_yours,2021-08-02T16:55:33.000Z,"세토 타이세이
@seto_is_yours
·
8월 3일",엄청 큰 종이나 더 많은 종이만 있으면 만들 수 있을꺼얼~? 그만큼 큰 총은 만든적이 없어서 쪼오금 자신 없지만..! 마침 반짝거리는 금색 종이 챙겨왔으니까 왕관은 만들 수 있어~!,,,,,[],https://twitter.com/seto_is_yours/status/1422239657857716225
고타,@190cmx173cm,2021-08-01T14:25:57.000Z,"고타
@190cmx173cm
·
8월 1일","사멸회ㅇ 에피소드는 아무래도 목적이 구로의 츠미키 구하기 작전이다 보니 구로 중심 전개가 좀 되지 않으까~~77가 작중의 인물들이 본인에게 큰 사건을 겪게 되면 비쥬얼 변화를 일부러 준다는 느낌을 받았는데 지금 나온 인물중에 비중이 높으면서 비쥬얼 변화가 없는건 후시구로 뿐이라..
1
5
33",,1,5,33,[],https://twitter.com/190cmx173cm/status/1421839625320951808
에이스는 54번,@Ace_is_No_54,2021-08-03T09:10:10.000Z,"에이스는 54번
@Ace_is_No_54
·
8월 3일","의리 저때보다 지금이 더 큰 티가 난다ㅋㅋㅋㅋㅋㅋㅋㅋ 얼라는 빨리 커요
1",,,,1,[],https://twitter.com/Ace_is_No_54/status/1422484930269880322
라나,@lana_melody_,2021-08-03T17:25:38.000Z,"라나
@lana_melody_
·
8월 4일","파얼사들은 카리에르가 모은걸까 에릭이 모은걸까..?

파얼사들이 어린에릭 키워주는것도 너무 따숩고.. 아니면 다큰 에릭이 파리지하로 자기랑 비슷한 사람들 데려오는것도 너무 안쓰럽고 따수움
1
5",,1,,5,[],https://twitter.com/lana_melody_/status/1422609618283339779
국히,@my_pretty_u,2021-08-03T11:25:55.000Z,"국히
@my_pretty_u
·
8월 3일","헉
큰세배세 키스톤콤비... 근데 둘이 전혀 안맞아서 죽도록 구르먼서 연습하다가 어느날 같이 병살 만들어내고 이유모를 성취감에 얼싸안고 행복해하다가 그날 밤 야구부숙소 침대에서도 끌어안음
1
2",,1,,2,[],https://twitter.com/my_pretty_u/status/1422519092221648897
별,@fromNorthwind,2021-08-02T15:00:07.000Z,"별
@fromNorthwind
·
8월 3일","「진흙탕에서 뒹구는 돼지도 이들보다는 더 품격 있는 생물일 것이다. 이 참혹하도록 얼빠진 생물에게 너무 큰 선물이라고 생각하지 않나, 벨로린? 혹은, 우리에게 너무 큰 희생이라고 생각하지 않나?」",,,,,[],https://twitter.com/fromNorthwind/status/1422210610947780617
CHO,@Cho_S2__,2021-08-02T07:43:42.000Z,"CHO
@Cho_S2__
·
8월 2일","저렇게 사회생활 하는 애들은 큰 충격받고 스스로 바뀌지 않는이상 늘 똑같더라.
본인이 멋있다고, 재밌다고 생각할뿐 지 행동으로 주변에 얼만큼 피해가는지 모름. 나이 먹을대로 먹었으면 일하는데 최소한의 책임감을 느꼈으면 한다.
5",,,,5,[],https://twitter.com/Cho_S2__/status/1422100783865073667
표훈,@undiaperfect0,2021-08-02T13:14:04.000Z,"표훈
@undiaperfect0
·
8월 2일","영블러드 코랑 입술이 동글동글해서 귀여움 그리고 키 커 보이는데 생각보다 안 큰 것도… loner 즈음에 비주얼이 제일 좋지만
1",,,,1,[],https://twitter.com/undiaperfect0/status/1422183923572875265
뵤/ 사복 포토카드 진행 중(9.18~),@10viewer,2021-08-01T08:43:41.000Z,"뵤/ 사복 포토카드 진행 중(9.18~)
@10viewer
·
8월 1일","하...............
항상 적극적인 큰세가 남들이 들이대면 얼타는 게 너무 좋다...
1",,,,1,[],https://twitter.com/10viewer/status/1421753491513507840
✷,@NOBUPLZ,2021-08-03T02:46:03.000Z,"✷
@NOBUPLZ
·
8월 3일","장모 치와와가 되어버린 사가라 데리고 다니는 사토시도 제법 귀엽겠다 보폭이 큰 사토시를 쫓아가기 힘드니까 나 좀 안고 가라고 칭얼대면서 엄청 귀찮게 하겠지 결국엔 사토시가 갱얼쥐 숄더백 구해서 가방 메고 다니고 (누가 봐도 안 어울리고 화나있지만 본인은 엄청 귀여워하는 중)
2
3",,2,,3,[],https://twitter.com/NOBUPLZ/status/1422388265827520520
무개념 팬덤봇(이하 무덤봇),@NoBrainFD_bot,2021-08-03T12:48:44.000Z,"무개념 팬덤봇(이하 무덤봇)
@NoBrainFD_bot
·
8월 3일","167. 비주얼로만 ㅁㅁㅁ을 좋아한다 오해하시는것 같은데 천만에요.

그놈에겐 실력자들을 압도할만큼의 강한 끌림이 있어요.

그건 비주얼로만 설명될게 아니랍니다.  이건 스타가 가져야할 가장 큰 소스예요,님아.",,,,,[],https://twitter.com/NoBrainFD_bot/status/1422539933714026496
늘보,@Neulbo5,2021-08-01T13:25:25.000Z,"늘보
@Neulbo5
·
8월 1일",월엔클은 기껏 다 쓸디 모델링 해놓고 플탐 대부분이 미묘한 횡스크롤+비주얼노벨식 스토리전개인 것도 아쉽다 물론 마지막 스테이지에서 횡을 벗어난 게 정말 큰 의미가 있긴 한데. . . 그런데 . . .,,,,,[],https://twitter.com/Neulbo5/status/1421824389096505345
초사,@forthe_lxnglife,2021-08-02T15:05:43.000Z,"초사
@forthe_lxnglife
·
8월 3일","소설이나 애니나 드라마나 보게 된 계기나 보는 과정에서 느꼈던 감정 이런거 기억이 나야하는데 도대체 얼하는 어쩌다 어떻게 봤던건지 기억이 없음...대충 개강의 충격을 지우려고 펼쳤다가 더 큰 충격에 빠졌던 것 같긴해
4",🪐,,,4,[],https://twitter.com/forthe_lxnglife/status/1422212019239874563
탄산인,@ckaaaaaack,2021-08-03T15:35:22.000Z,"탄산인
@ckaaaaaack
·
8월 4일","갑자기생각나는띨빡에피소드.. 술 ㅏ사실 평소에 거의 안먹는데 와인은 더더더 안먹어버릇해서 도수 얼만지도 몰랏던탄산인.. 집에 물 떨어졋는데 너무 목이말라서 머그컵 큰컵에다가 와인한잔 풀로채우고 그자리에서 원샷햇다가 알콜쇼크가 뭔지 인생처음 깨달음..
1
3",,1,,3,[],https://twitter.com/ckaaaaaack/status/1422581867199418379
칠리,@Loviewer_chilli,2021-08-02T15:06:50.000Z,"칠리
@Loviewer_chilli
·
8월 3일","큰세문대 문대아현 청려문대청려... 커플링을 이딴식으로 파는데 이제 여기서 로맨스섹슈얼이 희미한... 기류만 있는... 이것까지 끼얹으니 정말 갈 곳이 없다 네네 무인도에요 여기 저 혼자 살아요
1",🔨,,,1,[],https://twitter.com/Loviewer_chilli/status/1422212299155120128
Happy hunt.,@hd_is_tlqxkq,2021-08-03T03:05:47.000Z,"Happy hunt.
@hd_is_tlqxkq
·
8월 3일","근데 사실 쿠크세이튼도 하도 방정맞아서 그렇지 귀여운 구석이 있어
그 큰 덩치?가 무색하게 쪼그라들어서  시들..시들 이러고있는데 줫만한 인형이 응원해주니까 기살아서 히히 광기! ㅇㅣ질얼하는거보면 귀엽긴함
1",,,1,,[],https://twitter.com/hd_is_tlqxkq/status/1422393231610826753
Hjan,@frozenMMIINNDD,2021-08-03T07:29:15.000Z,"Hjan
@frozenMMIINNDD
·
8월 3일","“딤라이트가 어린애를 좋아하나?”
그레이는 얼떨떨한 표정으로, 그러나 한번 더 농담을 했다.
“몰랐어? 그 친구는 변태야. 그래서 다 큰 처녀들에게는 관심이 없었던 것이고. 그 친구는 나한테도 간혹 이상하게 뜨거운 눈빛을 보내던데? 어쩌면 남자를 좋아하는 걸지도…….”
“……맙소사, 오렘이여!”
1",,,,1,[],https://twitter.com/frozenMMIINNDD/status/1422459533494874116
//////,@ofnoconsequenc,2021-08-04T13:34:10.000Z,"//////
@ofnoconsequenc
·
8월 4일","플퓨가 올린 얼큰한 짤 같이보는 영상 ㅋㅋㅋㅋㅋㅋㅋㅋ 플퓨 겁나 좋아해ㅋㅋㅋㅋ 비하인드 사진이나 영상보면 자기는 늘 한순이 빤히 쳐다보고있고 한순은  이런대ㅋㅋㅋ
0:27
3.2천 조회수
1
133
162",,1,133,162,[],https://twitter.com/ofnoconsequenc/status/1422913754291834884
,@l_elle_l_,2021-08-06T12:31:57.000Z,"@l_elle_l_
·
8월 6일","오스카 땐가? 마크러팔로랑 원래친하다는데 뭔 계기로 친해진건지 알고싶고 ㅋㅋㅋㅋㅋㅋ 술이 얼큰하게 취한거같닼ㅋㅋㅋㅋㅋㅋㅋ
1
9",🙈,,1,9,['https://pbs.twimg.com/media/E8G5dCiVEAYRNVH?format=jpg&name=small'],https://twitter.com/l_elle_l_/status/1423622874330394630
후루₍ᐢ..ᐢ₎ꕤ,@_huru_u,2021-08-06T04:50:01.000Z,"후루₍ᐢ..ᐢ₎ꕤ
@_huru_u
·
8월 6일","제법 웃겨 상대적 얼큰이 잉성이
5",,,,5,['https://pbs.twimg.com/media/E8FPuPnUUAgSkEd?format=jpg&name=small'],https://twitter.com/_huru_u/status/1423506622844833797
엔치,@ykm_wife,2021-08-06T02:22:45.000Z,"엔치
@ykm_wife
·
8월 6일","뱅기타고 물건너온 윤기기타 손민수,,
드디어도착  비쥬얼감격,,매트블랙 너무예쁨 그냥 민윤기가 기타로 태어난거같은 그런 느낌.. 너네 덕에 가볍게 시작한 취미인데 이제는 삶에 빼놓을수없는 한 부분이 되어서 ,, 좋은 악기 사자! 하고 큰맘먹고 쁠렉수 해봤다 
#아미의일상 #bts #btsarmy
25
34
320",🖤 🤧 🤣,25,34,320,"['https://pbs.twimg.com/media/E8Et_kbVgAIs4gq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EuBPqVcAEeJNU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EuAayVEAMeyXY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EuBeEVUAMKOjc?format=jpg&name=360x360']",https://twitter.com/ykm_wife/status/1423469563144900608
hem,@hemsternim,2021-08-04T17:58:48.000Z,"hem
@hemsternim
·
8월 5일","얼큰한 햄재의 여파로 잠이 안온다
2",,,,2,[],https://twitter.com/hemsternim/status/1422980353812099075
𝑺𝑬𝒀𝑨𝑵,@violet2123,2021-08-04T17:58:33.000Z,"𝑺𝑬𝒀𝑨𝑵
@violet2123
·
8월 5일","옌이 리뉴얼 기간동안 떠돌아다니면서 가장 큰 목숨의 위협을 느끼게 만든 내 돌팔이 의사............캐 새로 짜려했는데 리뉴얼기간 서사 뭘 짜도 이놈이 튀어나오길래 아...옌 미안하다 하고 걍 넣었던
1
2
6",🍀 🍀,1,2,6,['https://pbs.twimg.com/media/E79xCLlVkAIWQKV?format=jpg&name=small'],https://twitter.com/violet2123/status/1422980291803566080
현현 泫泫,@HYEONandHYEON,2021-08-06T12:19:21.000Z,"현현 泫泫
@HYEONandHYEON
·
8월 6일","툭하면 사람 목 뎅강뎅강 썰어 매달아놓는 살벌한 왕 밈윰기 밑에서 고생하던 대신들.
어느날 왕이 사냥을 다녀온다더니 등치 큰 남자를 주워왔어. 그래놓고 이제 얘가 중전이래... 뭐지 신개념 엿먹이기인가? 싶어 경계했는데 둘이 귀엽게 잘 사귀어서(?) 얼빠짐. 왕 얼굴 동글동글 귀여워짐;;
7
58",,,7,58,"['https://pbs.twimg.com/media/E8G2jSzVEAU6yi5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G2j9MVkAMdjU7?format=jpg&name=small', 'https://pbs.twimg.com/media/E8G2jpnUcAct6Sc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G2k2GVoAANveI?format=jpg&name=360x360']",https://twitter.com/HYEONandHYEON/status/1423619704925540361
거치대,@geochidae,2021-08-05T12:55:37.000Z,"거치대
@geochidae
·
8월 5일","""야아 제이 천잰데-?"" 이 얼큰한 말투",,,,,[],https://twitter.com/geochidae/status/1423266440786812941
사이 ☻,@hoonygoody,2021-08-05T15:16:12.000Z,"사이 ☻
@hoonygoody
·
8월 6일",이남자의은은한얼큰함레트로랑찰떡이네..,,,,,[],https://twitter.com/hoonygoody/status/1423301819854245890
밍달,@planetgogo_,2021-08-04T05:46:25.000Z,"밍달
@planetgogo_
·
8월 4일",플퓨의 저 얼큰한 표정이 너무너무너무 좋음,🎗,,,,[],https://twitter.com/planetgogo_/status/1422796043146588160
챔,@ZxnAEGVal7l1ecD,2021-08-04T11:04:49.000Z,"챔
@ZxnAEGVal7l1ecD
·
8월 4일",김혜성 머리가 왤케 작아 의리 평범스타일인데 얼큰이 같았음,,,,,[],https://twitter.com/ZxnAEGVal7l1ecD/status/1422876171532787716
