UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Miguel Arroyo Pérez,@MiguArroyoPerez,2021-08-01T06:45:07.000Z,"Miguel Arroyo Pérez
@MiguArroyoPerez
·
8월 1일","Unica acción de política exterior positiva para España del expresidente Rodríguez Zapatero
Magistral intervención de 
@CasaReal
 
Espero que a Juan Carlos I le quede fuelle para poner orden antes de desaparecer.
No se puede ir con kufiyya y agal en la cabeza
El Rey a Chávez: '¿Por qué no te callas?' (Telediario TVE)
El Telediario de La 1 de TVE recoge el enfrentamiento entre el Rey y el presidente venezolano Hugo Chávez en la Cumbre Iberoamericana celebrada en Chile.
youtube.com
1
1",,1,1,,['https://pbs.twimg.com/card_img/1439265000758128640/-1MLx2dt?format=jpg&name=240x240'],https://twitter.com/MiguArroyoPerez/status/1421723651171405826
Dr. Ashish Belwal,@drsuperstar1680,2021-08-01T14:32:00.000Z,"Dr. Ashish Belwal
@drsuperstar1680
·
8월 1일","Old bollywood movies itni dekh li hain ki jab bhi meri car k agal bagal aur aage trucks chalte hain to lagta hai kidnap hone wala hoon

#90skid #Bollywood
9",,,,9,[],https://twitter.com/drsuperstar1680/status/1421841147492638727
Daniela aguirre,@Daniela_agal,2021-08-03T21:11:45.000Z,"Daniela aguirre
@Daniela_agal
·
8월 4일","Tener hijos para que de grandes digan... Mi (tía, abuela, niñera) es como mi mamá porque me cuidó. 
Y la mamá matándose en el trabajo creyendo que es buena mamá... 

No se, esa idea de tener hijos no me cuadra",,,,,[],https://twitter.com/Daniela_agal/status/1422666523982897158
fuego,@agal_hasnoname,2021-08-03T11:01:33.000Z,"fuego
@agal_hasnoname
·
8월 3일",Hivo tu gengetone flu that was going iliisha,,,,,[],https://twitter.com/agal_hasnoname/status/1422512959276859392
EL AGAL SALMA,@agal_salma,2021-08-03T22:38:47.000Z,"EL AGAL SALMA
@agal_salma
·
8월 4일","و لما رآني في هواهُ متيماً

عرف الحبيب مقامهُ فتمردَ
1",,,,1,[],https://twitter.com/agal_salma/status/1422688426906865667
faris,@farispratamaa,2021-08-02T06:05:05.000Z,"faris
@farispratamaa
·
8월 2일",AGAL TENANG MENPORA TIDUR MALAM INI KARNA UDAH DAPAT EMAS WKWKWKWK,,,,,[],https://twitter.com/farispratamaa/status/1422075965920845825
sobyyyyyyyyyyy//stan virat kohli//,@anxietykidukaan,2021-08-01T04:52:16.000Z,"sobyyyyyyyyyyy//stan virat kohli//
@anxietykidukaan
·
8월 1일",happy friendship day unko bhi jo mujhe agal level pe hi ignore karte hai,✨ 😩 ❤,,,,[],https://twitter.com/anxietykidukaan/status/1421695250016346114
vhiaaa,@iamvhiarope,2021-08-01T01:53:40.000Z,"vhiaaa
@iamvhiarope
·
8월 1일",Papa: nu haan nga aso cellphone. Nu haan nga cellphine aso. Imbag pay ta siak agal ala ti kanen dagita rabbit mo HAHAHAHHA,,,,,[],https://twitter.com/iamvhiarope/status/1421650304873897986
Atul TRIPATHI,@democr_pretense,2021-08-03T11:26:12.000Z,"Atul TRIPATHI
@democr_pretense
·
8월 3일","zulm seh lenge ...jaan baki rahe...

par thane me shikayat darj krne kbhi bhul k na jaenge.

kisi bhi pulis thane k agal bagal se bhi na bhatkenge..

andher nagri chaupat raja
Sakshi Joshi
@sakshijoshii
 · 8월 3일
What???? 
कैब ड्राइवर ने कहा उसे थप्पड़ मारने वाली महिला पुलिस मुखबिर है 
https://crimetak.in/amp/story/crime-tak-special/jurm-zara-hatke/uttar-pradesh-lucknow-police-lodge-fir-lucknow-girl-driver-slapped-case-claim-she-is-police-informer#click=https://t.co/q8oBR05zLH…
1",,,,1,['https://pbs.twimg.com/profile_images/1417122416610873346/zHy2VhR1_mini.jpg'],https://twitter.com/democr_pretense/status/1422519163663179782
Rahul Gangwani,@iamrahulg02,2021-08-02T09:39:50.000Z,"Rahul Gangwani
@iamrahulg02
·
8월 2일","Tu mere agal bagal hai 
@shahidkapoor
1
1",,,1,1,[],https://twitter.com/iamrahulg02/status/1422130008114573312
fuego,@agal_hasnoname,2021-08-06T09:00:37.000Z,"fuego
@agal_hasnoname
·
8월 6일",Leo nimetumiwa  ile text i wish i met you earlier.couldn’t restrain myself kucheka i want to reply with the me earlier challenge ya’ll were doing.,😂 😂,,,,['https://pbs.twimg.com/media/E8GJFTsX0AQ88y3?format=png&name=small'],https://twitter.com/agal_hasnoname/status/1423569689821827078
EL AGAL SALMA,@agal_salma,2021-08-06T23:22:08.000Z,"EL AGAL SALMA
@agal_salma
·
8월 7일","I need ' somebody '
1",,,,1,['https://pbs.twimg.com/media/E8JORmJWEAIQtOp?format=jpg&name=small'],https://twitter.com/agal_salma/status/1423786499435339780
Jayesh,@jayeshforreal2,2021-08-06T11:06:21.000Z,"Jayesh
@jayeshforreal2
·
8월 6일","Question agal Olympics 2024 me hoga ki 2025? 
2",🚩 🚩 🤔 🤔,2,,,[],https://twitter.com/jayeshforreal2/status/1423601331512696838
chay,@crystlancn,2021-08-05T16:51:10.000Z,"chay
@crystlancn
·
8월 6일",Agal mag day a,,,,,[],https://twitter.com/crystlancn/status/1423325722093842438
Sagal,@S__agal,2021-08-06T20:25:07.000Z,"Sagal
@S__agal
·
8월 7일",Yesss Jake being exposed!! #LoveIsland,,,,,[],https://twitter.com/S__agal/status/1423741949211815948
kabejja 5,@Kabejja5,2021-08-04T09:24:53.000Z,"kabejja 5
@Kabejja5
·
8월 4일","Says a agal whose big brother still puts up in his mother and father's house 
Janice
@AherezaJanice
 · 8월 4일
Any boyfriend without a car is a non-living thing
1
3",😂 😂 😂 😂 😄 😂 😂 💔,,1,3,['https://pbs.twimg.com/profile_images/1440275009683947525/HT_jcGsS_mini.jpg'],https://twitter.com/Kabejja5/status/1422851021928374273
ALHANNAH CLOTHING,@alhannahislamic,2021-08-06T20:52:34.000Z,"ALHANNAH CLOTHING
@alhannahislamic
·
8월 7일","How to Wear a Shemagh With an Agal https://youtu.be/uyIXl4dMHfg via 
@YouTube
How to Wear a Shemagh With an Agal
This video demonstrates how to wear a Shemagh with an Agal. The Shemagh, Agal and thobe have been embedded in Arab culture for centuries and are widely cons...
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1440461757160452098/kxA7dzJr?format=jpg&name=240x240'],https://twitter.com/alhannahislamic/status/1423748857427603456
Promota Gilbo,@GilboPromotionz,2021-08-05T20:40:02.000Z,"Promota Gilbo
@GilboPromotionz
·
8월 6일",Agal will dump u and inbox u in less than half an hour and then ask u if its wat u wanted  ,☂ ❣ 😂 😂,,,,[],https://twitter.com/GilboPromotionz/status/1423383317374717958
Caro Agal,@caro_agal,2021-08-04T04:52:13.000Z,"Caro Agal
@caro_agal
·
8월 4일","I loved earning those free personal pan pizzas!
Jhanteigh Kupihea
@jhanteigh
 · 8월 3일
My entire personality comes from the fact that, at a very young age, a  person of authority told me that the more books I read, the more free pizza I’d get.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1261143790846464000/H1YT3mOb_mini.jpg'],https://twitter.com/caro_agal/status/1422782400724049920
Inactive,@hjkkski,2021-08-06T01:16:58.000Z,"Inactive
@hjkkski
·
8월 6일","Lee Know 
210806

Double eyelidnya ga berada di tempat yang benar

aku buka mata ku dan ngerasa agal beda, tau apa maksudku kan?

Jika gatau, gausah khawatir",🐰 💭,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1423452966917263362/pu/img/XjelgSgUpzg-kajs.jpg'],https://twitter.com/hjkkski/status/1423453008239554562
fuego,@agal_hasnoname,2021-08-06T07:10:11.000Z,"fuego
@agal_hasnoname
·
8월 6일","brutal
Mr.Akyeampong
@MrAkyeampong
 · 8월 5일
How do you understand the word  “cube” twitter.com/blestallure/st…",😂 😂 😂,,,,['https://pbs.twimg.com/profile_images/1432735862064926734/VOpUQLnu_mini.jpg'],https://twitter.com/agal_hasnoname/status/1423541900682858496
Aishiteru,@Ashuug00,2021-08-04T23:49:21.000Z,"Aishiteru
@Ashuug00
·
8월 5일","Edi ihalo mo na sa agal at bitugal 
IDGAF
@idontgivafahk
 · 8월 5일
etong puso ko para sayo lang to",💫 😆,,,,['https://pbs.twimg.com/profile_images/1124414655823171585/wqB8z4R7_mini.jpg'],https://twitter.com/Ashuug00/status/1423068573535072257
,@teaatae,2021-08-06T14:48:10.000Z,"@teaatae
·
8월 6일","agal aneh ga ada fleet
1",,1,,,[],https://twitter.com/teaatae/status/1423657153743572996
,@S1Rajput2,2021-08-05T08:53:33.000Z,"@S1Rajput2
·
8월 5일",J. P. Dutta ki baat hee agal hai ..,🔱,,,,[],https://twitter.com/S1Rajput2/status/1423205522082189312
ᴍᴀɴᴊɪʀᴏ♛,@RKGmateo,2021-08-06T01:34:05.000Z,"ᴍᴀɴᴊɪʀᴏ♛
@RKGmateo
·
8월 6일",Agcontest kam pay nga ag agal ti rusuk di kalman,🥲,,,,[],https://twitter.com/RKGmateo/status/1423457315886223364
Biazinha,@correiabeatrix,2021-08-05T04:37:03.000Z,"Biazinha
@correiabeatrix
·
8월 5일","nossa n tinha parado pra pensar nisso vou de máscara touca cachecol keffiyeh agal turbante
lula neoliberal
@nextlevelbiel
 · 8월 4일
eu na fila da vacina encontrando o povo do ensino médio",,,,,"['https://pbs.twimg.com/profile_images/1419826161887195144/3YvqKc3r_mini.jpg', 'https://pbs.twimg.com/media/E75F7O8X0AMgnlX?format=jpg&name=small']",https://twitter.com/correiabeatrix/status/1423140973824118786
,@CESHTRA,2021-08-05T05:26:41.000Z,"@CESHTRA
·
8월 5일","Oke cukup, baru kali ini gue berasa jahat banget ngetik ke orang. But seriously, gue nangis plus gemeteran baca tweetan dia. Kok bisa sih public figure, punya banyak fans..bahkan gue juga suka, punya pemikiran rendah banget. Gue yang udah agal lupa jadi ketrigger bgt anj.
2",,2,,,[],https://twitter.com/CESHTRA/status/1423153465379876865
O contrabandista da Galiza Ceive,@TIESHAZHANG,2021-08-06T22:47:05.000Z,"O contrabandista da Galiza Ceive
@TIESHAZHANG
·
8월 7일","Em galego-português histórico e etimológico polvo é o octópus e pó é a poeira. Mas polvo em castelhano é o pó em galego-português.

Ou o galego-português (AGAL/AGLP) ou é galego-castelhano-crioulo (ILG/RAG
1
1
6",,1,1,6,[],https://twitter.com/TIESHAZHANG/status/1423777678147178499
fuego,@agal_hasnoname,2021-08-06T17:01:55.000Z,"fuego
@agal_hasnoname
·
8월 7일",Nikama Mlionyesha  wazungu wote moonshine aki,,,,,[],https://twitter.com/agal_hasnoname/status/1423690814547431428
لایق ننګرهاری,@USkvtw2kGOfuJN6,2021-08-06T14:02:00.000Z,"لایق ننګرهاری
@USkvtw2kGOfuJN6
·
8월 6일","Kısa süre sonra her kesimden her Afgan, Afgan ulusunun özlemi olan vatanı müdafaa görevini ifa ettikleri için mücahidleri memnuniyetle karşıladı. Onlar, Savaştan zarar görmüş savunmasız ülkelerini ve masum vatandaşlarını barbar savaş ağal
zulmünden korudular.  #WeStandWithTaliban",,,,,[],https://twitter.com/USkvtw2kGOfuJN6/status/1423645536276594693
Kuchai,@Khusairi92,2021-08-05T02:32:31.000Z,"Kuchai
@Khusairi92
·
8월 5일","Pandelela dapat ke Final 10m Platform ni pun power dah. Nak medal tu macam agal mustahil, ramai jugak penerjun mat salleh selain China power2. fuh... sengit #Diving",⛑,,,,[],https://twitter.com/Khusairi92/status/1423109632306814980
AGAL - Abogadas y Abogados Laboralistas de Chile,@gremial_agal,2021-08-04T19:05:48.000Z,"AGAL - Abogadas y Abogados Laboralistas de Chile
@gremial_agal
·
8월 5일","Muy bien, nuestro asociado y abogado laboralista 
@manuconstituye
Mr. Wolf
@Mister_Wolf_0
 · 8월 4일
DDHH. (3) 

@manuconstituye para cerrar la discusión le manda un mensaje al almirante para q no olvide quién fue Pinochet: 

“Usted alude al peor genocida de la historia moderna de Chile, quisiera recordarle q alude a una persona que ordenó matar a compatriotas”
이 스레드 보기
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1228434878670286848/VX72JMDV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422776180822970368/pu/img/UwFPkfK1FLpgIKN1.jpg']",https://twitter.com/gremial_agal/status/1422997213798715394
Krishna...follow me !!!,@Krish_1311,2021-08-04T09:58:02.000Z,"Krishna...follow me !!!
@Krish_1311
·
8월 4일","Flyover ki mazaar ke agal bagal mein hare chadar aur haar ki dukane khulni baki hai...phir inko chai nasta karwane walon ki dukane khulni baki hai...parking ki vayvastha bhi rakhni padegi..jab raat me quawali hogi us din bheed bhi jama hogi aur uss din flyover band bhi rahega...
Hitesh Shankar
@hiteshshankar
 · 8월 4일
फ्लाईओवर पर मजार बनाना सही है, अवैध निर्माण करने वालों से सवाल पूछना गलत।
पुलिस से पूछ लो, केजरीवाल जी ने पक्का काम कर दिया है।
#Encroachment
@AmitShah
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1243210495395377152/V5VyY7c-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422609528890167299/pu/img/gk2zAFfMk_6TnoRX.jpg']",https://twitter.com/Krish_1311/status/1422859366042988546
Vjaya99,@7Vsu97,2021-08-06T13:05:22.000Z,"Vjaya99
@7Vsu97
·
8월 6일","Punjabi Folk Song | Sun Charkhe Di Mithi Mithi Kook | Master Saleem https://youtu.be/wNt7OkV-y1c via 
@YouTube
आह..रूह दे चरखे दी गल्ल हो रही है यहाँ.

“सुन चरखे दी मिट्ठि मिट्ठि hooooooooook.
..

Jinke palle na pada ho..
Agal bagal waalon se अनुवाद
Karwa sakte hain.
Punjabi Folk Song | Sun Charkhe Di Mithi Mithi Kook | Master Saleem
---Click on SUBSCRIBE to get updates, and stay tuned for the richest collection of the Traditional Music of India.Concept: Durga Jasraj, follow her at:Facebo...
youtube.com",👌 😁,,,,['https://pbs.twimg.com/card_img/1439976950702145536/jVG2XReq?format=jpg&name=240x240'],https://twitter.com/7Vsu97/status/1423631282034991104
Amizah Awang,@Amisaha8,2021-08-04T07:08:16.000Z,"Amizah Awang
@Amisaha8
·
8월 4일","Agal merisaukan performance para atlet kita di velodrom dan kolam renang setakat ni. 

Tapi tak pe kita doa2 yg baik2 je utk depa.",😢,,,,[],https://twitter.com/Amisaha8/status/1422816638928228355
ayam ( ͡° ͜ʖ ͡°),@aiamladahitam,2021-08-05T13:19:16.000Z,"ayam ( ͡° ͜ʖ ͡°)
@aiamladahitam
·
8월 5일","Gw agal sedih liat tiktok yg istrinya pas pacaran sama setelah nikah. Kayak-- dude, look how terrible shes now after marry you. Terus bukannya intropeksi diri, malah ngeledekin??? Dijadiin konten anjir.
1",,1,,,[],https://twitter.com/aiamladahitam/status/1423272395926695940
Karen|| SKZ AU,@cahcahmaricahey,2021-08-05T15:21:09.000Z,"Karen|| SKZ AU
@cahcahmaricahey
·
8월 6일",KONSEPNYA AGAL NFSW YA KAK,☀ 🍀 ⚡ 📌,,,,[],https://twitter.com/cahcahmaricahey/status/1423303065361207298
david harrison,@Basha1972,2021-08-09T07:26:04.000Z,"david harrison
@Basha1972
·
8월 9일","Recent purchase …..Agal #LRDG #WW2 #Livinghistory
8",,,,8,"['https://pbs.twimg.com/media/E8VQMqfWQAMfW3_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8VQMqqWQAYo8Pl?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VQMqlXMAIEmpb?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VQMqnXsAY3nj1?format=jpg&name=360x360']",https://twitter.com/Basha1972/status/1424633058653790217
taeomseong,@yeol_lyeodeol,2021-08-09T15:40:51.000Z,"taeomseong
@yeol_lyeodeol
·
8월 10일","Ang agal
방탄소년단
@BTS_twt
 · 8월 10일
as 성공",,,,,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E8XAu49VUAQLOdE?format=jpg&name=small']",https://twitter.com/yeol_lyeodeol/status/1424757577691193350
Vivi ⚢,@EnbyBliss,2021-08-09T06:02:33.000Z,"Vivi ⚢
@EnbyBliss
·
8월 9일","AGAL (all girlbosses are lesbians)
4
8",💜,,4,8,[],https://twitter.com/EnbyBliss/status/1424612042628116480
fuego,@agal_hasnoname,2021-08-09T18:19:58.000Z,"fuego
@agal_hasnoname
·
8월 10일","Lakini watu wa beards 
5
1
2",😍 😍 😍,5,1,2,[],https://twitter.com/agal_hasnoname/status/1424797618564108288
Daddy's Little Bot,@DaddysLilBot,2021-08-09T08:00:01.000Z,"Daddy's Little Bot
@DaddysLilBot
·
8월 9일",Daddy's little agal,,,,,[],https://twitter.com/DaddysLilBot/status/1424641601566093320
P𝗿𝗶𝗻𝗰𝗲 N𝗮𝗸𝗿𝗮𝗻𝗶,@PrinceNakrani2,2021-08-09T03:14:54.000Z,"P𝗿𝗶𝗻𝗰𝗲 N𝗮𝗸𝗿𝗮𝗻𝗶
@PrinceNakrani2
·
8월 9일","In those annoyed days, I wish the days when it started with school's prayer
____________________________________
#nostalgia #MondayMotivation 
____________________________________
Haan wo baat agal hai ki kabhi kabhi prayer cancel hone ki khushi manate the
5",😍 🙃,,,5,[],https://twitter.com/PrinceNakrani2/status/1424569850530127873
ALHANNAH CLOTHING,@alhannahislamic,2021-08-08T11:24:22.000Z,"ALHANNAH CLOTHING
@alhannahislamic
·
8월 8일","How to Wear a Shemagh With an Agal https://youtu.be/uyIXl4dMHfg via 
@YouTube
How to Wear a Shemagh With an Agal
This video demonstrates how to wear a Shemagh with an Agal. The Shemagh, Agal and thobe have been embedded in Arab culture for centuries and are widely cons...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440461757160452098/kxA7dzJr?format=jpg&name=240x240'],https://twitter.com/alhannahislamic/status/1424330643945758725
Caro Agal,@caro_agal,2021-08-08T07:28:45.000Z,"Caro Agal
@caro_agal
·
8월 8일","It would seem that we visited at just the right time, and got out in time…
Kyle Griffin
@kylegriffin1
 · 8월 8일
The U.S. is now averaging more than 100,000 new coronavirus cases a day for the first time since February.
1
1",,1,,1,['https://pbs.twimg.com/profile_images/961462238732275712/omWV1cZs_mini.jpg'],https://twitter.com/caro_agal/status/1424271345819455491
risna,@geunaya,2021-08-09T15:01:49.000Z,"risna
@geunaya
·
8월 10일","OH MYYYYY GANTENG BANGETTTTTT RAMBUTNYA AGAL CURLY GITUUU
Stray Kids
@Stray_Kids
 · 8월 10일
Stray Kids(스트레이 키즈) <NOEASY>
TEASER IMAGE

#창빈 #Changbin

2021.08.23 6PM (KST)

#StrayKids #스트레이키즈
#NOEASY
#StrayKidsComeback
#YouMakeStrayKidsStay",💦 😭 😭 😭 😭 😭 😭 😭 😭,,,,"['https://pbs.twimg.com/profile_images/1417862644816441353/O1v9T54O_mini.png', 'https://pbs.twimg.com/media/E8UtgRgVoAcY-bR?format=jpg&name=small']",https://twitter.com/geunaya/status/1424747753242972161
svt 4ever,@uwuuujihoon,2021-08-08T09:40:49.000Z,"svt 4ever
@uwuuujihoon
·
8월 8일",wala nako magets HBSAHBSHABH ang agal ng subs :((,,,,,[],https://twitter.com/uwuuujihoon/status/1424304583828905988
keeee,@foulmouthde,2021-08-09T07:34:20.000Z,"keeee
@foulmouthde
·
8월 9일","karena agal berat kalo ya jokesnya... i mean dazai tiap chapter at least ngajak orang bundir sekali
DILARANG KIRIM VIDEO, GIF, GOSIP & LEAKS!
@JPFBASE
 · 8월 9일
*jpf oh pantes ternyata bungou stray dogs belum bisa terbit di Indonesia manganya :(",✨ ❌ ❌,,,,"['https://pbs.twimg.com/profile_images/1325051697022996481/ntb__jVX_mini.jpg', 'https://pbs.twimg.com/media/E8VKc9KVgAMReLy?format=jpg&name=small']",https://twitter.com/foulmouthde/status/1424635140270018564
