UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나비=ʟᴏᨻᴇʀ,@txt_stargirl,2021-08-23T13:00:42.000Z,"나비=ʟᴏᨻᴇʀ
@txt_stargirl
·
8월 23일",연준이 오늘 맛있는거 먹었닝??ㅠㅠ 오늘 하루도 수고했어 오늘은 아주 맛있었던 돈까스 사진 첨부,💗 💗 🥰,,,,['https://pbs.twimg.com/media/E9ejD-OVoAwcqwh?format=jpg&name=small'],https://twitter.com/txt_stargirl/status/1429790703349948422
키라P,@Yoshikage_P,2021-08-15T14:08:10.000Z,"키라P
@Yoshikage_P
·
8월 15일","하루 종일 돈까스 김밥만 먹음.

맛있었음.
1",,,,1,[],https://twitter.com/Yoshikage_P/status/1426908579223674883
이퍼,@viper175__,2021-08-23T12:19:39.000Z,"이퍼
@viper175__
·
8월 23일","그 일본 공원 홈리스처럼 하루종일 벤치에 앉아 멍때리다가 무료 급식 받고 야 오늘 돈까스 개꿀이다 씩씩하게 밥 먹음 밤에는 편의점 야간 알바하다가 폐기 챙겨 오고..
2
3",,,2,3,[],https://twitter.com/viper175__/status/1429780374092013573
뀨당,@Ggyudang_mulove,2021-08-26T06:06:44.000Z,"뀨당
@Ggyudang_mulove
·
8월 26일","하루에 일억버는 송혜교 vs 돈까스먹는 스윙스 
자 이제 누굴 선택할래?
인천공항에서도쿄까지엑스텐못쏠것같지한현소
@RKMN_a7
 · 8월 24일
근데 이건 레즈들도똑같지 않나...
하루에 1억 버는 강동원 vs 콩밥만 먹는 박근혜 중에 골라야되면 후자 아닌가... twitter.com/Kimyk__wife/st…",🎯 🎯,,,,['https://pbs.twimg.com/profile_images/1421304029368524800/ZC3EXrIn_mini.jpg'],https://twitter.com/Ggyudang_mulove/status/1430773689176322049
이맑음aka요구르트요정,@IBY_mgmgmg,2021-08-09T12:08:44.000Z,"이맑음aka요구르트요정
@IBY_mgmgmg
·
8월 9일","아니 진짜 일한다고 조금만 한눈팔면(?) 먹을 떡밥이 진짜 잔뜩 쌓이는거야 ㅇㅅㅇ 공백기때는 컨텐츠쩜여~ 골차모하고사나~ 이러다가 컴백후에 진짜 하루도 안쉬고 밥간식치킨짬뽕돈까스스테이크 다 먹을라치면 아이스크림후식까지 하루 열끼씩 주는거 무슨 일이얘요
2",💜,,,2,[],https://twitter.com/IBY_mgmgmg/status/1424704197023260674
아름드리._.,@arum_duri,2021-08-21T08:00:33.000Z,"아름드리._.
@arum_duri
·
8월 21일","무슨 돈까스 시키지에 아주 그냥 하루 온 종일 고민하는 중
1",,1,,,[],https://twitter.com/arum_duri/status/1428990392188358661
스테라,@_marv3lous,2021-08-07T15:53:34.000Z,"스테라
@_marv3lous
·
8월 8일","아오 어깨 분리햇다가 돈까스망치로 두드려서 파인애플에 하루 재워놓고 다시 조립하고싶다
1
1",👑 ✨,1,1,,[],https://twitter.com/_marv3lous/status/1424035998967623683
뀰품종 레드향,@HB_tangerine,2021-08-14T16:36:56.000Z,"뀰품종 레드향
@HB_tangerine
·
8월 15일","어젠 돈까스 먹고 오늘은 피자 먹고 하루종일 누워만 있었는데 몸무게가 좀!
1",,1,,,[],https://twitter.com/HB_tangerine/status/1426583628134313987
헉,@qcaxxr,2021-08-24T03:35:13.000Z,"헉
@qcaxxr
·
8월 24일","너두 좋은하루!! 나는 후배랑 돈까스 먹으러 가
헉의 질문함입니다
질문/답변은 여기
peing.net",😆 😆 😆,,,,['https://pbs.twimg.com/card_img/1442073303447863296/PLo0GREw?format=jpg&name=small'],https://twitter.com/qcaxxr/status/1430010782385803277
BANCHA,@bancha_hq,2021-08-25T18:26:31.000Z,"BANCHA
@bancha_hq
·
8월 26일",대량 제조해뒀던 돈까스 엄청 맛있게 튀겨졌다...☆ 하루 묵힌 카레랑 먹으니 이거슨 과식을 부르는 맛,,,,,[],https://twitter.com/bancha_hq/status/1430597472901025797
왈왈 🆅,@goodwalwar1,2021-08-10T11:24:36.000Z,"왈왈 🆅
@goodwalwar1
·
8월 10일","오늘 또 저녁 돈까스고 난리야 아 ㅋㅋㅋㅋ
베리베리가내하루를지배함..
1",,,,1,[],https://twitter.com/goodwalwar1/status/1425055475888922626
주접이!!,@Zzanghoper,2021-08-12T06:45:20.000Z,"주접이!!
@Zzanghoper
·
8월 12일","익둥쿤!!! 저는 오늘점심으로 돈까스 먹엇어요!! 익둥쿤도 좋은 하루 보내십쇼!!!
주접이의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442073303686922244/gDiQN_xD?format=jpg&name=small'],https://twitter.com/Zzanghoper/status/1425709971975467008
chiyo,@chiyo_bbi,2021-08-27T15:09:05.000Z,"chiyo
@chiyo_bbi
·
8월 28일","악~ 팔불출 형님 애기겐야한테 매일 겐야 누구 새끼? 물어보고 형아 새끼! 대답 듣는 게 삶의 낙인데 하루는 겐깅이 학교 마치고 피카츄 돈까스 먹으면서 집 오다가 골목길에서 형님이 모르는 사람한테 이 새끼가... 하는 거 목격함 형 새끼는 난데...!? 하고 충격먹어서 하루 종일 삐쳐 있을 듯
1
3
11",,1,3,11,[],https://twitter.com/chiyo_bbi/status/1431272565247406080
먀,@alcurnia_mya,2021-08-02T07:46:10.000Z,"먀
@alcurnia_mya
·
8월 2일","의도치 않게 하루 한끼만 먹게 된 사람... 아침겸 점심겸 저녁으로 돈까스 시켰다 야무지게 먹어야지
1
1",🥲 💕,1,,1,[],https://twitter.com/alcurnia_mya/status/1422101402004844544
마로선생(~11월 중순),@teacher_sense,2021-08-12T14:50:14.000Z,"마로선생(~11월 중순)
@teacher_sense
·
8월 12일","... 하루에 한 끼만 먹는다고 하는 사람 저요

(한 끼 : 치킨 반마리 + 햄버거 + 감자튀김 + 콜라)
or 
(한 끼 : 쫄면 1.5인분 (40분 뒤) 라볶이, 돈까스, 참치김밥 0.5인분씩 + 파인트 아이스크림 절반 + 복숭아 1개)
1
1
9",❄ ☕,1,1,9,[],https://twitter.com/teacher_sense/status/1425832000091349010
김진돌,@give_me_my_doll,2021-08-13T12:41:30.000Z,"김진돌
@give_me_my_doll
·
8월 13일","임수애 사윤이랑 데이트 나가서 하루종일
팝콘라지사이즈한개콜라두잔돈까스네장스파게티하나씬피자두판프라푸치노벤티사이즈한잔조각케이크세개스콘두개 먹은 다음 마무리로 자취방 가서 사윤까지(이하생략)
1
1",,1,,1,[],https://twitter.com/give_me_my_doll/status/1426161991547117568
비밀사이 성다 과몰입녀,@sungdalover,2021-08-01T07:57:38.000Z,"비밀사이 성다 과몰입녀
@sungdalover
·
8월 1일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 깐성현vs내린성현…
● 돈까스클럽 가신거 너무 웃겨…
● 과몰입녀님 저도 5253 좋…
● 과몰입님 좋은 하루 되세요…
#질문상자 #익명질문모집중
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/sungdalover/status/1421741900101341184
지독한 야준,@yajun_xx,2021-08-12T17:49:20.000Z,"지독한 야준
@yajun_xx
·
8월 13일","머지포인트 첨들어보는거엿는데 하루종일 난리엿던데 정상화돼서 자영업자 등쳐먹는 나쁜사람들 냉동실에 쌓여있는 돈까스랑 빵먹으면서 땅치고 후회했으면 좋겟음..
1",,,,1,[],https://twitter.com/yajun_xx/status/1425877071666900997
기울어진펭(•'ω'•),@GG_erody,2021-08-15T11:13:46.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
8월 15일",하루종일 커피빼고 아무것도 안먹엇다가 돈까스랑 생맥 한잔 마시고 지금 정신 몽롱함...,,,,,[],https://twitter.com/GG_erody/status/1426864688831229956
오레오,@reo_pong,2021-08-09T10:54:12.000Z,"오레오
@reo_pong
·
8월 9일",아니..허벅지가 갑좍 겁나 포동해졋어어덕하냐고이거 ㅜ아니뭐지 나 일 편하냐?? 앉아서 미용할땐 살빠지고 하루종일 서잇고 걷는 지금은 왜..왜..?다른거 하루 한끼먹던거 두끼먹을뿐인데 **ㅠㅜ 이게다 주변에 돈까스집만 잇어서 내가 돈까스말고 먹을게없잔ㅅ아,,,,,[],https://twitter.com/reo_pong/status/1424685436438339587
카일리 셔,@NojockNomanjock,2021-08-26T09:09:57.000Z,"카일리 셔
@NojockNomanjock
·
8월 26일","바이만 행복한 밸런스게임..
돈까스대신 재벌 한소히와, 감옥간 그 자 대신 하루에 일억버는 강동원이랑 사귀는 상상이나 하면됨",,,,,[],https://twitter.com/NojockNomanjock/status/1430819796367544322
제로 ⓢⓛⓞⓦ (시험끝나고돌아올게요),@my_tigers_,2021-08-02T14:24:04.000Z,"제로 ⓢⓛⓞⓦ (시험끝나고돌아올게요)
@my_tigers_
·
8월 2일","아침-거름
점심-돈까스랑 버섯이랑 베이컨 세 가지 조굼씩 + 밥
저녁-된찌에 밥
야식-어제먹고남은 닭발
기깔나는 하루
제로의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/my_tigers_/status/1422201535807647746
{온},@ons_9901,2021-08-28T11:04:01.000Z,"{온}
@ons_9901
·
8월 28일","하루에 두끼 먹기 졸 귀찮아
된장국에 돈까스 먹어야겠다 졸 귀찮
1",,,,1,[],https://twitter.com/ons_9901/status/1431573279106494468
쉉,@SSGOAEKC_,2021-08-26T13:45:14.000Z,"쉉
@SSGOAEKC_
·
8월 26일","오늘 하루,, 접종하고 팔운동 살짝하고 집에서 돈까스먹고 열이 사알짝 있어서 타이레놀 먹고 물 엄청 마시고 양요섭 보고싶다 오열하다 지쳐서 지금은 누워있는 중,,
1
1",💛 🎁 🍫 🍫 🎁 💛,1,,1,[],https://twitter.com/SSGOAEKC_/status/1430889074949115906
석덕,@god_sunwoo,2021-08-01T03:30:38.000Z,"석덕
@god_sunwoo
·
8월 1일","저 양애치들 26000원이나 냈으면 내 강아지한테 돈까스 좀 더 얹어줄수도 있잖아
나같으면 먹다가 어이터져서 헛웃음 나올듯
진짜.. 장사 하루이틀하나
7
13",,7,,13,[],https://twitter.com/god_sunwoo/status/1421674709754675205
êĺîň,@_Wkwmdsk,2021-08-21T11:20:56.000Z,"êĺîň
@_Wkwmdsk
·
8월 21일","ටㅏ개에바야진짜... 나도하루에스쿼트300개하는데이재용가튼비포애프터안됫어
당연함
저사람은 감옥밥먹엇고 나는 치킨피자햄버거라면낙지볶음족발닭발국밥돈까스만두삼겹살찹스테이크빵닭강정비빔밥등등꾹삼킴
숙히
@sukkind
 · 8월 14일
이재용 감옥에서 스쿼트 300개 했다는거 보고 급반성중 twitter.com/na__aeri/statu…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1238401038924668928/fJruxzVb_mini.jpg'],https://twitter.com/_Wkwmdsk/status/1429040818669584386
아이즈원 사랑해,@LoveFor12one,2021-08-18T14:44:21.000Z,"아이즈원 사랑해
@LoveFor12one
·
8월 18일","모해
밥 먹었어?
난 돈까스 먹었어

낮엔 더운데 저녁 되면 제법 선선하네
산책하기 딱 좋은 느낌?
사실 퇴근하면 힘들어서 잘 안나가지만
요즘 답답한 일이 많은데 가끔 기분전환 겸 좀 걸어야겠다
오늘 하루도 고생했어
잘 자!

보고 싶다
사랑해
#wizonemail",😂,,,,[],https://twitter.com/LoveFor12one/status/1428004847605878787
티골드 수요받는 냠얌,@pansojunyoung03,2021-08-27T00:43:22.000Z,"티골드 수요받는 냠얌
@pansojunyoung03
·
8월 27일","8월 1일에 연다던 우리 집 근처 홍익 돈까스가... 8월 25일 연다고 말을 바꿨고... 그래서 오늘 갈 생각에 행복했는데.. 썩을...9월 말에 문 연대.....
내 하루 계획을 얘가 망쳤어...
1",☕ ☕ 😔,,,1,[],https://twitter.com/pansojunyoung03/status/1431054699503910914
호티랑,@i0bWjQy1NnFcthl,2021-08-13T15:52:00.000Z,"호티랑
@i0bWjQy1NnFcthl
·
8월 14일","하.어제 오늘 약속있어서 칼국수랑 치즈돈까스(랑 마늘빵이랑 감자전) 먹음.. 
그래서 방금 잿는데 67.5임..
낼 마라탕 약속있는데 최소한만 넣고 마라탕만 먹고 하루종일 굶어야할듯..",,,,,[],https://twitter.com/i0bWjQy1NnFcthl/status/1426209932697739266
상윤,@yurisangyun,2021-08-15T14:01:35.000Z,"상윤
@yurisangyun
·
8월 15일","#유리메일

요즘 일본식카레에 빠졌어!
돈까스랑 똭 적셔서 먹으니깐 맛있어
유리도 나중에 먹어보길!!
최근에 여자배구보고 감동먹어서 하이큐를 보고있는디
왜 유리가 하이큐를 좋아했고 카게야마를 좋아한지 알겠어 ㅋㅋ
완전재밌음...ㅎㅎ
유리야 오늘 하루도 너무 수고했어!
내일도 화이팅!!!",👍,,,,[],https://twitter.com/yurisangyun/status/1426906920925884425
오류,@glitch_LN,2021-08-23T12:59:57.000Z,"오류
@glitch_LN
·
8월 23일","저도갓생안살아요........ 어제 8시에자고 오늘 8시에일어나서 하루종일 폰보고 낙서끼적이고 게임방송보다가 검도다녀오고 끝.......... 하지만평생이럿게살고싶은건처음이야.... 어제 먹다남운 돈까스 전자렌지 돌랴먹었어요
1",,,,1,[],https://twitter.com/glitch_LN/status/1429790513213808653
태수 ,@taesu_ging,2021-08-04T10:18:59.000Z,"태수 
@taesu_ging
·
8월 4일","÷8 처럼 한동네사는거로 먹으면 맛있을거같아
서로 숙제한다는 핑계로 가서 하루 죙일 뒹굴고 비오면 집가는길 같이 비맞고 장난치면서 가고 내내 노는거
초딩때는 피카츄 돈까스랑 슬러시 먹으면서 집으로 갔겠지 
그런거 좋아
삼각인데 둘은 쌍방인데 한 사람은 일방인거
1",,,,1,[],https://twitter.com/taesu_ging/status/1422864634336342018
조조,@4_is_right,2021-08-10T08:00:16.000Z,"조조
@4_is_right
·
8월 10일","2 K-쨈민이였으면 태권도장 무조건 다녔을 상임 검은띠 딴날 하루종일 도복입고 다녔을듯 집에 상장 하나정돈 잇을거같음ㅠ 피카츄돈까스 사주고싶어잉,, 집에가면 구몬학습 풀어야돼서 가기싫다고 뻐팅기다가 신발주머니 들고 터덜터덜 돌아감,,,
1
1
2",,1,1,2,[],https://twitter.com/4_is_right/status/1425004052589338628
물주,@water_joo,2021-08-27T05:39:50.000Z,"물주
@water_joo
·
8월 27일","비수기일때 물주의 하루

회사와서 한 9시반까지 폰을함
일할게 생겨서 일을함
그것마저도 드문드문 함
12시반에 식당감
오늘은 크림스프랑 칠리돈까스랑 파스타나옴
돌아와서 낮잠을 잠
1시반에 다시 일 시작함
그리고 지금다시 드문드문 함
근데 3시반쯤에 마무리할거라함
그럼 퇴근시간은요...?
1",,,,1,[],https://twitter.com/water_joo/status/1431129305908539396
