UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
C급좌파,@letitbi007,2021-08-04T07:13:39.000Z,"C급좌파
@letitbi007
·
Aug 4","윤떡아, 저출산 걱정되면 술 처마실 시간에 쥴리랑 애나 만들어.
'페미니즘이 저출생 원인' 윤석열에..與 ""뜬금없는 무식한 발언, 여성 혐오로 표 구걸"" 맹비난
야권 대권주자인 윤석열 전 검찰총장이 지난 1일 오후 서울 여의도 하우스 카페에서 열린 청년 싱크탱크 ‘상상23 오픈 세미나’에서 축사를 하고 있다. 뉴스1   더불어민주당은 2일 국민의힘 대선주자 윤석열 전 검찰총장의 '건강한 페미니즘' 발언에 또다시 맹폭을 가했다. 페미니즘이 저출생 원인이라는 취지의 발언을 문제 삼은 것이다. 윤 전 총장은 이날
news.v.daum.net
5
5",,,5,5,['https://pbs.twimg.com/card_img/1441626141295616000/zG1wwxn6?format=jpg&name=small'],https://twitter.com/letitbi007/status/1422817994174988291
못말리는 호롱박,@bulgomida,2021-08-19T12:56:26.000Z,"못말리는 호롱박
@bulgomida
·
Aug 19","이미 증거가 넘치고 확인도 다 된 탄핵 반대표라든가 촛불집회 참석 걸고 넘어지는거 보니 이낙연 후보 깔 게 진짜 없긴 없나보네! 예전 문프 집 처마 길이 가지고 꼬투리 잡던 그 수준이잖아
27
27",🐻 🎃 🍃,,27,27,[],https://twitter.com/bulgomida/status/1428340079504809990
청아한 난초 이낙연 대표님 20대 대통령으로,@D5bzg3oN9vkwFcv,2021-08-05T19:48:48.000Z,"청아한 난초 이낙연 대표님 20대 대통령으로
@D5bzg3oN9vkwFcv
·
Aug 5","문대통령님은  안경 가구 처마길이까지  검증받고  조중동  신문에서  난리를  피웠는데  전과ㆍ4~6범은  음주운전  전과  내역도  공개  못하겠다네  이런  찌질한  ㄴ이  어딨냐?
24
33",,,24,33,[],https://twitter.com/D5bzg3oN9vkwFcv/status/1423370422679064576
홍할매,@yang0067,2021-08-04T03:20:54.000Z,"홍할매
@yang0067
·
Aug 3","'클러치 박' 박정아, 승부처마다 날아올랐다 | 다음 스포츠
'클러치 박' 박정아, 승부처마다 날아올랐다
박정아(28)가 승부처마다 클러치 능력을 발휘하며 한국 여자 배구의 4강 진출을 이끌었다. 박정아는 4일 일본 도쿄 아리아케 아레나에서 열린 터키와의 2020 도쿄올림픽 8강전에 출전, 16득점을 기록하며 한국의 세트 스코어 3-2(17-25, 25-17, 28-26, 18-25, 15-13) 승리를 이끌었다. 박정아는 1세트 초반에 고전했다. 두
sports.v.daum.net
19
32",,,19,32,[],https://twitter.com/yang0067/status/1422759422011469828
나랑해품달같이파줄사람,@hanbok_duckjil,2021-08-27T10:15:25.000Z,"나랑해품달같이파줄사람
@hanbok_duckjil
·
Aug 27","나 전통 복층 한옥 계단 구조가 너무 궁금해
단청이나 기와 기둥 처마처럼 계단과 그 주위 등의 구조나 양식이 분명 있지 않았을까? 기록이 많이 나오면 좋을텐데
이름기러기
@gireogi_0
 · Aug 7
아..한옥 찾아보면 자꾸 뉴스같은 곳에서 복층한옥? 새로운 가능성! 이러면서 자꾸 보이는데.. 새로운 가능성이 아니라 원래 있었던건데... 너무 화가 난다... 찾아보면 자료도 다 남아있고 사진대로만 복구해도 더 다양한 한옥들이 나오는데!! 정체성이 흔들린다..어쩌구 하는데.. 진짜 웃기지마쇼!!
Show this thread
1
32
66",,1,32,66,"['https://pbs.twimg.com/profile_images/1409536973589549056/1pX3YYmQ_mini.jpg', 'https://pbs.twimg.com/media/E8PkroXVgAAqMoN?format=png&name=360x360', 'https://pbs.twimg.com/media/E8Pli21UcAIsdkJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Pk01mVoAEyOCq?format=png&name=360x360', 'https://pbs.twimg.com/media/E8PmABTUcAI_1i_?format=png&name=360x360']",https://twitter.com/hanbok_duckjil/status/1431198661300539394
락 지,@racgi_cos,2021-08-16T04:42:37.000Z,"락 지
@racgi_cos
·
Aug 15","이 시국에도 밤새 술처마시러 돌아다니는 놈들 주먹으로 코뼈 부러트리는 상상 
4",👊,,,4,[],https://twitter.com/racgi_cos/status/1427128639808671745
에프,@01150808jb,2021-08-02T07:35:40.000Z,"에프
@01150808jb
·
Aug 2","어차피 다 같은건데 이상하게 단어가 주는 느낌이

하이틴은 겨울
청게는 여름

이런 게 있어..

하이틴은 크리스마스에 겨우살이 아래서 키스
청게는 장마철에 처마 밑에서 키스
삽
@sap9897
 · Aug 1
쥬빵
Show this poll
9
3",,,9,3,['https://pbs.twimg.com/profile_images/1441653091024080907/UpDFMrl__mini.jpg'],https://twitter.com/01150808jb/status/1422098760520269827
시샨,@xishaanxi,2021-08-22T03:22:30.000Z,"시샨
@xishaanxi
·
Aug 21","로케 촬영가서 꼬질꼬질해진 채 판잣집 처마 밑에서 전담 피우는 나군이랑 빛의 속도로 트위터 슥뽕하는 그송 넘 꼴린다
1
17
54",,1,17,54,[],https://twitter.com/xishaanxi/status/1429282804676775940
사약제조기계,@vndkvn,2021-08-09T23:36:18.000Z,"사약제조기계
@vndkvn
·
Aug 9","오옷 비올때마다 전애인이랑 처마밑에서 키스한 거 생각나서 짭짤미묘해지는 님캐주세요
1
5",,1,,5,[],https://twitter.com/vndkvn/status/1424877227544518674
보라베슷다,@bora_bst,2021-08-23T11:11:12.000Z,"보라베슷다
@bora_bst
·
Aug 23","갑작스런 소나기맞고 홀딱 젖은 규... 어디 처마밑에 간신히 기어들어가서 젖은 옷 물 짜고있는데 지나가던 도굥이가 우산씌워주는거 보고싶다
4",,,,4,[],https://twitter.com/bora_bst/status/1429763145543798789
새벽빛_Sunoo 번 밖에 난 몰라,@iamsunoo,2021-08-11T00:40:33.000Z,"새벽빛_Sunoo 번 밖에 난 몰라
@iamsunoo
·
Aug 10","네거티브 같은 소리하고 있네.
이재명이 대선 후보 되서, 국짐당이 지금 이낙연 캠프에서 제기한 의혹을 제기하면 뭐라고 답할래?
우린 원팀이라고 씨부릴꺼냐?
지난 대선 때 문프 시골집 처마 문제까지도 가지고 지랄하던게 국짐당이었어.
1
35
44",,1,35,44,[],https://twitter.com/iamsunoo/status/1425255784246484995
tժΔღ,@ifyoutameme,2021-08-21T02:18:12.000Z,"tժΔღ
@ifyoutameme
·
Aug 20","집 근처 빵집에 건물 처마 아래로 야외 테이블이 몇 개 있는데 거기 앉으면 도로 맞은편 건물 주위로 키가 아주 큰 나무들이 있어서 좁은 시야로는 숲처럼 보인단 말야 색도 아주 어둡고 진한 초록 나무들이라서 비 오고 습한 날에는 유독 남의 나라 풍경 같은
1
2
28",,1,2,28,[],https://twitter.com/ifyoutameme/status/1428904236725596160
주디,@wwwheroescom,2021-08-09T07:05:06.000Z,"주디
@wwwheroescom
·
Aug 9","타율 삼할도 안되는게…… 알코올 농도는 팔할 넘도록 처마시네…………
1
9
21",,1,9,21,[],https://twitter.com/wwwheroescom/status/1424627785394319362
트친소 중구독 아님블랑,@blang_o0o,2021-08-20T20:10:51.000Z,"트친소 중구독 아님블랑
@blang_o0o
·
Aug 20","우...우... 롤타 입고 놀러가고 싶다
전 젠틀한 어른이니까 가급적 외출은 피하겠어요
근데 난 안 나가는데 이 샹놈들이 몰래 술을 처마시고 유흥업소 가고 교회 가서 퍼뜨리고 지방으로 놀러가고 아 다 죽었으면
1
15",⚠ 🐰 🐰,1,,15,[],https://twitter.com/blang_o0o/status/1428811790402478081
피숑피셔 fishon Fisher,@fisher_1002,2021-08-10T13:46:01.000Z,"피숑피셔 fishon Fisher
@fisher_1002
·
Aug 10","확진자 2000명? 학원도 휴업하면 진짜 좆돼는데 씨양 하.ㅠㅜㅠ!!!!!!!! 좆같은 새끼들 술처마시러 다같이 우르르 밤 늦게 돌아다니지 마 부산 놀러가지 마 날 덥다고 수영장 가지마 집애서 에어컨 빵빵허개 키고 집애서 처자라고 새끼들
9
48",❄ ❄,,9,48,[],https://twitter.com/fisher_1002/status/1425091064466132994
메리야쓰,@marryyess,2021-08-05T09:54:01.000Z,"메리야쓰
@marryyess
·
Aug 5","기와집에서 살앗음 좋겟고 .. 대청마루에 선풍기 틀어놓고 먹엇음 좋겟다 스뎅그릇에 숟가락 부딪혀서 나는 소리랑 선풍기 돌아가는 소리 매미소리 처마에 달린 풍경 짤그랑거리는 소리나구 .. 식빵꼬다리는 밤에 러스크만들어묵기..
메리야쓰
@marryyess
 · Aug 5
여름감자로 샌드위치 만들어먹는 뭉션 보고싶다 .. 스뎅그릇 큰거에다가 감자샐러드 한사바리 만들어놓고 빵테두리 잘라낸 식빵 사이에 숟가락으로 챱챱발라먹는거 보고파  .. 미냐기땜에 오이는 못넣을것 같구 .. 샌드유ㅣ치랑 토마토 설탕 팍팍뿌린거랑 덜덜덜 돌아가는 선풍기 앞에서 먹는 뭉션 ..
2
9",,,2,9,['https://pbs.twimg.com/profile_images/1407314401435078662/vF6jGiy8_mini.jpg'],https://twitter.com/marryyess/status/1423220741026111488
새벽낙론읽는중,@toto_w12,2021-08-02T09:37:37.000Z,"새벽낙론읽는중
@toto_w12
·
Aug 2","쇼요는 긴토키에게 있어 첫 어른이었겠지. 어른은 이래야 한다, 저래야 한다는 기준을 쇼요가 만들어줬을텐데. 나이먹고 파칭코 다니고 술처마시고 아침에 기어다니는 생활 하면서 반성한 적 있는지 궁금하다. 제대로 살아야 한다는 말을 입에 달고 살았을 것 같긴 해.
1
5
9",🐥 💛,1,5,9,[],https://twitter.com/toto_w12/status/1422129449219235843
夏節,@Y0UNG_FOR3VER,2021-08-24T10:39:38.000Z,"夏節
@Y0UNG_FOR3VER
·
Aug 24","아주 조금만 먼저 바닥에 닿겠습니다
가장 낮게 엎드린 처마를 끌고
추락하는 그대의 속도를 앞지르겠습니다
내 생을 사랑하지 않고는
다른 생을 사랑할 수 없음을 늦게 알았습니다

[김선우, 낙화, 첫사랑]
2
6",,,2,6,[],https://twitter.com/Y0UNG_FOR3VER/status/1430117589187928067
멜,@mel_smyj,2021-08-24T16:15:55.000Z,"멜
@mel_smyj
·
Aug 24","소닉비 내리는 습하고 눅눅한 밤에 후미진 골목길에서 키스하는 황한 보고 싶다… 처마 밑에서 간신히 비 피하고 있는데 단정하던 옷과 머리는 눅눅해지고 간간이 튀기는 빗방울에 셔츠는 조금씩 젖어가 안이 살짝 비치는… 찬 비가 내려도 둘 사이에는 이미 열감이 가득하고… 한창 키스하다 여진이가
1
2
50",,1,2,50,[],https://twitter.com/mel_smyj/status/1430202217110249479
디엘 파는 삶,@loveyouokletsgo,2021-08-07T16:09:27.000Z,"디엘 파는 삶
@loveyouokletsgo
·
Aug 7","헐 못보셧나 보셧을줄 알앗는데... 쿠노랑 킴없이 섬갔다와서 술도 처마신 드부아면 쟝이랑 언쟁하다 쟝이 드부아한테 10개월 뒤 사람꼴이면 다시껴주겟다고 하고 어촌에 두고 차타고 가버리는...
1
5",,,1,5,[],https://twitter.com/loveyouokletsgo/status/1424039995665387529
피콜로@Piccolo,피콜로@Piccolo,2021-08-17T13:01:34.000Z,"피콜로@Piccolo
@PiccoloTune
·
Aug 17","황교익은 음식얘기가 아니라
한옥의 처마 선에 대해 헛소리 할 때 부터 아웃.
1
5
7",,1,5,7,[],https://twitter.com/PiccoloTune/status/1427616592402259971
주술판,@0501_panda,2021-08-24T00:19:55.000Z,"주술판
@0501_panda
·
Aug 23","비와서 생각난 처마밑 후시구로 부부

비가 후두룩 쏟아지는 처마 밑에서 홀로 삶의 의욕이라곤 없는 토우지가 비를 피해 온 마마구로랑 만난걸 상상하지...

여기서 마마구로가 여분용 접이 우산 건내주고 토우지는 필요없다고하는데 굳이 손에 쥐어주고 다른 일행왔다면서
1
11
55",,1,11,55,[],https://twitter.com/0501_panda/status/1429961631723831296
박경리 봇,@PakKyungNi_bot,2021-08-10T03:10:16.000Z,"박경리 봇
@PakKyungNi_bot
·
Aug 9","가을 하늘가에 둥실 떠 있는 전각의 용마루를 떠올려보세요. 우리 나라 고건물의 용마루나 날개같이 쳐들린 처마 끝은 정말 아름답습니다. 선이 가지는 어떤 극치감을 느끼게 하지요. 그 선은 긴장에 따라서 균형이 잡혔다 안 잡혔다 하고 말합니다.
6
12",,,6,12,[],https://twitter.com/PakKyungNi_bot/status/1424931073536892933
가린,@margarrinaa,2021-08-10T05:55:47.000Z,"가린
@margarrinaa
·
Aug 9","초년생때는 나도 명품 사모으고 피부과 몇백씩 끊고 취미 배우고 운동 나가고 주말마다 클럽가고 술처마시고 그랬는데 이젠… 너무 귀찮고,, 의미가 없게 느껴져 물론 그때 다 해봤기 때문에 이렇게 느끼는거겠지,,,,
1
11",,1,,11,[],https://twitter.com/margarrinaa/status/1424972727841005572
ℎ𝑖𝑙𝑜 ,@Hilo_00,2021-08-19T04:38:31.000Z,"ℎ𝑖𝑙𝑜 
@Hilo_00
·
Aug 18","나랑 경ㅇ주월드 가자. 지친 몸 끌고 페깅도 하자. 그러고 술 처마시자\(ᯅ̈ )/
8
40",,8,,40,[],https://twitter.com/Hilo_00/status/1428214773359910914
물푸레나무(동결),@AshTree22222,2021-08-17T11:42:34.000Z,"물푸레나무(동결)
@AshTree22222
·
Aug 17","-
빗방울의 행방
-

난 오늘밤 내린 빗방울중
내 고향집 처마에 
떨어진 빗방울을 찾고싶다.
처마에 떨어진 빗방울은 흐르고 흘러
다시 흙바닥 패인곳에 웅덩이를 이루고 햇빛 내리면 김 서린 겨울처럼
내 고향집 처마를 비추겠지.
1
13",,1,,13,[],https://twitter.com/AshTree22222/status/1427596711543730177
무뢰한,@mureehan,2021-08-03T06:56:10.000Z,"무뢰한
@mureehan
·
Aug 2","화공 구구 포졸들에게 끌려가면서 벌벌 떨고 눈빛 형형한 범같은 나리 마주하니 딱 죽었다 싶었음 근데 나리가 개 그려본적 있냐고 함... 개요...? 교역선에 잘못 실려온 외래종인데 털이 검고 부숭하다며... 관아 처마 밑에서 육포 뜯는 봄해말이온을 그릴것을 명받음 그리는 동안 제철 딸기 제공됨
7
57",,,7,57,[],https://twitter.com/mureehan/status/1422451207683989510
진함,@jinham__14,2021-08-23T07:57:48.000Z,"진함
@jinham__14
·
Aug 23","이번에도 시험 떨어져서 술 처마시고 엎어져 잠든 3년차 공시생인 내가 눈 떠보니 돈 개많은 부자 악역영애에 약혼자가 황태자 렌고쿠라고?! 하는 개연성 다씹어먹은...어이없지만 클리셰코믹첨가조미료를 왕창 때려박은 로판 착각물을 쓰고 싶다.
1
20",,1,,20,[],https://twitter.com/jinham__14/status/1429714475549003777
아사,@Queen_of_Uruk,2021-08-28T23:49:25.000Z,"아사
@Queen_of_Uruk
·
Aug 28","긴 장마동안 집에 틀어박혀서 같이 영화도 보고 맛있는 것도 해먹고 하는 금접 보고싶다 그런데 같이 외출했다가 갑자기 비 와서 가게 처마 밑에서 비 피하는 것도 보고싶구 우산쓰고 같이 영국의 거리를 걸어가는 것도 보고싶어
1
13",,1,,13,[],https://twitter.com/Queen_of_Uruk/status/1431765897794887682
공진주,@pearl_xxe,2021-08-12T11:13:41.000Z,"공진주
@pearl_xxe
·
Aug 12","씨발진짜개좆같은삶아
우리과오빠 싱가포르 마케팅전형 합격햇네
다른언니는 호주 갓다와서 한국언론사 취직하고
나는 그냥 좆밥한량인생인데
나 빼고 다 갓생사는기분
인스타 보지말걸 나는 하루종일 담배피고 뽀로로 처마시고 정신병원 갔다가 고추바사삭 먹엇는데
11",,,,11,[],https://twitter.com/pearl_xxe/status/1425777506917896199
,@tsumukoibito,2021-08-16T12:41:18.000Z,"@tsumukoibito
·
Aug 16","여우 수인 아츠무 주워 버린 초딩 치히로 보고파 비 오는 날 처마 밑에 쪼그리구 앉아서 다친 부위 할짝거리면서 벌벌 떨고 있는 째깐한 아기 여우 보고 다친 강아지인 줄 알았던 초딩 치히로 그냥 두고 갈 수 없어서 외투로 둘둘 감싸듯이 안고 허겁지겁 집으로 돌어와서 지극정성으로 보살필 것 같지
1
8",🍒,1,,8,[],https://twitter.com/tsumukoibito/status/1427249105307197444
