UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아르토리아 캐스터,@Caster_Altria,2021-08-29T05:40:51.000Z,"아르토리아 캐스터
@Caster_Altria
·
8월 29일","고양이 소리 내봐~
싫어 니나 내세요~♫
고양이 노래 해봐~
싫아 니나 하세요~♫
삭바가지나
넌 삭바가지~
그니까~
니 갈길이나 가아세에요오~♫ (흥얼~)
5
6",,,5,6,['https://pbs.twimg.com/media/E9737kGVcAQeULU?format=jpg&name=small'],https://twitter.com/Caster_Altria/status/1431854337328779264
무,@tteultib,2021-08-28T02:20:01.000Z,"무
@tteultib
·
8월 28일","손풀기 삭 싸악 싹
1
11",,,1,11,['https://pbs.twimg.com/media/E92AWWoUUAE2SqH?format=png&name=900x900'],https://twitter.com/tteultib/status/1431441409391742977
슬로우 김태형,@oQTOTlczpy6i6N1,2021-08-29T12:45:03.000Z,"슬로우 김태형
@oQTOTlczpy6i6N1
·
8월 29일","#알티 #괄 승 허 호서기 이벤트!
당발은 굵고 짧게 9월12일
멘에 배송비/후기 가능여부 적어주세여 참저삭!
24
32
3",💋 💓 💓 💓 🤤,24,32,3,['https://pbs.twimg.com/media/E99ZBf_VcAUasAM?format=jpg&name=small'],https://twitter.com/oQTOTlczpy6i6N1/status/1431961091333001222
데브브라더스 주접부 부장 납여튀김,@Fried_Flat_fox,2021-08-28T03:28:55.000Z,"데브브라더스 주접부 부장 납여튀김
@Fried_Flat_fox
·
8월 28일","내머릿속에는
퓨바-해
세릴-달
어마-삭(달이 태양을 등져서 보이지 않는..)
4
6",,,4,6,[],https://twitter.com/Fried_Flat_fox/status/1431458746648064005
alv,@4alllived,2021-08-30T06:21:22.000Z,"alv
@4alllived
·
8월 30일","저 웩구가 겜삭하겠다고 했었어 안돼 접지마 미안해
alv
@4alllived
 · 8월 30일
방금 솔큐 돌렸다가 지렁이 말라죽을 때까지 지플하는 중국인네메시스를 만나고 왔기 때문에 데바데를 끄고 행바데했던 영상들을 돌려보면서 힐링하기로 함
10",,,,10,"['https://pbs.twimg.com/profile_images/1375021283826491395/J8H71-MR_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432040457886781446/pu/img/bOqZgD63aJzlAvdL.jpg']",https://twitter.com/4alllived/status/1432226920733700097
낙!!,@korknac,2021-08-29T13:55:02.000Z,"낙!!
@korknac
·
8월 29일","이삭이 른인이유 알려드릴게요
트삭, 빛삭, 와사삭, 바삭바삭 
이런거가 다 삭으로 끝납니다...
근데 삭으로 시작?하는거?
끽해봐야 삭바가지 정도가 다임 ㅋㅋ
3
18
24",,3,18,24,[],https://twitter.com/korknac/status/1431978703437713414
랑시,@leia_012_,2021-08-29T14:11:22.000Z,"랑시
@leia_012_
·
8월 29일","#rt #rt이벵
rt하신 분 중 한 명 랜덤으로 덕자 0.526 보내드려요!
캐럿한정
맞트친한정
현재 시각 (8/29 23:11) 이전에 맞괄된 분만 참여 가능합니다!
참여율 저조시 쿨삭~
TMI) 0.5랑 0.6중 고민하다 0.526 했어 잘했지
당발은 9월 2일 오후 정한시
1
63
11",❄ ❌ ❌ ⭕ ⭕,1,63,11,[],https://twitter.com/leia_012_/status/1431982812740014081
아인바라기 겨울,@Bom_Winter,2021-08-30T03:22:32.000Z,"아인바라기 겨울
@Bom_Winter
·
8월 30일","삭님 라브는 이시간에 안잠
4",💚 ❄,,,4,[],https://twitter.com/Bom_Winter/status/1432181916405428227
白日夢,@Your_KimMal_i,2021-08-29T14:54:17.000Z,"白日夢
@Your_KimMal_i
·
8월 29일","누가나한테 5억만 줬으면
그럼 내가 꼴보기 싫은 새끼 하나 슥삭하는거 일도아닌데 ㅜ
7",,,,7,[],https://twitter.com/Your_KimMal_i/status/1431993616302362631
레모,@yogadevil666,2021-08-30T08:58:51.000Z,"레모
@yogadevil666
·
8월 30일","남주원톱드라마에서 남주 지우고 조롱하고 ㅋ.... 본인씨피 한쪽 죽으니까
다른한쪽 순장시키네 뭐네 했던건 기억에서 지웠나요? 써방도 안하고 후려치기하고 누가 지금 적폐짓하고있지? 심지어는 강i삭 가지고  써방없이 본인들이랑도 엮어먹은게 누군데? 그랬으면서 내로남불 시전하지마세요
1
10
33",,1,10,33,[],https://twitter.com/yogadevil666/status/1432266555073581058
유 이,@yuiee__,2021-08-29T12:00:48.000Z,"유 이
@yuiee__
·
8월 29일","보쿠토 속상함+화남+슬픔 3종 섞인 눈물세트 보고싶다 드림주 임신 아주 초기때 갑자기 복숭아가 먹고싶은거임 그것도 무 처럼 아삭한 딱딱한 복숭아.. 보쿠토 한번 자면 잘 못일어나기도하고 잠귀도 어두워 드림주는 아직 초기이기도 하고 어차피 나중에는 부탁하기 싫어도
1
142
660",,1,142,660,[],https://twitter.com/yuiee__/status/1431949957452296201
조수용,@yes_i_crazy,2021-08-30T05:11:32.000Z,"조수용
@yes_i_crazy
·
8월 30일","황폐화된 도시의 한가운데에 부서진 건물의 잔해를 엄폐물삼아 포장지 끝이 조금 삭은 레이션을 기계적으로 밀어넣는 자하 보고싶다... 총의 안전장치를 해제하지도 않은 상태로 주변의 바람소리 하나하나에 신경을 곧세운 채 소박하게 배를 채우고 다시 길을 떠나는 아포칼립스 세계관의 자하
1
4
12",,1,4,12,[],https://twitter.com/yes_i_crazy/status/1432209349443665922
워터보틀,@_b_water,2021-08-28T13:38:49.000Z,"워터보틀
@_b_water
·
8월 28일","하지만 들어보세요 장발 카이언 맛있지 않나요 금발에 장발까지 곁들여서 아이삭 흡혈할때 머리카락이 아이삭을 덮을 만큼 긴
1
2
13",,1,2,13,[],https://twitter.com/_b_water/status/1431612236078796800
15,@l7l5l3,2021-08-30T13:57:23.000Z,"15
@l7l5l3
·
8월 30일","새벽에 삭님이랑 얘기했던 건데 미넌 둘이 중경삼림 보면서 ww가 mg야 너는 사랑에 유통기한이 있다면 몇 년으로 할래? 같은 말 했을 거라는 뇌피셜 있음
어이없다는 듯이 픽 웃고 짧게 키스한 다음에 형은 만 살까지 살지도 못할 거면서 만 년 동안이나 사랑이 하고 싶니? 하는 mg도
7
14",,,7,14,[],https://twitter.com/l7l5l3/status/1432341684994527235
랑,@jellyhoony,2021-08-29T14:34:47.000Z,"랑
@jellyhoony
·
8월 29일","아니 그렇게 귀여울 거면 잘생기지라도 말던가 키라도 작던가 아님 목소리라도 꼴뚜기던가 성격이라도 삭바가지던가 볼이라도 딱딱하던가 옷이라도 쫌 못입던가 하다못해 덤블링이라도 못돌던가 휘파람이라도 못불던가 삼행시라도 못하던가 앵???!!!!! 너는 진짜 부족한 게 뭔가요?
19
27",🍡,,19,27,[],https://twitter.com/jellyhoony/status/1431988709176451072
소금,@6_wdga,2021-08-28T14:38:59.000Z,"소금
@6_wdga
·
8월 28일","여태 내 눈에 달린 오타쿠 필터가 삭구사를 백설공주로 보고잇던거엿어
10
49",,,10,49,[],https://twitter.com/6_wdga/status/1431627375637241862
메인트 에이,@a_fallin9,2021-08-29T10:50:30.000Z,"메인트 에이
@a_fallin9
·
8월 29일","로오히.. 앱삭했습니다
블블하실 분은 편하게 해주세요ㅠㅠ 계정 정리 할 생각은 없고 가끔 들어와서 소식 남기구 갈게요!!
이러고 나중에 또 로오히 깔고 있을 수도 있으니 그때는 다시 반갑게 맞아주시면.. 감사하겠습니다
9",,,,9,[],https://twitter.com/a_fallin9/status/1431932264544305152
김쿼카ʕ•ﻌ•ʔ,@Quokka_feminist,2021-08-30T08:39:59.000Z,"김쿼카ʕ•ﻌ•ʔ
@Quokka_feminist
·
8월 30일","조이도 틴더같구나...
애인이 휴대폰 보여주다가 갑자기 조이알림이 와서
애인이 당황해서는 자기는 앱삭만안한거지 안쓴다고 
갑자기 안시켰는데 나서서(?) 
채팅목록 보여주는데

안녕하세요
안녕하세요
안녕하세요
이렇게 있어서 웃겼음
10",,,,10,[],https://twitter.com/Quokka_feminist/status/1432261808216166401
슈,@traicixn,2021-08-26T17:55:41.000Z,"슈
@traicixn
·
8월 27일","수능 끝날 때까지 앱삭을 하기로 했습니다... 그렇게 됐습니다... 비계에는 종종 들를 수도 있을 것 같은데 제 이중인격을 감당하실 수 있다면 디엠 주시면 확인하는대로 아이디 남겨 드릴게요! 두 번째 수능은 꼭 성공하길 바라며 11/18에 웃으면서 만나용! :3
1
8",,,1,8,[],https://twitter.com/traicixn/status/1430952101610287106
초요,@greeen_yojeong,2021-08-27T15:09:15.000Z,"초요
@greeen_yojeong
·
8월 28일","잠시 모든 Sns 활동을 쉽니다컴트만 남겨놓고 앱삭할 생각이에요
이제 곧 시험기간이기도 하고....조금 지치기도 했고...여유 시간에는 sns가 아닌 저를 위한걸 하고 싶어져서요.....!
언제 돌아올지는..저도 모르겠어요 일주일이 될지 한달이 될지... 여튼 저 버리지 말아주세용..
22",💚 💚 🙏 😂 😂,,,22,[],https://twitter.com/greeen_yojeong/status/1431272605533622272
