UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
햄너,@hamburgerishot,2021-08-24T01:26:17.000Z,"햄너
@hamburgerishot
·
Aug 23","맞아….전주 25년 살면서 노키즈존 한번도 본적 없는데 제주에서 카페 검색할때 노키즈존 넘 많아서 깜짝 놀램
추위가 싫은 찡찡이
@chatchat0_0
 · Aug 22
너무 엉뚱한데.. 전주에 줄서서 먹는 유명한 김치찌개 맛집에도 아기의자가 있더라고. 심지어 나랑 여동생 둘이 김치찌개만 시켰는데 애기 먹이라고 계란후라이까지 더 갖다주셨어. 힙하다고 소문난 카페에 들어서자마자 힙스터 한명이 튀어나와 날 막길래 아 드디어 노키즈존 대면이군 각오하는데
Show this thread
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1212167047020339201/TYdPN1hY_mini.jpg'],https://twitter.com/hamburgerishot/status/1429978335682076685
운호,@woon_lol,2021-08-27T05:19:08.000Z,"운호
@woon_lol
·
Aug 26","노키즈존 졸라시러 노키즈존 하는사람 돈 못벌엇으면 좋겠고 다 폐업햇으면 좋겠음 
내 의견 반대인 사람이랑은 상종하기 싫음 
난 내 조카들이랑 카페든 레스토랑이든 맛있는데 다니고 싶음
유아도 어린이도 예쁜카페 예쁜식기로 맛난 음료 마실 수 있음 
그 하나하나가 어린이에겐 기쁜 추억이 됌
1
1
3",,1,1,3,[],https://twitter.com/woon_lol/status/1431124096234901511
호,@lunapr4,2021-08-16T00:18:06.000Z,"호
@lunapr4
·
Aug 15","나는 1일2탄산(설탕o) 하다가 1일1탄산(무설탕) 으로 바꾸고 지금은 완전0탄산하고 있음. 정말 가끔 월 1회정도만 무설탕탄산.
커피나 다른 카페음료도 완벽하게 노슈가 음료만 마시는 중인데 생각보다 어렵지 않음
아메리카노, 콜드브루, 카페라떼 이 세가지만 먹으니까 돈도 덜 씀
1",📦 📦,1,,,[],https://twitter.com/lunapr4/status/1427062072093777923
쌀과자,@debris_32,2021-08-28T12:43:42.000Z,"쌀과자
@debris_32
·
Aug 28","보통 AU루트로 가면 루시는 베른의 고양이나 아님 플란츠의 고양이로 생각하지만... 베른이 히나에게 선물한 고양이라는 것도 좋겠다. 그리고 반려동물 동반 카페에 놀러 갔다가 루시가 어떤 찌끄만 회색 털뭉치랑 잘 노는 걸 계기로 그 회색 털뭉치 안네의 주인인 플란츠와 히나가 안면을 트는 거지.
1
3
9",,1,3,9,[],https://twitter.com/debris_32/status/1431598363435159552
핑핑이,@PINKPING25,2021-08-20T06:34:30.000Z,"핑핑이
@PINKPING25
·
Aug 19",노키즈존 사촌언니랑 조카랑 다니니까 진짜 와닿더라 카페하나도 물어보고 다녀야 함 무슨 신분제도도 아니면서 다행히 부부가 하시는데라 환영해주시고 과자도 주심 그리고 애들은 놀고 사고치느라 바빠서 어른이 과자 서비스로 주셨는데 하면서 다먹음,,,,,[],https://twitter.com/PINKPING25/status/1428606347386396672
뽁뽁이,@bb0kbb0k,2021-08-05T11:25:57.000Z,"뽁뽁이
@bb0kbb0k
·
Aug 5","애아빠가 된 도라켄
상상만해도
존111니 좋음 
마이끼하고 도라켄 2세하고 싸우는거 말림
둘이 키즈카페 데려다놓고
노는거보면서 차마심
2
2",,,2,2,[],https://twitter.com/bb0kbb0k/status/1423243875930365952
내가 만약 자기성애자라면?,@sibaloma_why,2021-08-23T01:27:30.000Z,"내가 만약 자기성애자라면?
@sibaloma_why
·
Aug 22",노키즈존 맘카페보면 맘카페 회원들도 필요하다고 공감하더라 그치만 노키즈존이라고 떡하니 써서 붙여놓지않는 곳은 진짜 혼나야함,,,,,[],https://twitter.com/sibaloma_why/status/1429616253203673088
최술탄,@choisultan2,2021-08-22T10:52:08.000Z,"최술탄
@choisultan2
·
Aug 22","서울 부산 이런데는 노키즈존 진짜 많더라.. 걍 보이는 카페 음식점마다 노키즈존이라고 그거도 존니 작게 써있어서 개짱났음ㅋㅋㅋ 인스타그램에다가 휴무 알리는 집이랑 노키즈존이라고 인스타에만 올려놓고 애들은 돌려보내는 집 진짜 개재수없음 제발 망하길
1
9",,,1,9,[],https://twitter.com/choisultan2/status/1429395961860685837
고고,@g_sluvc,2021-08-21T15:42:54.000Z,"고고
@g_sluvc
·
Aug 21","혼자서 밖에 돌아다니고 싶다. 카페 가서 맛난것도 먹고 혼자 밥 먹고 혼자 놀고 노래방가고 구경하고 옷 보고 기타 등등 모든 노는 행위를 나 혼자 하고싶어.
2",,,,2,[],https://twitter.com/g_sluvc/status/1429106744660172804
지츄,@l99808l9,2021-08-13T12:07:24.000Z,"지츄
@l99808l9
·
Aug 13","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 그 하얀옷 입고 한 바람의노…
● 지츄님!! 혹시 예워니 한복…
● 열대야 하니까 생각난건데요 …
● 제가 생일카페를 한번도 안가…
#질문상자 #익명질문모집중
익명들을 버려!지츄 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441995414648102913/L0xhXmuI?format=jpg&name=small'],https://twitter.com/l99808l9/status/1426153410714226698
미친 아델리펭귄,@dldmstj233,2021-08-22T06:36:14.000Z,"미친 아델리펭귄
@dldmstj233
·
Aug 21","갑자기 노키즈존 이야기가 나와서 말인데 노키즈존 이라기 보다는
무개념 맘충 안 받는 다는게 더 맞거든 그냥 애기들 오지마세요가 아니라 수많은 상황때문에 노키즈가 생긴거니까 지금 당장만 봐도 카페 쓰레기통에 애기들 이유식이랑 귀저기 까득까득 버리는 사람이 한둘이 아니야
1",,,,1,[],https://twitter.com/dldmstj233/status/1429331562491875330
와울,@woooooowl,2021-08-05T10:26:51.000Z,"와울
@woooooowl
·
Aug 5","얼마전에 사촌동생이랑 카페를 갔는데 노키즈존이라고 중학교 2학년 이하는 카페에 앉지도 못하게 했었지.(사촌동생 초5)노키즈존 자체도 좀 그렇지만 중학교 2학년 허들은 너무한 거 아니냐; 테이크아웃은 된다고했지만 빈정상해서 그냥 나옴
2",,2,,,[],https://twitter.com/woooooowl/status/1423229005239439363
마리맘,@Kademari,2021-08-15T11:12:43.000Z,"마리맘
@Kademari
·
Aug 15","아가들 카페 메뉴 선정도 보고싶다 오너랑 캐랑 일치해서 녹차플렛chi노 백번중에 80번
1",,,,1,[],https://twitter.com/Kademari/status/1426864426603278339
𝑭𝒍𝒂𝒕,@flat__champagne,2021-08-02T10:01:58.000Z,"𝑭𝒍𝒂𝒕
@flat__champagne
·
Aug 2","슴살 오메가 채영웒..
존나 철딱서니 없을 듯
채영웒이 임왼균한테 베타라고 구라치고 섹뜨다가 노팅해버린거라 임신 빼박임
사귀는 사이도 아님ㅋ
이 상황을 어떻게 헤쳐나갈건지 카페에서 마주앉은 꿍채들..
망연자실 임왼균 앞에서
 아가 이름 뭘로 지으까여?
천진난만.. 임왼균 한숨쉼
1
17
98",🐢,1,17,98,[],https://twitter.com/flat__champagne/status/1422135577873321988
Yes 뽁 Can Do,@chlwjsqhr99,2021-08-18T04:18:26.000Z,"Yes 뽁 Can Do
@chlwjsqhr99
·
Aug 17","밖에서 노는 거 재밌고 좋은데 일정 시간 지나면 퓨즈 나가듯 가오나시 상태 됨 저번에 사촌 언니랑 만나서 놀다 카페도 가고 밥도 먹고 전시회도 다 가서 하 이제 집가면 되겠네 싶어가지구 그럼 이제 헤어질까? 했는데 언니가 너무너무 아쉬워해서 당황스러워가지고 2시간 더 놀았음 당연히 기절함
1",,,,1,[],https://twitter.com/chlwjsqhr99/status/1427847329990598658
진간장과 애간장,@Cat_GanJang,2021-08-18T06:25:44.000Z,"진간장과 애간장
@Cat_GanJang
·
Aug 17","저희 늦둥이는 예쁜 카페 다니는 걸 좋아합니다. 시간이 되면 가족들이 카페를 가곤 하는데 여느 때 처럼 인터넷에서 검색해 찾은 카페에 갔더니 10m는 족히 멀리에서도 보일만큼 큰 현수막에다 노키즈존이라고 써놨더라고요. 결국 차에서 내려보지도 못 한 채로 돌아갔습니다.
1
7
28",,1,7,28,[],https://twitter.com/Cat_GanJang/status/1427879367078604803
간신배,@youcanTPL,2021-08-20T00:27:53.000Z,"간신배
@youcanTPL
·
Aug 19","카페 알바 리바이와 단골손님 엘빈(부장쯤)
매일 아침 손 존나많이가는 돼지바프라페 이런거 사감
리바이 멀리서 엘빈차만 보고도 드리즐 갈고있음
엘빈 약간 섭섭함
쫌 노닥거리고싶어서(음침한 사람한테 말거는거 좋아함) 일부러 오래걸리는 메뉴 시키는데 지 발딛기전부터 음료 제조들어가서
1
26
85",,1,26,85,[],https://twitter.com/youcanTPL/status/1428514086287941634
당고자와모찌,@FF14_DangoMozzi,2021-08-20T11:43:11.000Z,"당고자와모찌
@FF14_DangoMozzi
·
Aug 20","근데 식당은 몰라도 카페같은곳 노키즈존은 솔직히 이해가 간다...
카페에서 알바해봤던 분들이면 이해하는 사람 쫌 있을듯... 
우리 카페는 좀 공간이 탁트여있어서 애들이 오면 정말 운동장처럼 소리지르고 뛰어다님",,,,,[],https://twitter.com/FF14_DangoMozzi/status/1428684033655906310
🅹🅸🅽🅸,@BJD_JINI_,2021-08-29T17:58:50.000Z,"🅹🅸🅽🅸
@BJD_JINI_
·
Aug 29","어젠 엄마랑 모던하우스가서 예쁜머그컵 ...별로안샀는데 20만원 슉슉 도망
이제 집에서는ㅠㅠ 씻기.잠자기 빼고 
노는것도 카페에서 해야댐...",,,,,[],https://twitter.com/BJD_JINI_/status/1432040057695662083
파이어티의 신도,@k4_nogada,2021-08-22T23:00:48.000Z,"파이어티의 신도
@k4_nogada
·
Aug 22","저거 노키즈존으로 보통 전환한 가게들이
1) 애 관리 안 하는 막장부모(솔직히 막장 맞음 당장 카페만 봐도 애가 뛰어다니다가 뜨거운 아메리카노라도 엎지르면 다치는 건 애임) 때문에 된통 당함
2) 근데 그 부모를 규제하려고 들면 맘카페든 어디든 소문 안 좋게 나서 가게만 손해
1",,1,,,[],https://twitter.com/k4_nogada/status/1429579337007726600
아정,@ajunghada,2021-08-24T03:37:55.000Z,"아정
@ajunghada
·
Aug 23","노키즈존 진짜 싫어...
난 아가 엄마들이 와서 편하게 있었음 좋겠음. 이건 내 가게할때도 그랬지만 지금 일하는 카페에서도 마찬가지고 다행이 지금 일하는덴 아가의자도 많고 시설도 괜찮아서 내마음도 편함
1
2",☺,1,,2,[],https://twitter.com/ajunghada/status/1430011463029067787
산미치광이,@sanmichigwangee,2021-08-20T06:45:06.000Z,"산미치광이
@sanmichigwangee
·
Aug 19",대체 왜 식당 카페 자영업자도 아닌 분들이 노키즈존 평점에 생각없이 말을 얹고 욕을 먹기를 자처하는 것인가? 생명연장 프로젝트여?,,,,,[],https://twitter.com/sanmichigwangee/status/1428609015483756544
𝔾𝔸𝕂𝕀,@GAKI__U_U,2021-08-22T11:12:41.000Z,"𝔾𝔸𝕂𝕀
@GAKI__U_U
·
Aug 22","정모도하고싶고 ㅠ 카페가서 친구랑 노닥거리고싶고 ㅠ
2",💙 🌊 🌊 💙,,,2,[],https://twitter.com/GAKI__U_U/status/1429401132418224135
HO_RAY,@HO_RAY_vrc,2021-08-15T08:18:59.000Z,"HO_RAY
@HO_RAY_vrc
·
Aug 15","남친이랑 카페와서 남친은 공부 나는 공부하거나...디자인구상하거나...폰하거나...노는데 에어컨 추워서 콧물나...
3살짜리 애기도 아니고...킁....
3
14",,3,,14,[],https://twitter.com/HO_RAY_vrc/status/1426820705472053256
사비크,@saipera_UL,2021-08-13T02:22:33.000Z,"사비크
@saipera_UL
·
Aug 12","이런식의 틈새를 노린 ""꿀팁""(물론 이번건 좀더 ""부도덕""했지만) 이 알음알음 카페같은데서 돌던게 하루이틀도 아니고... 여튼 이게 현명하다고 생각함+인터넷 인증or과시 문화와(정리해서 공유하고 감사인사받기)+ 남도 하는데 뭐 어때 가 아주 잘 쿵짝을 이룸
3",,,,3,[],https://twitter.com/saipera_UL/status/1426006229973831683
대장,@getmsoe,2021-08-29T13:55:52.000Z,"대장
@getmsoe
·
Aug 29","엄마 생신이라고 좋은 기억이 있던 공진으로 바다 보러 왔는데 200만원짜리 구두 파도에 휩쓸려가고 배 아파서 카페 갔는데 아저씨는 투머치토커에 커피도 맛대가리 없어서 나가려고 하는데 카드도 안 되고 atm기도 안 되고... 그래서 갑자기 오징어 내장 따게 되고... 혜진이가 멀 잘못했노
5",,,,5,[],https://twitter.com/getmsoe/status/1431978914126000137
존,@printed_black,2021-08-04T16:17:31.000Z,"존
@printed_black
·
Aug 4","갑자기 새삼스럽게 코로나가 싫다... 원래 이런 휴식기엔 혼자 어디 돌아다니면서 사진도 찍고 노는 거 좋아하는데  그렇다고 내가 집에만 있는 건 아니지만 걍 가족이랑 차끌고 동네 밥집... 카페... 만 왔다 갔다 하는 게 외출의 끝인 거 묘하게 답답함
1
2
38",😭,1,2,38,[],https://twitter.com/printed_black/status/1422954866113056771
rami,@tgsulzve,2021-08-27T12:28:40.000Z,"rami
@tgsulzve
·
Aug 27","스터디카페에서 같이 공부하는 태경신우 보고싶음.. 공부 개열심히 하는 노신우랑 그거 지켜보다가 자기도 공부 하는 우태경… 근데 자기 빤히 쳐다보는 태경이 시선 느끼고 노신우 귀 빨개질듯. 그거 보고 넘 귀여워서 신우 문제집에 끄적끄적 뭐 적는데 ‘끝나고 우리집 갈까?’ 였으면…
10",,,,10,[],https://twitter.com/tgsulzve/status/1431232193737621504
