UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나랫마루,@Naraemaru,2021-08-22T16:08:32.000Z,"나랫마루
@Naraemaru
·
8월 23일",비재즈 새우볶음밥 먹고싶,,,,,[],https://twitter.com/Naraemaru/status/1429475584711692292
시우,@EyedSiU,2021-08-21T03:06:35.000Z,"시우
@EyedSiU
·
8월 21일","비오는날 재즈 틀어두고 뒹굴뒹굴
6",🐾,,,6,[],https://twitter.com/EyedSiU/status/1428916414182662153
또기,@_senius_,2021-08-27T00:18:54.000Z,"또기
@_senius_
·
8월 27일","비와서 재즈 틀었는데 좋은디
1",,1,,,[],https://twitter.com/_senius_/status/1431048542181756933
챳타,@520wooya520,2021-08-24T11:08:45.000Z,"챳타
@520wooya520
·
8월 24일","태풍도 오고 그래서 방구석에서 가성비 재즈도 여행 다녀왓읍니다 ^.^
16",🎀 🎀 🌊 ⛱,,,16,[],https://twitter.com/520wooya520/status/1430124918117601281
마리아 (P.Panther),@Maria_Elline,2021-08-21T05:41:53.000Z,"마리아 (P.Panther)
@Maria_Elline
·
8월 21일","블루투스 스피커로 비오는 재즈 음악 유튜브 틀어놓고 창문 열어서 바깥의 풀벌레 소리 들으며 최대한 홈카페 분위기 내는 중
1
4",,1,,4,[],https://twitter.com/Maria_Elline/status/1428955496812212229
오로락,@rarakwara,2021-08-07T16:22:36.000Z,"오로락
@rarakwara
·
8월 8일","비가 오는 구나~~~
재즈 음악을 틀어봅시다 흐흐
1
3",,,1,3,[],https://twitter.com/rarakwara/status/1424043308846698500
펄먼,@northperlman,2021-08-24T10:47:29.000Z,"펄먼
@northperlman
·
8월 24일","비오는거 지겹다 재즈음악과 떡볶이로 이 음습함에 대한 결계를 치고 있긴한데 ㅋㅋㅋㅋ약간 덥고 정신없는게 나은 거 같아
6",,,,6,[],https://twitter.com/northperlman/status/1430119565858459653
김훈뮤,@BellSong1129617,2021-08-23T03:37:25.000Z,"김훈뮤
@BellSong1129617
·
8월 23일","재즈페스티발 가서 써머스비 먹는 상상
1
4",,1,,4,[],https://twitter.com/BellSong1129617/status/1429648949783056385
막살,@2marksal,2021-08-24T17:50:18.000Z,"막살
@2marksal
·
8월 25일","재즈바에서 공연비로 돈버는 피아노 lmk..
1
3",,1,,3,[],https://twitter.com/2marksal/status/1430225971785867264
현생에 치이는 쿠쿠루,@kuku_ruru_,2021-08-24T03:57:38.000Z,"현생에 치이는 쿠쿠루
@kuku_ruru_
·
8월 24일","#오늘의노동요 1 

간만의 노동요 
비 올때는 역시 재즈지
A Last Dance With You
Provided to YouTube by Epidemic SoundA Last Dance With You · Nocturnal SpiritsMethod in the Madness℗ Epidemic SoundReleased on: 2017-06-09Composer: Nocturnal...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441358491721949201/Hppf3bm6?format=jpg&name=240x240'],https://twitter.com/kuku_ruru_/status/1430016424605413376
XYTEKK,@xc_tch,2021-08-12T04:49:23.000Z,"XYTEKK
@xc_tch
·
8월 12일",비재즈도 한번밖에 못가봤네,,,,,[],https://twitter.com/xc_tch/status/1425680792831725571
안중건,@daahkooh,2021-08-10T21:50:28.000Z,"안중건
@daahkooh
·
8월 11일","비가 오면 쳇 베이커의 재즈를 들어요 by.조소울(Josoul) (출처 : daahkooh님.. | 블로그)
비가 오면 쳇 베이커의 재즈를 들어요 by.조소울(Josoul)
https://youtu.be/rz1PakwLS4I
m.blog.naver.com",,,,,[],https://twitter.com/daahkooh/status/1425212982468874242
에프,@tilltlax,2021-08-19T15:18:14.000Z,"에프
@tilltlax
·
8월 20일",비와 재즈를 좋아하는 창균이,,,,,[],https://twitter.com/tilltlax/status/1428375761270960137
Sungwon Kim,@todaywear,2021-08-27T20:20:11.000Z,"Sungwon Kim
@todaywear
·
8월 28일","ASMR 이런 카페 현실엔 없나요? 비 오는 밤, 부드러운 재즈가 흐르는 카페 | Relaxing Jazz & Rainy Coffee Shop Ambience, Playlist
ASMR 이런 카페 현실엔 없나요? 비 오는 밤, 부드러운 재즈가 흐르는 카페 | Relaxing Jazz & Rainy...
【이런 카페 현실엔 없나요?】두 번째 https://youtu.be/fws-tnwEC8M세 번째 https://youtu.be/L4Kv-A2l0fw수프 여러분, 안녕하세요!지난 모래시계 뽀모도로에서 휴식 시간에 나오는재즈 음악이 너무 좋다고 하신 분들이 많으셔서몇 곡 더 선곡해 음...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440597664807411712/ZLu8QSQR?format=jpg&name=240x240'],https://twitter.com/todaywear/status/1431350854540357634
슬기,@noteasybutloveu,2021-08-24T09:59:57.000Z,"슬기
@noteasybutloveu
·
8월 24일",비 오는 날 재즈와 함께 독서 오늘의 행복은 이걸로 정했다 땅땅,,,,,[],https://twitter.com/noteasybutloveu/status/1430107604294922244
정오이잉,@N5jksunduk0ing,2021-08-14T04:08:45.000Z,"정오이잉
@N5jksunduk0ing
·
8월 14일","비오는날은 재즈 

I Fall In Love Too Easily https://youtu.be/IY32YgSJ8Cw - 
@YouTube
I Fall In Love Too Easily
Provided to YouTube by Universal Music GroupI Fall In Love Too Easily · Chet BakerLet's Get Lost: The Best Of Chet Baker Sings℗ 1954 Capitol Records, LLCRele...
youtube.com",🤠 📬 🎶,,,,['https://pbs.twimg.com/card_img/1441831794148401157/2UQRP7Uv?format=jpg&name=240x240'],https://twitter.com/N5jksunduk0ing/status/1426395341729898497
와웅이,@wawoong_loh,2021-08-19T09:39:30.000Z,"와웅이
@wawoong_loh
·
8월 19일",원래 브금 그냥 가요무한돌려듣기하는데 오늘따라 재즈+비오는소리 무한재생한것도 사실 윰님 책을 위한거엿던거지...,,,,,[],https://twitter.com/wawoong_loh/status/1428290519508000773
사랑과 평화의 빵통조림,@some1e1se_,2021-08-26T08:38:52.000Z,"사랑과 평화의 빵통조림
@some1e1se_
·
8월 26일","어른이 되면
일요일 아침에는 하늘하늘 원피스 차림으로 빵집에 가서 빵 사와가꼬 재즈를 비지엠으로 아침밥 해먹을 줄 알앗어..
2",,,,2,[],https://twitter.com/some1e1se_/status/1430811973927587842
냠냠,@_nyam2_,2021-08-12T02:20:30.000Z,"냠냠
@_nyam2_
·
8월 12일","근데진짜 이번하코들은 원래유닛이랑 좀다른느낌으로 가는것같아서 너무떨린다
그 피네가 쇼코페스 들고나오고
늘 귀염둥흰토끼엿던 라빗츠가 블랙바니로나오고
파티피플 크비가 갑자기 재즈풍들고나오고
나이츠도 기사라기보다는 귀족풍으로 나오고",,,,,[],https://twitter.com/_nyam2_/status/1425643324094906371
Twitch양핼,@Yanghell2,2021-08-21T03:01:25.000Z,"Twitch양핼
@Yanghell2
·
8월 21일","역시 비 오는 날은 재즈죠? 
2",😈 🤤,,,2,[],https://twitter.com/Yanghell2/status/1428915111591178240
𝐌𝐓𝐑𝐓 ♡ 司空微,@wn1KioPtjEgKlUL,2021-08-23T05:15:22.000Z,"𝐌𝐓𝐑𝐓 ♡ 司空微
@wn1KioPtjEgKlUL
·
8월 23일","비 엄청 많이 온다··· 이런 날엔 재즈지
2",,,,2,[],https://twitter.com/wn1KioPtjEgKlUL/status/1429673596562001922
Gray,@faultyblack,2021-08-26T07:45:09.000Z,"Gray
@faultyblack
·
8월 26일","거, 어제부터 우산도 잃어버리고 날씨도 우중충하니 별로고 해서인지 웬일로, 아니 처음으로 와이트가 같이 나가자고 해서 한 치의 의심도 없이 냉큼 따라갔는데…… 어쩐지 낯선 길로 간다 싶더라니, 재즈바가 아니라 치과인 겁니다. 아니. 제가 마흔 (비 내리는 가운데 경적 소리.) ……살인데요.
9
12",,,9,12,[],https://twitter.com/faultyblack/status/1430798456126251009
縁,@in_yxxn__,2021-08-08T09:27:46.000Z,"縁
@in_yxxn__
·
8월 8일","비오는 날, 가장 좋아하는 재즈리스트를 한껏 크게 틀고 커피마시기를 좋아합니다. 내 세상에 빠지기 딱 좋아요.
1",❄,,,1,[],https://twitter.com/in_yxxn__/status/1424301297704964101
코키,@la_haruya,2021-08-02T19:10:12.000Z,"코키
@la_haruya
·
8월 3일",얘네노래 드럼도 미친다고젠자아아앙 TCW노래 젭라 다들어주세요. 비오는 흐린밤+재즈바 분위기 지대로인,,,,,[],https://twitter.com/la_haruya/status/1422273544600244224
터노 덕질계정,@GuDog_noBlock,2021-08-07T13:50:21.000Z,"터노 덕질계정
@GuDog_noBlock
·
8월 7일","나고야 짬뽕디비전이라고 자꾸 락이랑 재즈 섞어줌
그래 그래라
1",,,1,,[],https://twitter.com/GuDog_noBlock/status/1424004991425990661
TIPA @相互フォロバ 맞팔 F4F followback 100%,TIPA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T15:59:17.000Z,"TIPA @相互フォロバ 맞팔 F4F followback 100%
@bldoreen
·
8월 31일","서울대입구역 전동척 장세될 제판매 전통돌 장단츈 재즈복 전일비 잇츠윤 지암로 전동욱 증발계 직산댁 전달체 중군길 전남카 지바트 지요하 접시를 전환할 정설희 제자란 주문을 정촌로 정각로 장씨가 재욱아 증평군 전두환 잭과일 제설판 성남시 REFOLLOW
RVFE",,,,,[],https://twitter.com/bldoreen/status/1432372359038705668
윤지,@1ionheart1,2021-08-26T23:47:44.000Z,"윤지
@1ionheart1
·
8월 27일",비와서 학교에서 재즈 피아노 틀어주심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/1ionheart1/status/1431040697411325956
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-17T23:04:45.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 18일","일끝나고 샤워하고선 방안에서 재즈LP 틀어놓고 창밖에 비오는거 가만히 보면서 여유부리는 페이스 보고싶다
1
1",😈,1,,1,[],https://twitter.com/dj_faith_H/status/1427768388978311168
hamsternametank,@hamsternametank,2021-08-25T14:40:49.000Z,"hamsternametank
@hamsternametank
·
8월 25일","옛날에 태국갔을때 재즈바에 갔었는데 넘 조앗음 날씨는 더운 여름밤인데 비 그쳐서 시원한 바람불고 맥주마셔서 눈은 반 감김 근데 1미터 앞에서 말도안되는 세션 연주해줌 이어폰이나 스피커로 듣는 음악은 음악도 아니란걸 배웠읍니다 드럼스틱이 드럼에 닿는 소리가 그렇게 잘 들리고 시원한지
1
2",,1,,2,[],https://twitter.com/hamsternametank/status/1430540673451659275
,@_whitetulip__,2021-08-14T09:15:15.000Z,"@_whitetulip__
·
8월 14일","ASMR 이런 카페 현실엔 없나요? 비 오는 밤, 부드러운 재즈가 흐르는 카페 | Relaxing Jazz & Rainy Coff... https://youtu.be/xym-gmq_rlw - 
@YouTube
ASMR 이런 카페 현실엔 없나요? 비 오는 밤, 부드러운 재즈가 흐르는 카페 | Relaxing Jazz & Rainy...
【이런 카페 현실엔 없나요?】두 번째 https://youtu.be/fws-tnwEC8M세 번째 https://youtu.be/L4Kv-A2l0fw수프 여러분, 안녕하세요!지난 모래시계 뽀모도로에서 휴식 시간에 나오는재즈 음악이 너무 좋다고 하신 분들이 많으셔서몇 곡 더 선곡해 음...
youtube.com",🐚,,,,['https://pbs.twimg.com/card_img/1440597664807411712/ZLu8QSQR?format=jpg&name=240x240'],https://twitter.com/_whitetulip__/status/1426472475198562310
아슴,@dimdimdawn,2021-08-03T15:07:20.000Z,"아슴
@dimdimdawn
·
8월 4일","1. 비 오는 줄 알았는데 되려 해는 쨍쨍했고 근데 이제 습기를 곁들인 요상한 날씨였다.
2. 오늘은 왠지 재즈 서타일의 노래들을 듣고 싶어짐.
3. 언제쯤이면 나아질까?
4. 2차 창작 아닌 조각글을 가끔씩 올려볼 예정.
5. 진짜 아무것도 안했는데 자정이 넘었어?
11",,,,11,[],https://twitter.com/dimdimdawn/status/1422574815588741123
노을,@ore_befo,2021-08-12T10:12:49.000Z,"노을
@ore_befo
·
8월 12일","비오는날 불끄고 은은한 조명에 재즈노래틀어놓고 낮잠자는거.

자고일어났는데 은은한 햇살에 쌀쌀한 공기가 살며시들어와 잠을 깨워주는것 

매우 습한 장마철에 집에들어와 샤워하고 에어컨틀고 영화보는것 
 
소확행-
#로망트 #일상트 #트친
2",🌅,,,2,[],https://twitter.com/ore_befo/status/1425762185486102529
마녀배달부,@mmmerrygoround,2021-08-14T07:33:12.000Z,"마녀배달부
@mmmerrygoround
·
8월 14일",코-히 재즈 스피커 마스타 열중 뜨거운퐁당쇼콜라 비 까훼 나무카운터 종이영수증 볼펜 댕댕댕댕자명종시계 저울 토넷체어,,,,,"['https://pbs.twimg.com/media/E8vBy4HUUAQoTXx?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vBy4GVkAMiVo-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vBy4IUYAYHJQX?format=jpg&name=360x360']",https://twitter.com/mmmerrygoround/status/1426446795228336140
𝕔𝕠𝕣𝕠𝕜𝕜𝕖 (slow),@chachazukke,2021-08-03T04:58:26.000Z,"𝕔𝕠𝕣𝕠𝕜𝕜𝕖 (slow)
@chachazukke
·
8월 3일","| playlist | 비 오는 날 미술관에서, 재즈 https://youtu.be/dQqVlUda25c via 
@YouTube
| playlist | 비 오는 날 미술관에서, 재즈
나 홀로 미술관에서 즐기는 감수성 풍부한 재즈좋아하는 음악을 함께 들어요. An ode to all the things we love.본 플레이리스트는 Ode Studio가 직접 고른 노래들과 찍은 사진으로 만들어졌습니다. Ode Studio는 플레이리스트를 통해 수익을 창출하지...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441136305228824579/D1QXD0cW?format=jpg&name=240x240'],https://twitter.com/chachazukke/status/1422421578231414791
