UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᕙ( ︡’︡益’︠)ง,@tmEms_TvT,2021-08-06T13:29:14.000Z,"ᕙ( ︡’︡益’︠)ง
@tmEms_TvT
·
8월 6일","이거 혹시 멮아 리뉴얼 떡밥아닐까?
3월에 나온 예티핑크빈 서버선택창에 처음보는 주황버섯 우체통 오브젝트가 있었는데 저런 우체통이 어울릴만한 마을이 메이플 아일랜드랑 헤네시스 밖에 없는데 둘 다 다른 모양인거보면 리뉴얼할때 쓰일 오브젝트를 미리 서버선택창에 넣었던거아냐?
1
1",,,1,1,"['https://pbs.twimg.com/media/E8HFy4YUYAohd43?format=png&name=240x240', 'https://pbs.twimg.com/media/E8HFz0HUUAU5rfG?format=png&name=small', 'https://pbs.twimg.com/media/E8HF0quUcAUTWNw?format=jpg&name=360x360']",https://twitter.com/tmEms_TvT/status/1423637289532420104
힐,@H__L_IM,2021-08-05T08:13:11.000Z,"힐
@H__L_IM
·
8월 5일","가디언 엔젤 슬라임
가디언 엔젤 주황버섯
가디언 엔젤 예티
가디언 엔젤 핑크빈
가디언 엔젤 돌정령 
다 내버려 시발넘들아
8
2",,,8,2,[],https://twitter.com/H__L_IM/status/1423195363746271232
파송송,@parsong613,2021-08-15T08:26:00.000Z,"파송송
@parsong613
·
8월 15일","칼찬예티ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ종종 같이 다니는 슬렌더맨
1
1
4",,1,1,4,[],https://twitter.com/parsong613/status/1426822467880775681
《행오》쓸데없이 노래 좋은 신그룹 ,@Happy_OTAKU__,2021-08-05T10:20:40.000Z,"《행오》쓸데없이 노래 좋은 신그룹 
@Happy_OTAKU__
·
8월 5일","란가 스케이트 보드에 있는 예티..?!
리시타/일상계
@ordinaryresitar
 · 8월 4일
#이해시를_보면_배경화면공개 
간단하게 그리고 편집으로 스티커 붙인거..
생각보다 청량하고 이뻐서 계속 쓰고 있습니당
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1438406769290608642/N_867FGe_mini.jpg', 'https://pbs.twimg.com/media/E78qN-OUcAUIJbz?format=jpg&name=medium']",https://twitter.com/Happy_OTAKU__/status/1423227446824882177
E.키라의 직장동료,@Kira_Colleague,2021-08-09T11:57:20.000Z,"E.키라의 직장동료
@Kira_Colleague
·
8월 9일","첫인상:예티
현인상:슬픔을 안고 가는 자
空条 承太郎
@Platina_Ocean
 · 8월 9일
#인용으로_이_트친의_첫인상_현인상

몇 명 없을 것 같다만….
2",🐬 ⚓,,,2,['https://pbs.twimg.com/profile_images/1402565536706220032/0VBKLruT_mini.jpg'],https://twitter.com/Kira_Colleague/status/1424701327959990274
브리튼의 먼지(FGO스포계),@Silspospo,2021-08-06T11:17:59.000Z,"브리튼의 먼지(FGO스포계)
@Silspospo
·
8월 6일","이웃구멍 토토로
브리튼 밑 눈리예티
1",,,,1,[],https://twitter.com/Silspospo/status/1423604259371700229
영(구관오),@hwayoungb,2021-08-06T13:40:58.000Z,"영(구관오)
@hwayoungb
·
8월 6일","8월이지만 도쿄에 눈이와도 괜찮습니다 내가 예티의 후손이다 하시는분?
1
6",🎗 😷,,1,6,[],https://twitter.com/hwayoungb/status/1423640244616761346
스피드와건,@speed_wag,2021-08-02T11:47:34.000Z,"스피드와건
@speed_wag
·
8월 2일","웨더는 걍 따예티야 따먹고싶은예티
2",,,,2,[],https://twitter.com/speed_wag/status/1422162154413768704
과로사,@CarlisleMother,2021-08-05T08:16:28.000Z,"과로사
@CarlisleMother
·
8월 5일","주벗예티핑빈슬라임돌정이 주 컨텐츠인 메이플프렌즈굿즈게임에 
괜히 잠깐나온 엑스트라같은 금안갈발벤츠간지왕자캐 빨아서 죄송합니다...ㅠㅠ
15
12",,,15,12,[],https://twitter.com/CarlisleMother/status/1423196189978099721
가쿠,@luvbabes1843,2021-08-01T13:56:37.000Z,"가쿠
@luvbabes1843
·
8월 1일","투라보는데 투라에 예티도 나오네｡｡｡
1",,,,1,[],https://twitter.com/luvbabes1843/status/1421832240250593281
백/ 스피카 카르바세우스,@magicknightP,2021-08-02T07:13:19.000Z,"백/ 스피카 카르바세우스
@magicknightP
·
8월 2일","설인 예팈ㅋㅋㅋㅋㅋ. 미쳤ㄴㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/magicknightP/status/1422093136868773888
참나,@Eistantan,2021-08-12T10:20:00.000Z,"참나
@Eistantan
·
8월 12일",슬라임보다예티가더귀여워ㅋ,,,,,[],https://twitter.com/Eistantan/status/1425763995324076037
Mahlon,@M4HL0NTT,2021-08-15T09:35:17.000Z,"Mahlon
@M4HL0NTT
·
8월 15일",예티후보1 얼어죽었다 없다……,,,,,[],https://twitter.com/M4HL0NTT/status/1426839905750044681
른화(비계오실분),@maple_runhwa,2021-08-05T08:07:36.000Z,"른화(비계오실분)
@maple_runhwa
·
8월 5일","가디언엔젤슬라임
가디언엔젤주황버섯
가디언엔젤핑크빈
가디언엔젤예티
가이언엔젤더스크
가디언엔젤제른다르모어
가디언엔젤오버시어
그냥 다 내~ 응응 귀엽고 깜찍한 메이플~
26
11",,,26,11,[],https://twitter.com/maple_runhwa/status/1423193961397579777
샥,@ssakkksy,2021-08-05T16:03:38.000Z,"샥
@ssakkksy
·
8월 6일","왜이렇게파스타가먹고싶지
#지아와_함께한_여름의_나날들
개인적으로토마토보다크림을
#SUMMERJIAHDAY
선호하는편예티엠아이맞아요
8
9",,,8,9,[],https://twitter.com/ssakkksy/status/1423313756126277642
내일,@_all_lla_,2021-08-05T04:27:56.000Z,"내일
@_all_lla_
·
8월 5일","크아악.. 예티 파라오 뽑음
1",,,,1,[],https://twitter.com/_all_lla_/status/1423138679380348929
연,@kite__o,2021-08-08T08:05:02.000Z,"연
@kite__o
·
8월 8일","예티쥬 살까… 너무 귀여워….
1",,,,1,[],https://twitter.com/kite__o/status/1424280480208150531
이네,@oo00DD,2021-08-07T02:35:00.000Z,"이네
@oo00DD
·
8월 7일",벤케이 나한테 예티로 굳혀짐,,,,,[],https://twitter.com/oo00DD/status/1423835033454870532
샤인시험7,@shxinxe,2021-08-11T10:21:31.000Z,"샤인시험7
@shxinxe
·
8월 11일",블루예티마이크사고싶,,,,,[],https://twitter.com/shxinxe/status/1425401988552876046
카슈,@furm0011,2021-08-05T13:31:14.000Z,"카슈
@furm0011
·
8월 5일",왜 나는 예티 나노 8만원대로 알고있었지,,,,,[],https://twitter.com/furm0011/status/1423275406648496135
きの,@ayn0126_,2021-08-15T02:58:00.000Z,"きの
@ayn0126_
·
8월 15일","ㅏ아ㅠㅏ유ㅠㅜㅋ
ㅋ
ㅋ
아ㅠㅠㅠㅋㅋ
ㅋ
ㅋ
ㅋ.ㅋ
ㅋㅋㅋㅋㅋㅋ예티님 넘 웃겨서 쓰러짐
2",,,,2,[],https://twitter.com/ayn0126_/status/1426739924452077575
Life & Death on Eyal,@eyalfeed,2021-08-14T10:30:32.000Z,"Life & Death on Eyal
@eyalfeed
·
8월 14일",Yaradan(1레벨 크룩 예티 방랑자)는 에이돌론의 차원 1구역에서 그는 에이돌론에게 평온한 죽음을 요청했다.,,,,,[],https://twitter.com/eyalfeed/status/1426491419607408645
힐,@H__L_IM,2021-08-06T00:16:41.000Z,"힐
@H__L_IM
·
8월 6일",팽예티 너무 쪼그맣구 기여엉,,,,,[],https://twitter.com/H__L_IM/status/1423437838977146884
청량,@____w_rabbit,2021-08-05T08:34:59.000Z,"청량
@____w_rabbit
·
8월 5일","근데 구성품 너무 뻔할 것같애 핑크빈 슬라임 예티 돌정...
6",,,,6,[],https://twitter.com/____w_rabbit/status/1423200850336382978
아인바라기 겨울,@Bom_Winter,2021-08-10T04:05:29.000Z,"아인바라기 겨울
@Bom_Winter
·
8월 10일","예티 각청이 시킬거 준비중인데
호두도 잘할거같은 얼굴인데
씁
1
2",💚 ❄,1,,2,[],https://twitter.com/Bom_Winter/status/1424944969429643272
‍,@KIMPING111,2021-08-05T05:53:20.000Z,"‍
@KIMPING111
·
8월 5일","가지고싶다...털부숭예티..
박쥐도 열라귀여운듯",🐱 👓,,,,[],https://twitter.com/KIMPING111/status/1423160170520055808
석구,@seok9_ovo,2021-08-05T13:01:40.000Z,"석구
@seok9_ovo
·
8월 5일",핑크빈 예티 주벗 슬라임 다음은 돌의정령?,,,,,[],https://twitter.com/seok9_ovo/status/1423267963512102914
로 댕,@Penguin_0o0,2021-08-06T02:01:10.000Z,"로 댕
@Penguin_0o0
·
8월 6일","메이플은 주황버섯 슬라임 예티 핑크빈 이걸 못 버리나봄.. 지겹지도 않나..
1",,,,1,[],https://twitter.com/Penguin_0o0/status/1423464131122798605
라일,@_Lyle_Lyle_,2021-08-05T08:06:57.000Z,"라일
@_Lyle_Lyle_
·
8월 5일",나중에 예티랑 주벗도 나오나요? ㅋㅋㅋ,,,,,[],https://twitter.com/_Lyle_Lyle_/status/1423193798524293122
듄,@0_dyun_D50,2021-08-06T03:19:50.000Z,"듄
@0_dyun_D50
·
8월 6일",우측에 둔둔한 솜뭉텅이 예티가 계시군요..,💍 📺 👁 🦑 🔥 🐺,,,,[],https://twitter.com/0_dyun_D50/status/1423483928917073924
폰담곰됴리,@PONDAMGOM,2021-08-15T20:37:23.000Z,"폰담곰됴리
@PONDAMGOM
·
8월 16일","아 나 전에 메가커피에서 일할때 휘핑 다 써서 만드려고 휘핑기 열 때 가스를 빼고 열었어야 했는데 그냥 열어서 휘핑기 폭발함… 나 예티되고 같이 일하던애는 미쉐린 되고 그 옆에 있던 손님은 소화기맞은 금잔디 됨…
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
1
4
2",,1,4,2,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/PONDAMGOM/status/1427006528876269569
야옹이신봉자,@dbd_doby,2021-08-04T11:41:00.000Z,"야옹이신봉자
@dbd_doby
·
8월 4일","물론댑데에선 거대돼지가됐지만..
리메에서도.. 예티급이지만
각자나름대로웃기고좋음",,,,,[],https://twitter.com/dbd_doby/status/1422885278293782535
리네,@Lynne_twilight,2021-08-05T08:07:50.000Z,"리네
@Lynne_twilight
·
8월 5일",나중에 그런 거 나오겠다 타락한 다크 킹 예티,,,,,[],https://twitter.com/Lynne_twilight/status/1423194019694145537
Johann Weber,@JohannW__,2021-08-11T00:58:38.000Z,"Johann Weber
@JohannW__
·
8월 11일",...다행히 우리쪽에선 예티 못 봤어. 말하는 곰은 봤어도.,,,,,[],https://twitter.com/JohannW__/status/1425260333183143940
[반동결] 제논,@xenon_maple,2021-08-15T20:34:19.000Z,"[반동결] 제논
@xenon_maple
·
8월 16일",아쿠아리움에서도 육지 몬스터를 볼 수있어요. 예티라던가.. 발록이라던가... 조련사가 대단해요.*,,,,,[],https://twitter.com/xenon_maple/status/1427005755022999553
문남우,@moonyi11,2021-08-01T16:29:03.000Z,"문남우
@moonyi11
·
8월 2일","하,,, 떼탈 상점에서 예티 사지 말고 불새나 꾸준히 살 걸",,,,,[],https://twitter.com/moonyi11/status/1421870603041005572
Life & Death on Eyal,@eyalfeed,2021-08-11T11:51:56.000Z,"Life & Death on Eyal
@eyalfeed
·
8월 11일",232(4레벨 크룩 예티 톱 도살자)는 증기 상업지구 3구역에서 경비대장 탈로시스 짜부라뜨러져 죽었다.,,,,,[],https://twitter.com/eyalfeed/status/1425424744795488257
Darling,@MANICO_F,2021-08-11T18:39:49.000Z,"Darling
@MANICO_F
·
8월 12일","ᚲ
(종이에다가 반신들을 대충 하나씩 그리다가) 예티 추가.",,,,,[],https://twitter.com/MANICO_F/status/1425527389572849667
윤강림,@INTP_A__,2021-08-02T13:06:24.000Z,"윤강림
@INTP_A__
·
8월 2일","다3구간 탈출기 n일차,,,
다3만 7번,,, 이쯤되면 나도 이미 예티가
아닌가 싶다,,,
3",✨ ✨,,,3,[],https://twitter.com/INTP_A__/status/1422181990749466630
당귀,@dong_quai_,2021-08-05T02:12:39.000Z,"당귀
@dong_quai_
·
8월 5일","예티공주
1
1",,,1,1,[],https://twitter.com/dong_quai_/status/1423104635116548104
강탄,@deathtico,2021-08-01T10:08:22.000Z,"강탄
@deathtico
·
8월 1일",핫씨준호랑예티계탓네,,,,,[],https://twitter.com/deathtico/status/1421774801497034762
꽃!,@lolololeel,2021-08-05T08:25:30.000Z,"꽃!
@lolololeel
·
8월 5일","넥슨 이 좆팔새끼들 다른나라게임 파쿠리하더니 자기게임 개발하는것도 기존몬스터 존나 쭉쭉우려먹고 사골되고 이씨발 내가 핑크빈이랑 예티 질린다고했냐안했냐근데씨발새끼들이 슬라임까지 쳐들고오네진짜
15
14",,,15,14,[],https://twitter.com/lolololeel/status/1423198463651504128
호영나으리,@HY__Nari,2021-08-05T08:06:30.000Z,"호영나으리
@HY__Nari
·
8월 5일","아 예티 핑크빈 주벗은 다 있는데 슬라임은 없어서?
이걸 18년 지난 지금?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ
6",🍁,,6,,[],https://twitter.com/HY__Nari/status/1423193684829347841
쓰,@sssssseu,2021-08-01T15:38:02.000Z,"쓰
@sssssseu
·
8월 2일","아서는 바부야.. 레이는 털레털레왕예티왕자님인 지금이 좋다는데 맨날 긴장해서는 샥샥 혼자 그루밍하구 왕자인척함.. 레이쨩은 그냥 내추럴예티인 터럭모드아서가 좋대...
9",,,,9,[],https://twitter.com/sssssseu/status/1421857763429212160
흑발갓캐가 보이면 반응하는 봇,@UnlightWoonight,2021-08-06T03:40:23.000Z,"흑발갓캐가 보이면 반응하는 봇
@UnlightWoonight
·
8월 6일","나 어제 펫 두 번 죽엿음..

예티랑 사자 잡을 때 피니핀이 죽.. ..

하 가지 마 걍 내가 혼자 잡을게 덤비지 마 (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)
2",,,,2,[],https://twitter.com/UnlightWoonight/status/1423489099889926146
Melma@마루노우치 새디스틱,Melma@마루노우치 새디스틱,2021-08-08T11:47:37.000Z,"Melma@마루노우치 새디스틱
@Melma_Shine
·
8월 8일","저 그런 로망있음 

심심해서 블루예티 사가지고 
애들 앞에서 에셈알 하는 그런거 
존잼일듯
2",,,,2,[],https://twitter.com/Melma_Shine/status/1424336491874902027
교주,@C_L_Matcha,2021-08-03T11:40:17.000Z,"교주
@C_L_Matcha
·
8월 3일","와이런게예티냐
아직6렙밖에안됏지만 천만점이늘었서
5",,,,5,[],https://twitter.com/C_L_Matcha/status/1422522709821444097
NON,@NON36052761,2021-08-12T03:01:36.000Z,"NON
@NON36052761
·
8월 12일","저는 아서 가슴털 배털 잇엇으면 좋겟는 ㅋㅌㅋㅋㅋ 귀엽잖아.... 보들보들해서 진짜 예티같다구요....
6",,,,6,[],https://twitter.com/NON36052761/status/1425653666392858629
연이(길드 모집),@yeonhwa_cookies,2021-08-01T11:44:03.000Z,"연이(길드 모집)
@yeonhwa_cookies
·
8월 1일","난 진짜 라일락과 요거트 이야기 너무궁금함

뭔일이 있었기에 라일락이 호위무사가 된거야

예티때는 전갈처럼 은근히 죽이려고 행동했으면서 나가때는 왜그래
2",,,,2,[],https://twitter.com/yeonhwa_cookies/status/1421798882288181249
月@ 🅨🅓🅚,月@,2021-08-04T01:22:04.000Z,"月@ 🅨🅓🅚
@iris8262
·
8월 4일","나(무도가), 나비(음유) / 그리고 아마도 탱+힐 둘둘 파티로 매칭잡혀서 들어간 얼음외투대빙벽,,,

나: 탱님 예티 머리 스프리건쪽으로 돌려주세요 눈덩이 만들어야해서… 힐님 거기계시면 얼어요 기둥 뒤로
탱님: 극만신보다 어렵따!
1
1",✨ ✨ 🐰,1,,1,[],https://twitter.com/iris8262/status/1422729518591004676
라썰,@paradoxssul,2021-08-04T05:28:48.000Z,"라썰
@paradoxssul
·
8월 4일","설인(예티x 설녀 쪽) 코즈메즈 보고싶다

불과 더위에 약하고 추위에 강하며 체온은 맨손으로 눈을 만진듯 차가운 것
평소엔 평범한 사람처럼 지내지만 주변에 사람이 없으면 입김을 불어서 눈을 내리게 하는걸로. 눈을 내리고 주변 온도를 내리게 하며 체온유지하는 쌍디...
1
2",,1,,2,[],https://twitter.com/paradoxssul/status/1422791609255534592
딸기누텔라와플아널평생사랑해줄게,@GLENSISdice,2021-08-12T02:22:01.000Z,"딸기누텔라와플아널평생사랑해줄게
@GLENSISdice
·
8월 12일","아놔예티집열심히뛰어다녔는데코빼기도안보임요글렌시스가못찾거나아님진짜아직안왔거나둘중하나일것같은,,,,,,
2",,,,2,[],https://twitter.com/GLENSISdice/status/1425643707454222338
Icisgitbaal,@Icisgitbaal,2021-08-12T12:42:05.000Z,"Icisgitbaal
@Icisgitbaal
·
8월 12일",내 예티는... 내 예티는 내가 예티로 변했더니 나한테 부비부비를 해서 뺨을 한 대 때려줬더니 설산 잃은 표정을 하고... 그래서 쉽게 데려왔어.,,,,,[],https://twitter.com/Icisgitbaal/status/1425799753393000453
드악이,@halcyon1796,2021-08-04T20:38:32.000Z,"드악이
@halcyon1796
·
8월 5일","몇년 쓰던 예티가 확실히 좋긴한데ㅠㅠ 뚜껑이 망가져서 ㅠㅜ
2",,,,2,[],https://twitter.com/halcyon1796/status/1423020550729834502
Patch,@Patch_yan,2021-08-21T08:33:55.000Z,"Patch
@Patch_yan
·
8월 21일","그리고 일부개체는 예티로 급작스럽게 변하기도 하지.
1
7",,,1,7,['https://pbs.twimg.com/media/E9TS0ubVgAIXwvv?format=jpg&name=small'],https://twitter.com/Patch_yan/status/1428998788052492288
유리 (10/16),@yuri_ff142,2021-08-17T00:38:00.000Z,"유리 (10/16)
@yuri_ff142
·
8월 17일","응응..예티야 이른 아침부터 낚시하는 파판 망령은 반갑지?
1
4",,1,,4,['https://pbs.twimg.com/media/E88_eKoVcBUUfKY?format=jpg&name=small'],https://twitter.com/yuri_ff142/status/1427429469527044151
제멜 가 개망나니,@byj39992_,2021-08-27T23:48:09.000Z,"제멜 가 개망나니
@byj39992_
·
8월 28일","탐수를 하면
사람을 만날 기회가 적어져서
몹이랑 대화하게 되드라구요
예티를 보고 왠지 남 같지가 않아서 꼬옥 껴안아줌
1
6",,,1,6,['https://pbs.twimg.com/media/E91dZJvVkAEqP-B?format=png&name=small'],https://twitter.com/byj39992_/status/1431403192235937793
檢屍調書,@hSJllYfyg2XWJa5,2021-08-21T14:55:20.000Z,"檢屍調書
@hSJllYfyg2XWJa5
·
8월 21일","(주섬주섬…)
(하얀 예티가 세 번째 그림을 붙였다!)
1
4",,,1,4,['https://pbs.twimg.com/media/E9UqHtJVcAcFRVz?format=jpg&name=small'],https://twitter.com/hSJllYfyg2XWJa5/status/1429094773772591116
염라,@winter_0n,2021-08-18T14:31:45.000Z,"염라
@winter_0n
·
8월 18일","예티집 가는데 두번이나 이 하늘로 소환되서 동영상 찍으려 했더니 정상적으로 가지네요
Anyways 인생샷 비스무리한거 건져서 기분 좋음 (ง˙∇˙)ว
6",,,,6,"['https://pbs.twimg.com/media/E9FH9LFVIAEkQft?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FH9LDVEA0IbQn?format=jpg&name=small']",https://twitter.com/winter_0n/status/1428001678003892231
후루손,@hurulru,2021-08-20T09:28:10.000Z,"후루손
@hurulru
·
8월 20일","아 대갈이
메이플스토리 주니어 예티 몬스터 닮음
2",,,,2,"['https://pbs.twimg.com/media/E9OVpP0UYAAwY5G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OVpP0VcAUyh8v?format=jpg&name=360x360']",https://twitter.com/hurulru/status/1428650053007122442
이런 나를 경멸 둘,@K_eepgoing,2021-08-16T15:13:53.000Z,"이런 나를 경멸 둘
@K_eepgoing
·
8월 17일","나 낚시하는데 예티들 온천하러옴
1",,,,1,['https://pbs.twimg.com/media/E86-YarVgAI1pj8?format=jpg&name=small'],https://twitter.com/K_eepgoing/status/1427287504256831499
John Grib,@John_Grib,2021-08-30T09:10:26.000Z,"John Grib
@John_Grib
·
8월 30일","마피디님이 추천해주신 블루예티 마이크 아마존 구매후기를 읽고 있는데 듀오링고를 하려고 블루예티를 샀다는 분이 보인다...
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E-BxeSDVkAEzSc6?format=jpg&name=small'],https://twitter.com/John_Grib/status/1432269471251517442
Xbsjwk,@xbsjwk,2021-08-22T18:13:06.000Z,"Xbsjwk
@xbsjwk
·
8월 23일",아주 이성적인 모습. 예티가 나타나도 금방 해결방안을 내놓을 정도로 침착함.,,,,,"['https://pbs.twimg.com/media/E9ag-kyVcAUPfMG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ag-suUYAEOPS-?format=jpg&name=360x360']",https://twitter.com/xbsjwk/status/1429506932566466562
서치밴 풀어주세요,@myangmyang1112,2021-08-16T03:44:23.000Z,"서치밴 풀어주세요
@myangmyang1112
·
8월 16일",예티들도 포탑부수는 게임인걸 모르는데 최유정 포탑부수는 게임이라고 말하는게 벌써 고수임…,🐾,,,,['https://pbs.twimg.com/media/E84gm6NUUAAP2Tm?format=jpg&name=small'],https://twitter.com/myangmyang1112/status/1427113988035256327
윤강림,@INTP_A__,2021-08-18T07:12:34.000Z,"윤강림
@INTP_A__
·
8월 18일","ㅋㅋㄹㅋㅋ진짜 예티들 머리 깨버리고 싶다
1
3",✨ ✨,1,,3,['https://pbs.twimg.com/media/E9DjaNOUYAYMM8H?format=jpg&name=small'],https://twitter.com/INTP_A__/status/1427891151281868811
CONTINUE,@CONTINUE00_,2021-08-21T08:38:27.000Z,"CONTINUE
@CONTINUE00_
·
8월 21일","예티?
2
1",,,2,1,[],https://twitter.com/CONTINUE00_/status/1428999930887114757
MANUAL,@magic_of_MANUAL,2021-08-21T15:03:50.000Z,"MANUAL
@magic_of_MANUAL
·
8월 22일","예티들의 대화는 결국 우정으로 끝났다.
1
3",,,1,3,[],https://twitter.com/magic_of_MANUAL/status/1429096912867659783
卣,@RIlNSE,2021-08-26T05:09:36.000Z,"卣
@RIlNSE
·
8월 26일","털탱
예티
바야바
설인
아서
1
6",,,1,6,[],https://twitter.com/RIlNSE/status/1430759309118349312
Cheat,@Cheat_cool,2021-08-22T16:16:58.000Z,"Cheat
@Cheat_cool
·
8월 23일","고장난 점수 자판기. 검은 예티.
MANUAL
@magic_of_MANUAL
 · 8월 23일
# 인용으로_이_트친의_첫인상_현인상
이 스레드 보기
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1439789972291145731/D-DwageZ_mini.jpg'],https://twitter.com/Cheat_cool/status/1429477709273440258
파송송,@parsong613,2021-08-25T01:53:24.000Z,"파송송
@parsong613
·
8월 25일","노란 예티
5",,,,5,[],https://twitter.com/parsong613/status/1430347545520205824
PATCH,@PATCH_TH,2021-08-21T12:37:10.000Z,"PATCH
@PATCH_TH
·
8월 21일","...? 이건 또 무슨?(예티 봄)(안 봄)
1
1
2",,1,1,2,[],https://twitter.com/PATCH_TH/status/1429060006523981825
페이탈리티,@fatality_gotv,2021-08-21T09:17:12.000Z,"페이탈리티
@fatality_gotv
·
8월 21일","예티가 꽤 귀엽군
1
1",,,1,1,[],https://twitter.com/fatality_gotv/status/1429009680253157378
C͟͟H͟͟E͟͟A͟͟T͟͟,@BFdarkone,2021-08-21T08:18:49.000Z,"C͟͟H͟͟E͟͟A͟͟T͟͟
@BFdarkone
·
8월 21일","착한 요정이 나타나서 연구원들을 예티로 만들어버렸답니다.
2
3",,,2,3,[],https://twitter.com/BFdarkone/status/1428994987992051715
