UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NeuralNetworks,@NeuralNetworks6,2021-08-25T10:30:04.000Z,"NeuralNetworks
@NeuralNetworks6
·
8월 25일","100프로 탈출시켰다더니 역시 국정원 에이전트 동원된 특작이군. 현지 골목길 빠삭한 버스들 고용하고 탈레반 검문위치 다 피해서 공로자들 공항으로 실어날랐구먼.ㅂ
백화선생
@MasterWhite18
 · 8월 25일
장비 상태 보니까 군에서 보낸게 아니라 헌인릉에서 보냈네... ㅋㅋㅋ...
6
6",,,6,6,"['https://pbs.twimg.com/profile_images/1438622890740518912/Yr-fUyLr_mini.jpg', 'https://pbs.twimg.com/media/E9oMWzLUcAA3UEx?format=png&name=small']",https://twitter.com/NeuralNetworks6/status/1430477570164903937
아무,@zozocpdkandl,2021-08-06T14:10:14.000Z,"아무
@zozocpdkandl
·
8월 6일","갓 튀긴 빠삭한 돈까스 먹고 싶어
13",,,,13,[],https://twitter.com/zozocpdkandl/status/1423647608375939076
유우,@longgedaisuki,2021-08-01T18:25:24.000Z,"유우
@longgedaisuki
·
8월 2일","최신발라드에 빠삭한 애들이랑은 절대 안맞음
1
1",,,1,1,[],https://twitter.com/longgedaisuki/status/1421899882818785280
밍뉴,@xodnc,2021-08-18T13:42:02.000Z,"밍뉴
@xodnc
·
8월 18일","미안 난 보그싶쇼 안 빠삭해
1",,,,1,[],https://twitter.com/xodnc/status/1427989164343980038
뱃살살려,@disaster_belly,2021-08-15T16:17:41.000Z,"뱃살살려
@disaster_belly
·
8월 16일","빠삭
2",,,,2,[],https://twitter.com/disaster_belly/status/1426941171134201861
장오,@wkdwywytmxk,2021-08-24T22:37:59.000Z,"장오
@wkdwywytmxk
·
8월 25일","유행에 빠삭한 죠셉쿤과 의외로 느린 시쟈
시쟈 버블티 먹는 죠셉보고 뭘먹은거냐고 뱉으라고함
5
6",🧼 ✂ 🦍,,5,6,[],https://twitter.com/wkdwywytmxk/status/1430298370308857862
oɥƃuoǝʎɯ ,@MH_de_C,2021-08-04T16:31:17.000Z,"oɥƃuoǝʎɯ 
@MH_de_C
·
8월 5일","빠삭한 후라이드치킨먹고싶어
1
3",,1,,3,[],https://twitter.com/MH_de_C/status/1422958326871072770
해니쿠뽀,@caramelcanare,2021-08-11T17:02:50.000Z,"해니쿠뽀
@caramelcanare
·
8월 12일","끄트머리 빠삭한 정구지찌짐 고춧가루식초넣은간장에 찍어 목고 싶다
1
3",,,1,3,[],https://twitter.com/caramelcanare/status/1425502985405100036
옴뇸,@abcd12340309,2021-08-25T11:51:04.000Z,"옴뇸
@abcd12340309
·
8월 25일","랩슈는 본능적으로 서로에 대해 잘 알고 진슙은 경험적으로 서로에 대해 빠삭한 느낌임...
1
14",,,1,14,[],https://twitter.com/abcd12340309/status/1430497955824295941
뱃살살려,@disaster_belly,2021-08-15T16:17:03.000Z,"뱃살살려
@disaster_belly
·
8월 16일","빠삭 김치전
2",,,,2,[],https://twitter.com/disaster_belly/status/1426941011205390343
뽕깡,@ppongkkang,2021-08-17T05:24:33.000Z,"뽕깡
@ppongkkang
·
8월 17일","나 치마 햇빛에 넘 잘 말라서 빠삭해
1
2",🌻,1,,2,[],https://twitter.com/ppongkkang/status/1427501580295688194
이산멜로우,@Bluemallowek,2021-08-11T14:38:02.000Z,"이산멜로우
@Bluemallowek
·
8월 11일","투피엠 정보에 빠삭한 50대
2",,,,2,[],https://twitter.com/Bluemallowek/status/1425466542829948938
이금귤,@dlrmarbf,2021-08-29T17:48:54.000Z,"이금귤
@dlrmarbf
·
8월 30일","#당신의_취향 
카레vs커리 : 둘다!
김치전vs파전 : 김치전!
쌀떡볶이vs밀떡볶이 : 밀밀밀!!
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 빠삭!
녹차vs초코 : 초코나무숲
물냉vs비냉 : 물냉!

나랑 취향 똑같은 사람있나??
3",,,,3,[],https://twitter.com/dlrmarbf/status/1432037558574206980
동이,@ohnewol,2021-08-23T02:43:11.000Z,"동이
@ohnewol
·
8월 23일","빠삭한 해물김치전 먹고 싶다
3",,,,3,[],https://twitter.com/ohnewol/status/1429635299718565896
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-11T03:10:56.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
8월 11일","삭제씬 캡쳐보니 레드룸 요원들도 
그 투명감옥에서 생활하나보네..
위도우들 몰래 자기들끼리 이러저러한짓들 하는거 알아서 유리로 맨든거아녀?
레드룸 사정에 젤 빠삭한 멜리나라
침대밑같은데두 꽉막아놓고 조명두 밝게
+ 유리로 뻥 뚫어놓은거믄 어케
아무래두 해본사람이 젤 잘아는거잖아
14
34",,,14,34,[],https://twitter.com/nats_ilbanin_gf/status/1425293629971595264
긍지,@pridewp,2021-08-27T14:53:59.000Z,"긍지
@pridewp
·
8월 27일","개뜨겁고 빠삭한 튀김 허버허버 먹은 다음 맥주 왕창 들이붓고싶음
3",,,,3,[],https://twitter.com/pridewp/status/1431268764553596928
시리얼,@RUIKUNDAISUKI_,2021-08-08T11:28:03.000Z,"시리얼
@RUIKUNDAISUKI_
·
8월 8일","으햐... 빌런루이내놔
눈빛으로 타죽음 시리얼 빠삭한 잿가루됨
6",🎈,,,6,[],https://twitter.com/RUIKUNDAISUKI_/status/1424331568110211073
팬선생,@LTPanSense,2021-08-30T03:59:58.000Z,"팬선생
@LTPanSense
·
8월 30일","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 이게 호불호가 가능한?
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 빠삭
토마토vs크림vs로제 : 볼로네제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 반반
5",,,,5,[],https://twitter.com/LTPanSense/status/1432191336845746179
모토모토 희다,@_heeda__,2021-08-04T11:40:21.000Z,"모토모토 희다
@_heeda__
·
8월 4일","저....와플이너무 먹고싶어요...
사과잼펴바른 빠삭한 그 길거리와플............
5",,,,5,[],https://twitter.com/_heeda__/status/1422885111914061827
춘삼,@_cnssam,2021-08-18T15:29:34.000Z,"춘삼
@_cnssam
·
8월 19일"," : 이게 무슨소리일까요?
(와삭..와삭..바샥…빠삭…콰삭…)
5",🦊,,,5,[],https://twitter.com/_cnssam/status/1428016228241575939
강 매아,@K_maea_3,2021-08-29T11:09:51.000Z,"강 매아
@K_maea_3
·
8월 29일","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 상관업
당면사리vs라면사리: 무조건 당면
김치찌개vs된장찌개: 된장
후라이드vs양념: 상관없
녹차vs초코: 무조건 녹차 
짜장vs짬뽕: 짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 상관없
카레vs커리: 커리
흐물감튀vs바삭감튀: 빠삭
물냉vs비냉: 물냉
4",,,,4,[],https://twitter.com/K_maea_3/status/1431937134722617348
,@tnZdMcLaG1bBk6m,2021-08-20T05:13:09.000Z,"@tnZdMcLaG1bBk6m
·
8월 20일","애비 눈치밥 먹고 자라서 사람 눈치 보는 거 빠삭한 키드랑 (좋은 의미로) 생각 없이 살아서 정병 걸릴 일 없는 테츠마 합쳐서 플러스마이너스 제로
1
1
3",🌵 🤔,1,1,3,[],https://twitter.com/tnZdMcLaG1bBk6m/status/1428585877245087749
마싯다,@gumi_light,2021-08-23T10:37:32.000Z,"마싯다
@gumi_light
·
8월 23일","빠삭한 돈까스 먹고 입천장 다 까진 아기구미 다음부터는 소스에 푹 절여서 동까스 옴냠냠 먹기
7
31",,,7,31,[],https://twitter.com/gumi_light/status/1429754672718385155
미믹,@P_L_OVE,2021-08-03T18:45:20.000Z,"미믹
@P_L_OVE
·
8월 4일",".. 이 영광을 빠삭에게 돌립니다. 러닝 내내 커플게임이 보고싶다고 울부짖은 술빵과 빠삭이 만들어낸 쾌거..
4",,,,4,[],https://twitter.com/P_L_OVE/status/1422629675830890497
진도스키,@JDSK00,2021-08-03T08:06:34.000Z,"진도스키
@JDSK00
·
8월 3일","스트릿출신 누냥이와 집상땡.. 둘이 마트갔다가 누냥이 놓고옴(어떻게 그럴수가). 운전해서 집 주차장까지 도착해서야 헉 누..! 놓고왔다..!!! 상땡 흐아앙 울면서 당장 다시 핸들 돌리려는데 누가 창문 콩콩 두드려서 보니까 누. 왜 이렇게 늦게왕~ 누 스트릿시절 나와바리 졸 넒었고 지름길 빠삭..
29
102",,,29,102,[],https://twitter.com/JDSK00/status/1422468925489508352
앙큼한 반뽜삐,@bbo__bbi,2021-08-27T13:26:38.000Z,"앙큼한 반뽜삐
@bbo__bbi
·
8월 27일","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 밀떡러버
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : ㅃㅏ삭
토마토vs크림vs로제 : 크림>토마토>>로제
후라이드vs양념 : 후라이드에 다른소스찍어서
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
2",,,,2,[],https://twitter.com/bbo__bbi/status/1431246781552095237
세시,@sesiingen,2021-08-06T14:42:24.000Z,"세시
@sesiingen
·
8월 6일","[적폐캐해] 연비 누가봐도 자기일좋아하고열심히하는데 특성 근면 아니고 황금인거 소소하게 웃겨... 요녀석 사실 돈 조아해서 법률일하는거라면... 어릴때부터 집안규칙(설거지하면100모라) 빠삭해서 규칙=돈이된다 머리에 박혀있어서 법을 좋아하는거라면... 열두살에부자가된연비 세계관
5
9",,,5,9,[],https://twitter.com/sesiingen/status/1423655701528805381
Guardian Angel~,@wdekx1013Ftfa5r,2021-08-22T13:41:11.000Z,"Guardian Angel~
@wdekx1013Ftfa5r
·
8월 22일","짐짐님 쟤가 외국인 같나요?
한국청치에 빠삭한 외국인 있나요?
저거 백퍼 한국 악개예요 
쟤 트윗 보세요
jmjm1013
@jmjmimi1013
 · 8월 22일
기분이 너무 드럽다 외퀴ㅎㅂ팬이 브평하나 깍아내리겠다고 들고온 모든 이슈가 다 민감하고 정치적이고 한국사회에서 최대한 건드리면 안되는 문제라는게…저 외국인들이 얼마나 한국을 우습게 보는건지 알게되서 그런지 너무 씁쓸하고 더러움 저런건 팬이 아님
1
2
7",🐣 🐥,1,2,7,['https://pbs.twimg.com/profile_images/1437983422366945281/p6ZCtgbZ_mini.jpg'],https://twitter.com/wdekx1013Ftfa5r/status/1429438504832888833
마티니,@martini_007_7,2021-08-04T05:47:43.000Z,"마티니
@martini_007_7
·
8월 4일","김수현이 다온이 ㅍㄹ 시킨 적 거의 없을 듯
오히려 김수현이 다온이 ㅍㄹ 해주고 반응보면서 하나하나 가르쳐줌
다온이한테 해달라고 시키지는 못할 거 같음……

그래서 다온이 ㅍㄹ 잘 못하는 데 이론으로는 빠삭
3
19",,,3,19,[],https://twitter.com/martini_007_7/status/1422796369287204867
핀주,@rmjjoax3x,2021-08-20T14:12:47.000Z,"핀주
@rmjjoax3x
·
8월 20일","트친 만나면 먹고 싶은 것

양파&홀스래디쉬를 올린 연어초밥
마라탕 (안 먹어봐서 잘 먹는 사람이랑 도전해보고 싶음)
후라이드 치킨 졸라 빠삭한 거
예쁜 카페 음료
떡튀순
콘서트장에서 먹는 라면
1
4",,1,,4,[],https://twitter.com/rmjjoax3x/status/1428721679383990279
개독,@GaeDock,2021-08-28T11:46:27.000Z,"개독
@GaeDock
·
8월 28일","여기 가지튀김(메뉴판상으로는 깐풍가지) 겉은 빠삭하고 소스는 매콤새콤 촉촉한게 멘보샤랑 같이 나오는 달콤한 간장소스 푹 찍어서 한입 먹고 간풍가지 한입 먹고 고량주 들이키면 끝남. 여기 데려가서 실망한 사람 못봤다
꿀꿀이
@foodfighter_S2
 · 2020년 4월 22일
오픈시간 맞춰갔는데 겨우 한자리 남아있어서 깜짝 놀랐는데 먹어보니 왜 그런지 알거같음 가지튀김 너무 최고,, 연남 상해소흘
5",,,,5,"['https://pbs.twimg.com/profile_images/661497788455194624/B2UfbzaX_mini.jpg', 'https://pbs.twimg.com/media/EWL-9aRVAAYVTEN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EWL-_rsUEAIH2-R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EWL--6GU4Ag1Xsw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EWL_Aa8U8AENkbD?format=jpg&name=360x360']",https://twitter.com/GaeDock/status/1431583957083045890
˗ˋˏ 예다 ˎˊ˗,@yeahda15,2021-08-25T01:06:34.000Z,"˗ˋˏ 예다 ˎˊ˗
@yeahda15
·
8월 25일","청게 너무 만세지 않니
자기 마음은 잘 모르면서 쟤 마음에 꽃잎처럼 내린 사랑은 바로 알아채는, 나보다 쟤 감정에 더 빠삭하고 예민하게 구는 거 ㅠ ㅠㅠ 으으
6",,,,6,[],https://twitter.com/yeahda15/status/1430335759744081924
京猫,@iriswisteria,2021-08-28T17:22:45.000Z,"京猫
@iriswisteria
·
8월 29일","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 둘다 노노
쌀떡볶이vs밀떡볶이 : 떡 안좋아함
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 빠삭!
녹차vs초코 : 달지 않은 녹차와 달지 않은 초코여야만 한다
물냉vs비냉 : 얼어죽어도 물!!!
2",,,,2,[],https://twitter.com/iriswisteria/status/1431668589245857795
순이,@GongSoonS2,2021-08-08T23:45:31.000Z,"순이
@GongSoonS2
·
8월 9일","텐도 그냥 유명한 만화 챙겨보고 아이돌최신유행 빠삭한 갓반인같고..
고시키랑 세미는 ㄹㅇ 갓반인이고
야마가타 오타쿠전적있어서 어느정도 오타쿠톡 가능함 한 3,4년전 트위터 플로우 알고있는데 막상 요즘 이야기하면 아 그래?? 하면서 긁적긁적 함
하여튼 카와니시타이치 오타쿠일듯
1
4",,1,,4,[],https://twitter.com/GongSoonS2/status/1424517156704710656
쩝쩝거리며나타난알계,@gJS08iclVpL7XiZ,2021-08-28T12:19:04.000Z,"쩝쩝거리며나타난알계
@gJS08iclVpL7XiZ
·
8월 28일","하홀 이스터에그(?) 같은걸로다가 
한강 주변 배경으로 귀신이니 혼령이니 이런걸로
이름이 ???인 경찰 지식 빠삭한 npc가 나와서 의미심장하면서도 쓸모없는 아무말 잡소리 잘 해주다가
잘 선택 하도록 해. 그리고 집중하면 할 수 있어. 
이런 말 해주고 사라지는 상상...
1
6",,,1,6,[],https://twitter.com/gJS08iclVpL7XiZ/status/1431592163561725953
seodallin,@seodallin,2021-08-20T07:49:22.000Z,"seodallin
@seodallin
·
8월 20일","알라딘 중고서점 같은데 보면 간혹 장애인들이 들어가기 힘든 구조에다 서재 간격도 좁음. 근데 경영진들도 서점에 대해 빠삭 알고 있어서 미국 서점이 장애인의 접근성 확보를 위해 서재 간격을 법으로 정해두고 있다는 것도 알고 있음. 그러나 한국은 법이 없고, 비용 때문에 안 한다~
1
3",,1,,3,[],https://twitter.com/seodallin/status/1428625190511005706
란,@SDLN_mabi,2021-08-15T17:27:49.000Z,"란
@SDLN_mabi
·
8월 16일","피자 남은건 후라이팬에 물 살짝씩 넣어주면서 약불로 3~5분 마지막 30초는 중불로다가 뎁혀주면 치즈는 촉촉하고 도우는 빠삭해서 맛있어요
1
3",,,1,3,[],https://twitter.com/SDLN_mabi/status/1426958820706639872
let it be,@bizwe,2021-08-27T18:12:34.000Z,"let it be
@bizwe
·
8월 28일","혼자 사는 딸년이 ..
KDI 국가개발연구원..에 근무하는데..

국토 개발에 빠삭한 딸년에게
물어보지도 않고..

서울에 사는 79살 먹은 늙은이가
투기 목적으로 농지를 3200평이나 현찰로 덜컥 산다는게 말이 된다고 생각할 사람이 있을까 ?
1
2",,,1,2,[],https://twitter.com/bizwe/status/1431318740377882627
난죽택,@yosan1223,2021-08-21T14:37:23.000Z,"난죽택
@yosan1223
·
8월 21일","ㄹㅇ 심구가 얼마나 눈치 빠삭한 앤데 빙형이 자기 쳐다보는 눈빛에 담긴거 단순 동경 아니고 그 이상인거 어느정도는 알았을 것 같음
근데 기본적으로 빙형을 향한 심구의 열등감엔 백련속성이 한몫했을 것인데다가
1
3
17",,1,3,17,[],https://twitter.com/yosan1223/status/1429090260445646860
무좍좍,@Moojwack,2021-08-19T12:38:07.000Z,"무좍좍
@Moojwack
·
8월 19일","얘들아 넘넘 당연한 말이겠지만 버팔로윙이랑 치킨무랑 먹으면 넘넘 맛있어 .. 꼬옥 먹어주면 되,,
아 그리고 소세지 에어프라이기에 돌리면 겉은 빠삭 속은 탱탱한 소세지가 된다..? 난 소세지 펑 터진.. 그런거 좋아해서 칼집 안넣고 돌렸어! 하아 .. 소세지 세개만 넣었는데 더넣을걸..
9",,,,9,[],https://twitter.com/Moojwack/status/1428335468169502724
본계 바이오!!,@GGAOGAIGAR_EGG,2021-08-23T08:28:16.000Z,"본계 바이오!!
@GGAOGAIGAR_EGG
·
8월 23일","저번에 토루님이 이래저래 알골스 캐릭터 해석 해주신거 좋았음 아르고스가 탐정으로 일함서 주로 맡았던 부분이 사람찾기 불륜관련 머 그런게 많은데 그런 사건들을 많이 겪고 지나가다보니 사람관계에서는 이 분야에서 닳도록 빠삭한 어른같다고 한거 으흑흑 오늘도 계판은 토루님을 고소해 (ㅠ),,,
3",🎀 🦚,,,3,[],https://twitter.com/GGAOGAIGAR_EGG/status/1429722144359870465
시네파,@Syneffa_NV,2021-08-28T04:08:45.000Z,"시네파
@Syneffa_NV
·
8월 28일","kim록수씨 생긴건 안그렇게 생겨서 의외로 사고가 말랑한거...(사실 이게 뇌절인지 공식인지 구분이 가지 않을 지경에 이르름) 물론 업무쪽으로는 빠삭하고 딱딱 깔끔하게 하지만 그 이외에서는 약간 나사빠진게 꽤 귀엽다구요 취미가 웹소설읽기라니깐 이 사랑스러운 38 아줘쒸같으니라구
8",,,,8,[],https://twitter.com/Syneffa_NV/status/1431468774717157376
치호킨프,@atto0909,2021-08-05T00:40:01.000Z,"치호킨프
@atto0909
·
8월 5일","난 과 이름 좋다
대충 지원하는 곳 맞춰서 이런거 위주로 했다고 뻥치면 되니까….
이상하게 공예에 빠삭한 건 그냥 취미 생활을 딥 하게 한척하면 되니까…….
2",,,,2,[],https://twitter.com/atto0909/status/1423081323963453442
며,@meerinkato,2021-08-28T10:22:56.000Z,"며
@meerinkato
·
8월 28일","뭔소린지 하나도 못알아듣겟지만 트친분들이 각자가 빠삭한 전공분야나 헤비한 취미에 대해 혼잣말하는걸 갱장히갱장히 조와하는편..
2",,,,2,[],https://twitter.com/meerinkato/status/1431562941015343106
러검,@loveyourBheart,2021-08-07T18:00:17.000Z,"러검
@loveyourBheart
·
8월 8일","고등학생 때 사진이랑 더 팬 때 사진 보니까 체육대회 영상도 찾아보게되고.. 댄스학원 예지도 찾아보고.. 더팬 무대도 찾아보고..달달안무도봐야하고..스춤도.. 예지는 역사에남을아이돌이니까.. 그 길에 함께하는 것 같고.. 역사책안봐도되겠어 빠삭해서
4",🖤 💛 😈 🥲,,,4,[],https://twitter.com/loveyourBheart/status/1424067888923639810
(ﾉ◕ヮ◕)ﾉ小兒月,@Child_C_Moon,2021-08-23T05:42:44.000Z,"(ﾉ◕ヮ◕)ﾉ小兒月
@Child_C_Moon
·
8월 23일","나 완전 mbti에 빠삭해서 당신이 어떤성향인지 바로 말해줄수있다 하는 사람 조언이 필요하다
3",🔪,,,3,[],https://twitter.com/Child_C_Moon/status/1429680486201266177
할케,@lIIlIIllIllII,2021-08-22T04:39:57.000Z,"할케
@lIIlIIllIllII
·
8월 22일","어제 천안에 갔다가 갓구운 브랜드 호두과자를 먹었는데 정말 넘시롱 맛있어서 머리에 종소리가 막 울렷다
겉은 빠삭하고 속은 촉촉한데 호두가 콸콸 씹히고 팥은 안달고 뜨거웟다..
1
8",,1,,8,[],https://twitter.com/lIIlIIllIllII/status/1429302298866372608
구독한다해놓고낙서하는 뼝,@paladin080,2021-08-03T17:36:29.000Z,"구독한다해놓고낙서하는 뼝
@paladin080
·
8월 4일","타고난 머릿결에 콤플렉스 있어서 헤어관련 용품에 빠삭한 야스오

(좋겠다 누군 신경쓸 머릿결도 없는데 라며 눈흘기는 라이즈 파이크 그라가스 신지드 스웨인 등등 수많은 민머리들
1
2",,1,,2,[],https://twitter.com/paladin080/status/1422612349240807425
