UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
흰가면을굴린땜군,@Ddamn_it_,2021-08-11T09:53:10.000Z,"흰가면을굴린땜군
@Ddamn_it_
·
8월 11일","아기돼지빼고 장이약한 크루에고
1
1",,,1,1,[],https://twitter.com/Ddamn_it_/status/1425394853857304581
화산귀환 200화 무료 ~10/2,@yoon1_HSGH,2021-08-14T00:12:03.000Z,"화산귀환 200화 무료 ~10/2
@yoon1_HSGH
·
8월 14일","아기 명자배 줄 동화책 사러 간 현청자배

청명:그... 있잖아 돼지고기 삼형제
조걸:돼지고기가 아니고 돼지새끼 삼형제
넌 머리에 먹는 것 밖에 안들었냐?
청명:어쭈? 사형 뒈질래?
윤종:부끄러우니까 싸우지 마라
새끼돼지 삼형제다 이 녀석들아
소소:주인장~ 아기돼지 삼형제 한 권 주세요~
5
11",❗ ❗,,5,11,[],https://twitter.com/yoon1_HSGH/status/1426335774308388871
체리,@52_cheri,2021-08-20T16:23:25.000Z,"체리
@52_cheri
·
8월 21일","수철이 손에 들려잇는. . . 아가 돼지 둘. . . 
감쟝돼지 유정이 . . 부농돼지 예님이 . . .
1",🌺 🍒,,,1,[],https://twitter.com/52_cheri/status/1428754556310089735
,@ktwiz_popcorn,2021-08-25T09:50:58.000Z,"@ktwiz_popcorn
·
8월 25일",장돼지 널 위한 밥상,🍿,,,,[],https://twitter.com/ktwiz_popcorn/status/1430467729295773697
양구름,@hc_O731,2021-08-04T13:24:27.000Z,"양구름
@hc_O731
·
8월 4일","저 돼지 갱장히 마싯어.
1",☁,,,1,[],https://twitter.com/hc_O731/status/1422911308446400514
메메타아,@memetaaaaaa,2021-08-20T13:59:50.000Z,"메메타아
@memetaaaaaa
·
8월 20일","아 리사리사쌤 양돈장 돼지보는듯한 눈 에리나한테 배운거아님?ㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/memetaaaaaa/status/1428718418887204866
,@ktwiz_popcorn,2021-08-27T11:46:01.000Z,"@ktwiz_popcorn
·
8월 27일",개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ장돼지 내야안타ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🍿,,,,[],https://twitter.com/ktwiz_popcorn/status/1431221459637063682
( •̀ ω •́ )✧,@LTL2IL,2021-08-10T05:14:15.000Z,"( •̀ ω •́ )✧
@LTL2IL
·
8월 10일","방을 쓰레기장에서 돼지우리정도로 치워놧어 휴우
1
4",,1,,4,[],https://twitter.com/LTL2IL/status/1424962272892395523
동결하르피아,@Harpies_811,2021-08-26T08:40:07.000Z,"동결하르피아
@Harpies_811
·
8월 26일","으아악 개 거지같은 수학 목을 비틀어서 돼지사육장에 넣어버리겠다.
1",💙,1,,,[],https://twitter.com/Harpies_811/status/1430812288731148289
개독,@GaeDock,2021-08-17T16:43:03.000Z,"개독
@GaeDock
·
8월 18일","우효~~ 자기애 만만한 킹샙킹스타와
양돈장의 돼지 보는 눈인 리사제곱 센세 ㅠㅠ
짱튜!
@ztyugaki
 · 8월 18일
하 죠셉..
리사리사센세한테 어때? 영계 몸 죽여주지? 멘트갈겻던게 엊그제 같은데 
(그런말한적없음)
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1437750026046885893/PJ9Efzjb_mini.jpg'],https://twitter.com/GaeDock/status/1427672331367763972
핀,@o0o_phin044,2021-08-01T13:47:39.000Z,"핀
@o0o_phin044
·
8월 1일","우리집에 있으면 마치 사육장에사는 돼지야
1",,,,1,[],https://twitter.com/o0o_phin044/status/1421829986202185729
보라,@de_borah_,2021-08-29T02:18:57.000Z,"보라
@de_borah_
·
8월 29일","객관적으로 학대는 아니라고 생각한다. 돼지 사육장에 갇혀서 촉진제 맞으면서 움직이지도 못하다가 잡아먹히는게 오히려 학대지
자취요리 미식가
@gourmet_V
 · 8월 27일
근데요, 마트에서 파는 돼지고기도 보통 생후 5개월 정도의 아기 돼지입니다(성장촉진제 먹여서 덩치는 크지만 암튼 나이는 아기). 다 그 정도밖에 못 사는데 뭐 어때~라는 의미가 아니고 이참에 우리가 먹는 동물에 대해서도 생각을 좀 해 보면 좋겠다는 마음.
별개로, 저거 동물학대 신고 안되나요? twitter.com/museun_happen/…
1",♠,,1,,['https://pbs.twimg.com/profile_images/1211734133916880896/G50kpzaK_mini.jpg'],https://twitter.com/de_borah_/status/1431803527408459778
독설대변인,@ohosooangel2,2021-08-02T03:49:39.000Z,"독설대변인
@ohosooangel2
·
8월 2일","개새끼 이새끼가 대권 쥐면 온 나라가 돼지
사육장 된다 9 수 돌대가리 검증 받냐?
또 무엇이 있냐? 인간 쓰레기야
북미 민주포럼
@usminjooforum
 · 8월 2일
“주 120시간 일하고 푹 쉬어야”된다는 윤석열,
이번엔 부정식품 업자들에게 희소식을 날렸다.

“먹으면 사람이 병 걸리고 죽는 거면 몰라도,
부정식품이라 그러면은 없는 사람들은 그 아래 것도 선택할 수 있게 더 싸게 먹을 수 있게 해줘야 된다 이거야.
먹는다고 당장 어떻게 되는 것도 아니고..”",,,,,"['https://pbs.twimg.com/profile_images/654485636389273600/eGJ4jdnx_mini.png', 'https://pbs.twimg.com/media/E7tyAuKWQAU9w1Y?format=jpg&name=900x900']",https://twitter.com/ohosooangel2/status/1422041881324650500
이바나,@bnls_rdgs,2021-08-09T09:03:44.000Z,"이바나
@bnls_rdgs
·
8월 9일",알렉세이 돼지논ㅇ장ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/bnls_rdgs/status/1424657639368056835
둘묵,@2LMookk35,2021-08-07T06:56:37.000Z,"둘묵
@2LMookk35
·
8월 7일",뭔가어둠의세력같은사람들이랑돼지촌쿵푸장인들이랑박박싸워,,,,,[],https://twitter.com/2LMookk35/status/1423900871029510150
ㄷrㄲr당원 그냥대학생,@Im_undergraduat,2021-08-17T11:34:02.000Z,"ㄷrㄲr당원 그냥대학생
@Im_undergraduat
·
8월 17일","내가 돌새끼였음 걍 정말 죄송합니다 하고 꼬리 내렸을텐데
왜 저렇게 도살장에 끌려가는 돼지울음 소리를 내는걸까
1
12
20",,1,12,20,[],https://twitter.com/Im_undergraduat/status/1427594567184916486
mforu,@mforu4,2021-08-02T04:50:14.000Z,"mforu
@mforu4
·
8월 2일","에어컨 자재 창문형 양식장 돼지집 고출력 작업장 냉풍기 산업용 냉방수 냉방기 대폭 냉각, 20 대형 물탱크 2.2KW380V 정속도 http://blog.naver.com/4mookja/222454200726…",,,,,[],https://twitter.com/mforu4/status/1422057126168383488
구독구,@jjgudokku,2021-08-08T02:27:25.000Z,"구독구
@jjgudokku
·
8월 8일","양돈장돼지를보는눈<<넘웃긴 ㅋㅋ쿠ㅜㅜㅜㅜㅜ 와중에 스탠드들이 진자 너무 귀여워서 살수가없어요
1",🥺,,,1,[],https://twitter.com/jjgudokku/status/1424195516087164937
동물복지 봇,@aniko_welfare,2021-08-04T08:19:29.000Z,"동물복지 봇
@aniko_welfare
·
8월 4일","""(돼지, 닭, 송아지 사육장 면적을 준수하지 않은 육류 판매를 금지하는 미국 캘리포니아 주) 주민발의안 12호에 따라 시설을 정비한 곳은 전체 돼지 농가의 4%에 불과한 것으로 알려졌다.""(기사읽기: https://news.g-enews.com/ko-kr/news/article/news_all/2021080414504758599a1f309431_1/article.html?md=20210804152353_R…)
[초점]美 캘리포니아, '베이컨 대란'이 우려되는 이유
‘베이컨이 곧 사라질 위기다’ 미국 캘리포니아주에서 법 하나때문에 돼지고기 대란이 일어날 가능성이 커졌다고 미국 언론이 보도하면서 쓰고 있는 표현이다. 이 지역에서 돼지고기 대란이 일어날 것으로 보는 이유는 지난 2018년 캘리포니아주민의 압도적인 찬성으로 통과된 동물보호 관련 주민발의안이 내년 1월부터...
news.g-enews.com
6
6",,,6,6,['https://pbs.twimg.com/card_img/1441225879481647104/0qUeDKoA?format=jpg&name=small'],https://twitter.com/aniko_welfare/status/1422834563017969670
z최강밋챠z,@ren112538,2021-08-27T14:51:07.000Z,"z최강밋챠z
@ren112538
·
8월 27일","우리가 먹는 식용돼지는 좁은 사육장 안에 갖혀서 그자리에서 오줌누고 먹고자고를 반복하고 결국 먹히는데
저 돼지랑 그 사육장 안의 돼지의 차이는
먹히기까지의 환경이 좋냐 안좋냐 차이밖에 없잖아 굳이 따지면 저 돼지가 훨씬 좋은 인생이었을텐데... 뭔가 많은 생각을 하게 만드네
무슨 일이 일어나고 있나요?
@museun_happen
 · 8월 26일
현재 일본에서 논란 중인 유튜브 컨셉
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/E9r4385UcAER_C3?format=jpg&name=small']",https://twitter.com/ren112538/status/1431268041816305666
김쟘쟘,@Kim___JoJo,2021-08-29T09:41:54.000Z,"김쟘쟘
@Kim___JoJo
·
8월 29일","죠셉 네가 울 때까지 양돈장에 끌려가는 돼지를 보는 듯한 눈빛을 멈추지 않겠다
4",,,,4,[],https://twitter.com/Kim___JoJo/status/1431915001581694976
Planet 0259s-No.4,@Planet0259,2021-08-21T13:45:47.000Z,"Planet 0259s-No.4
@Planet0259
·
8월 21일","경기동부 용성총련, 아무리 거창해보아야 옹기종기 모여앉아 기본소득 공동경제를 베이스로 깔고 가는 개무능 합숙생활단 주제에 무슨 치기 권력으로 김태년을 앞 세워? 대행 당대할때 돼지 삽질한거 생각하면..주거라 공책 인덱스 페이지 1장1번이야.
16
17",,,16,17,[],https://twitter.com/Planet0259/status/1429077273836064780
박중운 홈마 / 988,@ChongyunHM,2021-08-16T09:02:31.000Z,"박중운 홈마 / 988
@ChongyunHM
·
8월 16일","진짜 케이아 왜이렇게 괴롭히고싶냐
인격모독 엄청 하고싶어
몬드성 기병대장을 암컷돼지로...
2",,,2,,[],https://twitter.com/ChongyunHM/status/1427194046632448004
☆판쟝 커미션 오픈!!!!!!!!!!☆,@ppangzzang,2021-08-28T12:47:38.000Z,"☆판쟝 커미션 오픈!!!!!!!!!!☆
@ppangzzang
·
8월 28일","왜 배고프지햇는데 저녁 안먹음 
돼지 판쟝은 참지 않아 야식 시켜
1",,,,1,[],https://twitter.com/ppangzzang/status/1431599356071727114
설도은,@simo_nno,2021-08-07T05:07:13.000Z,"설도은
@simo_nno
·
8월 7일"," 오늘의 뚄 요리 
1. 김밥 19줄
2. 부추전 4장
3. 돼지갈비찜 한 냄비
1
6",🐻 🐻,1,,6,[],https://twitter.com/simo_nno/status/1423873342713450503
신짱,@dung_idung_i,2021-08-29T02:43:53.000Z,"신짱
@dung_idung_i
·
8월 29일","내가 비록 집을 깔끔하게 하진 못해도 하루 집안일 못하니까 우리집이 돼지우리->쓰레기장 수준이 됐네 ㅋㅋㅋ....어쩔수없이 몸이 움직이네 ㅠㅠ 친정집 가고싶다 ㅋㅋ....
4",,,,4,[],https://twitter.com/dung_idung_i/status/1431809802154303489
루시퍼,@mangomelontnqkr,2021-08-18T09:50:12.000Z,"루시퍼
@mangomelontnqkr
·
8월 18일","대파를 진짜진짜 많이 넣으셔도 됩니다~ 해 보니까 대파가 정말 맛있거든요!! 돼지목살 2장에 대파 1개 반 가량 넣었는데 파를 더 많이 먹고 있어요!
마포농수산쎈타
@mapo_nongsusan
 · 7월 15일
대파가 한 단에 오백원 천원 하는 계절입니다.,
한바가지 채친 파채를 냄비 그득히 깔아주고
돼지고기 한 주먹 물 한컵을 쪼로록,.
다진마늘 땡초 하나 액젓 국간장에
뚜껑 덮어 강불에 팔팔 약불에 뭉근히 쪄주면은
살살 녹는 대파돼지찜 땡이거든요.,
밥 챙겨먹어요,.
행복하세요..저도 행복할게요.,
1
7",🥰 🥰,,1,7,"['https://pbs.twimg.com/profile_images/996268469409624064/7sjdZrpW_mini.jpg', 'https://pbs.twimg.com/media/E6V9hKPVoAAQL2O?format=jpg&name=small', 'https://pbs.twimg.com/media/E6V9SCIVEAMMG8V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E6V9SCKVcBIJDcc?format=jpg&name=360x360']",https://twitter.com/mangomelontnqkr/status/1427930822540021761
갓생 살려고 트위터 자주 안 오는 알라곰돌이,@5nvITO4P83Acj9p,2021-08-11T12:46:12.000Z,"갓생 살려고 트위터 자주 안 오는 알라곰돌이
@5nvITO4P83Acj9p
·
8월 11일","여러분 저는 이제 공부하러가요
돼지가 도살장 끌려가는 기분이 이런거겠죠?
이따 자기전에 들를게요 
1",😘,1,,,[],https://twitter.com/5nvITO4P83Acj9p/status/1425438398047604736
･͛재하,@__GR22__,2021-08-17T11:43:21.000Z,"･͛재하
@__GR22__
·
8월 17일","요즘따라 청춘 뭐시기 캠퍼스 연성이 땡김
연고전(고연전) 럭비로
연세대 사네미 vs 고려대 우즈이 
둘다 럭비팀 주장임
연고전(고연전)이면 응원단을 빼먹으면 안돼지 연세대 응원단장 사네미 여친 유사와
고려대 응원단원 우즈이 여사친(곧 사귈 사이임)
2
3",,,2,3,[],https://twitter.com/__GR22__/status/1427596909158436870
견우,@dddd__75,2021-08-14T05:54:59.000Z,"견우
@dddd__75
·
8월 14일","오늘 돼지통뼈먹장
1",,,,1,[],https://twitter.com/dddd__75/status/1426422078626955264
d0d0,@yxxxzxxx,2021-08-11T15:03:27.000Z,"d0d0
@yxxxzxxx
·
8월 12일","나중에 로나 진정되면 

빔프로젝터 되는곳 빌려서 영화 장단편 섞어서 보다가 저녁에 돼지파티하고 배구하거나 배드민턴치고 산책하고 해산 

경기날 체육관 찾아가서 배구 응원 조지게하고 맛난거 먹고 해산
3
9",,,3,9,[],https://twitter.com/yxxxzxxx/status/1425472938652835847
솔개솔 (DogSound),@D0950und,2021-08-13T13:30:24.000Z,"솔개솔 (DogSound)
@D0950und
·
8월 13일","삼사세 애기쟝한테 등 우적우적 소리나게 밟히기 vs. 젤라틴 가득한 액괴재질 구석구석 돼지주물럭해주기
3
5",,,3,5,[],https://twitter.com/D0950und/status/1426174297744166916
DANIKA》》YEJI,@ddaannikkaa,2021-08-05T17:53:17.000Z,"DANIKA》》YEJI
@ddaannikkaa
·
8월 6일","배고프다 치즈돈까스 치킨 쭈꾸미 낙지볶음 마라샹궈 양꼬치 포장마차우동 탕수육 짬뽕 김치우동 피시방라면 떡볶이 만두 오징어튀김 김볶 돼지김치찜에 흰쌀밥 연어장덮밥 순대국밥 매운라멘 타코야끼 초밥 냉우동 소바 등촌칼국수 마라탕 로제파스타 뭔가리조또 페퍼로니 피자 먹고싶어 눈물이
1
3",,,1,3,[],https://twitter.com/ddaannikkaa/status/1423341351806980098
자영이,@qnrPdlfrl,2021-08-06T17:30:32.000Z,"자영이
@qnrPdlfrl
·
8월 7일","아 썅ㅋ 계략공 아니랄까봐 머리존나굴려 방을돼지우리쓰레기장처럼 해놓고 사는것도 얏바리 토노쨩과 같이 도키도키청소데이트♡할려고 일부러 놔두는거지 ㅋ
1",,,,1,[],https://twitter.com/qnrPdlfrl/status/1423698014661611524
Kristy,@madam_kristy,2021-08-01T02:57:11.000Z,"Kristy
@madam_kristy
·
8월 1일","제주도 맛집 리스트.
친구 페북에서 보고 복붙. 
꼭 가고 만다 제주 기다려!!

- 윤옥. 라멘 
- 엘마리노부페
- 류차이 수타짜장
- 함쉐프키친 갈비짬뽕 
- 덤장 토속음식
- 연돈
- 제주오성 갈치요리
- 일통이반
- 까망돼지 서귀포점- 돼지고기
- 함덕해수욕장에있는 카페델문
18
10
55",,18,10,55,[],https://twitter.com/madam_kristy/status/1421666289399959557
어름URM,@inbetween_urm,2021-08-27T08:40:05.000Z,"어름URM
@inbetween_urm
·
8월 27일","썸은 유부녀와 하지만 고츄수납은 돼지에게 
이렇게만 말하니까 쟝 진자 슈퍼스타 바이바이
5",,,,5,[],https://twitter.com/inbetween_urm/status/1431174669713887232
MB양아들,@fuckingcharls,2021-08-18T13:18:44.000Z,"MB양아들
@fuckingcharls
·
8월 18일",죄명이 경선 나가리 되면 소세지 절대 사먹지 마세요. 욕돼지 소세지 가공장 끌려간답니다(by 국제파),,,,,[],https://twitter.com/fuckingcharls/status/1427983302128930824
율,@Babel_hs,2021-08-07T14:29:37.000Z,"율
@Babel_hs
·
8월 7일","뱀파이어 장한석 보고싶다..

장한석 어렸을 때부터 자기가 뱀파이어인 거 알았고 돼지 피로 버텨왔지 그러던 어느날 장한석 앞에 아버지가 데려온 애가 이제 자기 동생이래 근데 아버지라는 사람이 하는 말이 이제부터 쟤 피를 마시라는 거 #준우한서
1
1
21",,1,1,21,[],https://twitter.com/Babel_hs/status/1424014872241606659
비쭈,@qlwn44,2021-08-29T09:19:41.000Z,"비쭈
@qlwn44
·
8월 29일",크롬 존낮 저런 냥냥냥 할거가튼 얼굴로 키백구십일에 기사단장 돼지라는점.,,,,,[],https://twitter.com/qlwn44/status/1431909410671001601
한송이,@HansongE_cos,2021-08-19T01:47:13.000Z,"한송이
@HansongE_cos
·
8월 19일","다른건 몰라도 행사장에서 지각하는건 말이안돼지.
난 약속시간 안지키는 사람이 정말싫더라.
1
12",,1,,12,[],https://twitter.com/HansongE_cos/status/1428171662231445506
NeMø,@mcrkorea,2021-08-14T14:40:21.000Z,"NeMø
@mcrkorea
·
8월 14일","아 오늘 김수씨랑
장풍쏘는 후랭이랑
비건버거먹는돼지가 제일 웃겼다 시박
1
6",,1,,6,[],https://twitter.com/mcrkorea/status/1426554288726167560
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-24T18:15:58.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
8월 25일","애들아 나 팔로하지마 나 살쪘어 존나 돼지새끼야. 그리고 탐라에서 분조장을 맡고있지 맨날 욕하면서 남자들 섹스 존나 못하니까 공부 좀 해만 외치고있어 아 씨발 섹스마렵다 섹스할래?
2
6",,,2,6,[],https://twitter.com/chu_chewing/status/1430232431752142856
엉클,@thingthingthin,2021-08-09T12:37:03.000Z,"엉클
@thingthingthin
·
8월 9일","마트 가서 장 보고 왔다. 오이고추도 사고 돼지 앞다리살도 사고 소화잘되는우유도 사고. 남은 병가 든든하게 먹을 수 있겠다. 알차게 보내면서 회복하자. 오늘은 푹 자야한다.
7",,,,7,[],https://twitter.com/thingthingthin/status/1424711319459012614
하연,@A5RRlIeqD8AZc3C,2021-08-01T15:02:25.000Z,"하연
@A5RRlIeqD8AZc3C
·
8월 2일","침대에 앉히고 뒤로가서 자지랑 후장 괴롭히면서 신음소리내면 못내게 키스해주고싶다 키스하다가 후장에서 손가락빼고 입에 쑤셔넣다가 다시 후장에 넣고싶다 그러다가 정신줄놓으면 자위시키던 손도 후장에 넣은 손가락도빼고 꾸이잉 돼지소리내게 시켜야지 
상상만해도야하다  
#섹트 #펨돔 #멜섭
2
2
88",,2,2,88,[],https://twitter.com/A5RRlIeqD8AZc3C/status/1421848799991930885
도롱,@dwuchaa,2021-08-21T18:34:08.000Z,"도롱
@dwuchaa
·
8월 22일","서장의 전소장그대사
처음읽었을때당시는 별생각없었는데 그게 은근 크게남았던건지 2부서장에서도 저돼지쉑 왜구하러가냐고가지마!!가지마했는데 ""그 대사""나와버려서 치트키쓰지말라고젠장~~이럼구할수밖에없잖냐~~싶었어 근데 화면속 리츠카마슈도 그대사듣고 구하러가고있더라
1
3",,1,,3,[],https://twitter.com/dwuchaa/status/1429149836633280516
