UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@xixiximm,2021-08-20T12:09:10.000Z,"@xixiximm
·
Aug 20","오늘도 신ㄱ함께 재밌었다ㅎ 신ㄱ함께 ㅅl즌2 첫방때는 좀 재미가 없었는데(거l스트 영향이 큰듯. 허ㅈ라서 그런듯) 점점 재밌어진다ㅎㅎㅎ 오늘도 재밌었고 저번주도 재밌었고 다음주도 재밌을것 같아ㅎㅎㅎ 근데 다음주 버ㅂ에 보내준 사진 옷이네... 보고싶어...
1",😤 😠 😡,1,,,[],https://twitter.com/xixiximm/status/1428690569761411078
볼프,@Moonlw94,2021-08-26T10:06:57.000Z,"볼프
@Moonlw94
·
Aug 26","아버진 약속을 잘 안지키신다.
그래서 미울때가 많았다

우리집이 화목한건 아니지만
부자관계가 나쁜건 아니였다.

저번주도 친구네 아버지 장례가 있어
아버지보고 엄청은 아니래도
오래는 사셨으면 좋겠다 했다.

근데 일주일도 못지키실거 였는지
응급실 침대에 의식불명이다

참 밉다.
1
3",,1,,3,[],https://twitter.com/Moonlw94/status/1430834139956072450
핳하,@loseotaku,2021-08-04T09:53:51.000Z,"핳하
@loseotaku
·
Aug 4",큰세진 이제까지 연애 자기가 주도하다가 문대랑 할 때 처음으로 다 지는 연애할 거 같음 지는 연애 (X) 지고 싶은 연애 (O),🦄 🌼,,,,[],https://twitter.com/loseotaku/status/1422858310756179971
seongwoo hong,@seongw8,2021-08-22T16:31:37.000Z,"seongwoo hong
@seongw8
·
Aug 22","첼시가 주도권 쥐고 입맛대로 공격하다 공 뺏기면 적절하게 압박하면서 지연 시킴과 동시에 적절한 복귀로 아스날 역습에 찬물 끼얹고, 지공 유도하는데 이미 라인 구축된 상태라 아스날 공격수 많아도 쉽게 무마 시킴. 그 상황에서 첼시한테 공 뜯기면 속공에 수비 불안 노출만 몇 회? 코치진 뭐하니!",,,,,[],https://twitter.com/seongw8/status/1429481393281662983
플빳따,@kou_arhtim,2021-08-12T23:09:34.000Z,"플빳따
@kou_arhtim
·
Aug 12",큰세진 아주사 때 보니까 자기가 주도해서 이끄는 것도 잘하고 여태 그렇게 해왔을건데 문대 믿고 문대 얘기 존나 밀어주면서 자기 생각 쫌쫌따리 넣는 식으로 행동하는 거 너무 사랑같아보임,🌸 🌸,,,,[],https://twitter.com/kou_arhtim/status/1425957664824074243
HAFS_info,@HAFS_bot,2021-08-16T06:08:49.000Z,"HAFS_info
@HAFS_bot
·
Aug 15","077. 1학년들은 새로운 환경에서 스트레스를 받고, 이로 인해 어느정도의 확률로 왕따가 발생하는 듯 하다. 확실한건, 합스같이 닫힌 사회에서 3년내내 왕따는 불가능하고 결국 시간이 지날수록 왕따주도세력이 설 자리가 좁아진다는 점. 자충수 두지말자.",,,,,[],https://twitter.com/HAFS_bot/status/1427150335320068101
로랑,@letmeintodebut,2021-08-02T12:31:32.000Z,"로랑
@letmeintodebut
·
Aug 2","나한테 브이틱 무슨 이미지냐면
드라마 이미테x션에 나오는 샥s임
캐릭터가 완전히 똑같진 않아도 거기도 남주 제외하고 대부분 순둥하지 않나? 사실 남주도 좀 허당이긴한데,,
암튼 날조일수도 있지만 대충 그렇게 생각하고 있음
4",,,,4,[],https://twitter.com/letmeintodebut/status/1422173218777882628
팀장,@1teamleader,2021-08-19T16:37:29.000Z,"팀장
@1teamleader
·
Aug 19","솔직히 태성이 아다는 현아영이 떼줬을 거 같은데 이런 얘기 하지말까...ㅋ
사귀진않고 진도 끝까지 나갔는데 그마저도 다 아영이가 주도해서 얼레벌레하는 태성이 벗겨먹었을 거 같고..
1
3",,,1,3,[],https://twitter.com/1teamleader/status/1428395705299652613
갈매기포수(Duksu Park),@galpo1914,2021-08-18T07:48:26.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
Aug 18","대선정국에서 야당대표는 대선후보들을 돋보이게하면서 각종공격에서 방패막이 역활을 해야되고 이슈가 생기면 정부여당을
공격해서 정국의 주도권을 잡는 선봉장 역활이 정상적이다
최근 불거진 간첩단 사건에 대해
이슈화 시키지못하고 대선후보들과
논쟁거리만 만들고있다
함량미달대표의 한계다",,,,,[],https://twitter.com/galpo1914/status/1427900178514673666
푸샬,@poohsyal,2021-08-07T08:22:03.000Z,"푸샬
@poohsyal
·
Aug 7","류아소 첫키스도 존나 이상하게할것같애
나루호도가 나름 주도권 잡아본다고 아소우기 어깨 양쪽 꽉 잡고 10분넘게 우물쭈물얼굴빨개진채로 있으면
아소우기 개빡쳐가지고
잘들어, 나루호도… 사내는… 무슨 일이 있어도 중간에 멈춰서는 안 된다!!!!!! 하고 지가입술쫘아아아악할듯
2
2",,,2,2,[],https://twitter.com/poohsyal/status/1423922373472919555
카포네트릴로지대사봇(ver.2015),@capone_kr_lines,2021-08-20T15:28:47.000Z,"카포네트릴로지대사봇(ver.2015)
@capone_kr_lines
·
Aug 20","주도권 내주지 말아요. / 아, 프랭크. 제가 좀 솔직해져도 될까요. / 아니, 그러진 말아요. / 저도, 이 모자를 한 번 벗어봐도 될까요? / 날 지켜줄 건가? / 물론이죠. / 당신 실전에 강하군요. (빈디치)",,,,,[],https://twitter.com/capone_kr_lines/status/1428740807570255879
뭉,@min_yoon00_,2021-08-05T09:53:20.000Z,"뭉
@min_yoon00_
·
Aug 5",틱톡커 정군이 보고싶은 오후 7시 틱톡에서 춤 잘춘다고 소문났다가 인스타가 퍼날해서 유명해진 케이스 원래도 얼굴때문에 인스타에서 유명했는데 틱톡하고서는 걍...슈스댓으면 좋겠다. 며주도 춤추는 아이엿으면 좋겟고...둘이 찐한 럽스타 해라,,,,,[],https://twitter.com/min_yoon00_/status/1423220570519343108
서파,@seopaatz,2021-08-01T18:14:04.000Z,"서파
@seopaatz
·
Aug 1","자세만 보면 영우가 관계의 주도권 잡은 것 같지만... 표정 보면 또 사뉘가 뭔가 엄청난 잘못 저지르고 체념한 것 같아... 엄청 피폐해진 영우 표정에 가슴 퍽퍽 치는 새벽
1",,,,1,[],https://twitter.com/seopaatz/status/1421897031446974468
무민투,@st_miniato,2021-08-18T11:59:26.000Z,"무민투
@st_miniato
·
Aug 18","여기에나 할 수 있는 그리고 트위터엔 자주 보이는 엄마와 장녀의 이야기: 엄마랑은 결혼하고 사회적 거리두기를 하면서 표면만 좀 맑아진 사이가 됐다. 그래도 가끔 흙탕물이 올라오듯 화가 나는 대화가 있다. 귀국하고 2주도 안 돼서 퉁퉁 부은 얼굴(당시 사진 보면)에 울지 못해 웃더 얼굴의 내게
1",,1,,,[],https://twitter.com/st_miniato/status/1427963345114599424
멜링,@melling_000,2021-08-28T13:56:42.000Z,"멜링
@melling_000
·
Aug 28","제왑은 담주도 질수밖에 없는 시스템인데 이제 와일드카드 없고 어케 살리나요,,,,, 그냥 제왑 애들이 본인들이 못 해서 진거라고 생각 안 했으면 하는 마음,, 내가 다 안쓰러워",,,,,[],https://twitter.com/melling_000/status/1431616737141661697
낙월,@mayoi8_8,2021-08-05T15:58:25.000Z,"낙월
@mayoi8_8
·
Aug 5","헐... 나는 보고 싶다 제비꽃 요정 마요이랑 은방울꽃 요정 타츠미... 허르... 완전 딱인데 꽃말도 나는 여기서 디비진다.....ㅠㅠㅠㅠㅠ 둘이 꽃 피우는 일 하는 도중에 위치 겹쳐서 만난거면 좋겠다 만나면 타츠미가 먼저 말을 걸겠지? 마요이는 놀라겠지 타츠미의 주도로 서로의미없는대화하기
1",,,,1,[],https://twitter.com/mayoi8_8/status/1423312444823195655
존 카사베츠 cassavetes,@cassavetesbot,2021-08-26T23:54:06.000Z,"존 카사베츠 cassavetes
@cassavetesbot
·
Aug 26",우리가 보는 대부분의 영화들은 한정된 반응들을 주도록 짜여진 캐릭터들로 가득차있다. 그런 캐릭터들을 믿을 순 없다. 그들은 진짜 사람들이 아니다. 내 캐릭터들은 믿어도 된다. 그들이 누구든지 - 그들이 언제나 좋진 않더라도 - 적어도 그들은 솔직하다.,,,,,[],https://twitter.com/cassavetesbot/status/1431042302235926536
