UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
호랑이,@normal927,2021-08-01T01:19:32.000Z,"호랑이
@normal927
·
8월 1일",오늘 와인 한병 사서 들어가야겠군.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1421641713987162114
사토곰,@appletokkigom,2021-08-02T08:54:40.000Z,"사토곰
@appletokkigom
·
8월 2일",오늘 와인이나 맥주가 땡긴다 대자연 1일차,🧸 🥯,,,,[],https://twitter.com/appletokkigom/status/1422118643534503937
독고또신,@qimddo,2021-08-13T12:49:10.000Z,"독고또신
@qimddo
·
8월 13일","나 와인 코르크 따는거 신 됐는데 ㅎ 오늘 와인 그냥 병뚜껑이엇어 .. 넘 슬펏음
1",,,,1,[],https://twitter.com/qimddo/status/1426163920125927424
누구계,@SatSun_wk,2021-08-15T06:00:52.000Z,"누구계
@SatSun_wk
·
8월 15일",오늘 와인 사다달라고 햇는데,,,,,[],https://twitter.com/SatSun_wk/status/1426785947652296707
렝뽀륑,@ringdingga,2021-08-11T15:42:46.000Z,"렝뽀륑
@ringdingga
·
8월 12일","아 잠깐 오늘 와인샀는데... 접종생각못하고 주말에 마실생각만했네;;
1",💛 🖤,1,,,[],https://twitter.com/ringdingga/status/1425482834702000131
호랑이,@normal927,2021-08-06T11:25:12.000Z,"호랑이
@normal927
·
8월 6일",다시 말하는데 오늘 와인. 집에 맥주도 충분하고.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1423606074351833093
뽀,@913pipi,2021-08-07T23:25:49.000Z,"뽀
@913pipi
·
8월 8일","오늘 와인 사와서 ,, 소소하게 영후니 생일파티나 ,,",,,,,[],https://twitter.com/913pipi/status/1424149814590070787
"T유 1,3N킈",@Ssungki,2021-08-09T15:17:54.000Z,"T유 1,3N킈
@Ssungki
·
8월 10일","그러고 보니 나 오늘 와인 또 두 병 사왓눈데 낄낄 (쌓여만 가는 중
1
3",,1,,3,[],https://twitter.com/Ssungki/status/1424751798632337412
"YJ, Kim",@bykim403,2021-08-03T09:56:33.000Z,"YJ, Kim
@bykim403
·
8월 3일",근데 오늘 와인 네 병이나 얻은 셈..? 아니 냉장고의 또다른 스위트 와인 합하면 다섯?,,,,,[],https://twitter.com/bykim403/status/1422496601730289667
A일라,@Lunatic_A_Gl,2021-08-06T01:46:31.000Z,"A일라
@Lunatic_A_Gl
·
8월 6일",오늘 와인마셔야지 보호소에 연락도 줘야되는데 애인이랑 마주하기도 너무 힘들거같음 그냥 피해다녀야되나,,,,,[],https://twitter.com/Lunatic_A_Gl/status/1423460444367327232
늦겨울,@HIDDENSIDEOF__,2021-08-09T09:02:50.000Z,"늦겨울
@HIDDENSIDEOF__
·
8월 9일",하 계좌 동결 오늘 와인 사고 싶었는데 참길 잘했다,,,,,[],https://twitter.com/HIDDENSIDEOF__/status/1424657413781671937
루,@4169e1_B,2021-08-12T10:25:36.000Z,"루
@4169e1_B
·
8월 12일",엉엉 나 오늘 와인마실려,,,,,[],https://twitter.com/4169e1_B/status/1425765402550804481
사일,@941raw,2021-08-13T13:43:12.000Z,"사일
@941raw
·
8월 13일",오늘 와인사러 갔는데 점원 분위기가 까까머리 도경수같아서 그냥 추천해주는 거 두 병 집어옴,,,,,[],https://twitter.com/941raw/status/1426177519414247432
게으른수다쟁이,@wildog72,2021-08-15T14:54:29.000Z,"게으른수다쟁이
@wildog72
·
8월 15일",오늘 와인 한잔은 괜찮겠지?,,,,,[],https://twitter.com/wildog72/status/1426920236603695107
A to Z,@intothemystic08,2021-08-14T09:27:51.000Z,"A to Z
@intothemystic08
·
8월 14일","#오늘와인
1
1
15",,1,1,15,"['https://pbs.twimg.com/media/E8vb87OVIAcKZs3?format=jpg&name=small', 'https://pbs.twimg.com/media/E8vcAVoUYAAYlN3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vb-EfVkAc-IEm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vcBvHVkAMp7Vc?format=jpg&name=small']",https://twitter.com/intothemystic08/status/1426475648936153088
,@ringbemybell,2021-08-01T05:04:33.000Z,"@ringbemybell
·
8월 1일","오늘 와인 마심 ～.～
3",,,,3,['https://pbs.twimg.com/media/E7rjGV0VUAE3pt0?format=jpg&name=small'],https://twitter.com/ringbemybell/status/1421698342958993415
양팡꽈팡티에르,@cttrchrgng,2021-08-28T06:37:44.000Z,"양팡꽈팡티에르
@cttrchrgng
·
8월 28일","와하하 재밌다(오늘 와인더 산 사람)
닛프로 와인더는 아란굵기 400그램까지 감기네요 와하하하하하
13",🧦 🔀,,,13,['https://pbs.twimg.com/media/E927W7DVcAI9ULi?format=jpg&name=small'],https://twitter.com/cttrchrgng/status/1431506264903675905
카틀레야,@jun_1010235,2021-08-18T10:37:21.000Z,"카틀레야
@jun_1010235
·
8월 18일","#카틀은_먹을_레야
5개월만에 만난 뽀라온니 카페로 끝내기는 아쉬우니깐 와인 한잔~
시험 수고많았어~ 앞으로 종종 만나쟈 로우슬로우, 오늘, 와인 한잔 (W.
@purple951004
)
1
3",🧊 🧊 💜 😚 🚩,,1,3,"['https://pbs.twimg.com/media/E9ESRVtVIAU3Xrh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESSgiVkAE8aLK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESR-AVIAYcOMg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ESTIxUcAQiRaA?format=jpg&name=360x360']",https://twitter.com/jun_1010235/status/1427942686510567431
율,@Etoile_A1,2021-08-30T09:51:45.000Z,"율
@Etoile_A1
·
8월 30일","오늘 와인 코너 진짜 디자인이 예뻤어
1",,,,1,"['https://pbs.twimg.com/media/E-Bm-6vVUAYJt6A?format=jpg&name=small', 'https://pbs.twimg.com/media/E-B68mTVkAgM14f?format=jpg&name=small']",https://twitter.com/Etoile_A1/status/1432279866477400066
G,@distancier,2021-08-30T11:11:26.000Z,"G
@distancier
·
8월 30일","오늘 와인 먹고 취했으니까 신라면을 끓여 먹겠다 계란 두개 얹어서
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E-CNLlFUYAYERVh.jpg'],https://twitter.com/distancier/status/1432299921458155527
A to Z,@intothemystic08,2021-08-19T14:44:37.000Z,"A to Z
@intothemystic08
·
8월 19일","#오늘와인 
더 롱 리틀 독 루즈 2019
지난번에 편의점에서 산 와인
두번째 사진에서 라벨을 보면 Vin de France라는게 보일텐데 프랑스에서도 테이블 와인/리저너블한 등급에 쓰인다. 만원 얼마 주고샀는데 실제 프랑스가면 몇천원 안할 것이다.. ㅋㅋㅋ 여튼 와인 한두잔 먹는걸로
1
1
4",,1,1,4,"['https://pbs.twimg.com/media/E9KUev6UUBM1XqG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KUfXgUYAcc1at?format=jpg&name=small']",https://twitter.com/intothemystic08/status/1428367301640810512
푸우울,@pfpfool,2021-08-22T14:21:11.000Z,"푸우울
@pfpfool
·
8월 22일","내가 맥주도 츄하이도 맛이 없는 게 너무 믿기지가 않아서 오늘 와인을 마셨단 말이야?
8",🌿 🍷,,,8,[],https://twitter.com/pfpfool/status/1429448569065377793
열라마니,@Bin_Aaaaaa,2021-08-23T10:20:07.000Z,"열라마니
@Bin_Aaaaaa
·
8월 23일","오늘 와인이다.
타래식스
@Day6Tarae
 · 2020년 3월 30일
83. 재즈바
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1318387469948125187/tcaM0TJi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1230794665022164992/pu/img/9HrfHLpXn_alkAVg.jpg']",https://twitter.com/Bin_Aaaaaa/status/1429750289528070151
오리너구리,@Mori_im,2021-08-29T08:00:42.000Z,"오리너구리
@Mori_im
·
8월 29일","남들 오늘 와인 뭐 마시는지, 옆 테이블 뭐 먹는지에 관심 많은 1인
5",,,,5,[],https://twitter.com/Mori_im/status/1431889532031361029
그만쳐먹어챤님,@flti0203,2021-08-16T08:44:26.000Z,"그만쳐먹어챤님
@flti0203
·
8월 16일","흑흑 화나니까 오늘 와인마셔야지
1",💪 🦵 🖤 🖤,,,1,[],https://twitter.com/flti0203/status/1427189495342899206
꼬닥이,@kkodark,2021-08-29T14:22:05.000Z,"꼬닥이
@kkodark
·
8월 29일","진짜 월급 들어오면 치즈퀸부터 턴다ㅠ 오늘 와인앤모어 가서 구경했는데 진짜 치즈&와인 너무 죠지고싶었구···이 취미는 일단 1)집이 있어야하고 2)보관해놨다가 잘라먹을 치즈(냉장고)와 3)보관했다가 꺼내먹을 와인(냉장고) 가 있어야 한단점에서 타인과 공유하기 어려운 취미인것이다
1
11",,,1,11,[],https://twitter.com/kkodark/status/1431985513154502662
이지(백수),@ISY_2sy,2021-08-20T11:56:11.000Z,"이지(백수)
@ISY_2sy
·
8월 20일",오늘 와인먹고잘까,,,,,[],https://twitter.com/ISY_2sy/status/1428687302839074828
나비까미,@nnbbkkmm,2021-08-21T13:41:18.000Z,"나비까미
@nnbbkkmm
·
8월 21일","우와 오늘 너무 신기해요! 수이와 보호자님 만남이 999일 되는 날, 코봉이 아기들 출생 2주년! 저 오늘 와인 뜯어야 할 듯 ㅋㅋ
고양이 수이
@v2soo2
 · 8월 21일
11",🐻 🐰 🍷 🥰,,,11,"['https://pbs.twimg.com/profile_images/1405147189500813317/m7mfakyO_mini.jpg', 'https://pbs.twimg.com/media/E9UQE6uVIAAPf1O?format=jpg&name=small']",https://twitter.com/nnbbkkmm/status/1429076143513079817
스얼 ´-`){문송 스포해요,@imsrun_bot,2021-08-30T14:54:16.000Z,"스얼 ´-`){문송 스포해요
@imsrun_bot
·
8월 30일","오늘 와인바에서 과일+마스카포네 먹었는데 샤인머스켓이 젤 잘 어울렸음 복숭아는 그냥 예상한 맛이었는데 얼린 샤인머스켓은 아무래도 좀 더 향긋함 ㅇㅇ
1
3",,1,,3,[],https://twitter.com/imsrun_bot/status/1432356000191836161
데이너,@Danahonggh15,2021-08-27T04:05:37.000Z,"데이너
@Danahonggh15
·
8월 27일","아잇 오늘 와인바 가고싶었는데 회사 언니 못간데....집에서 갈겨야만..집가는길에 와인이랑 치즈랑 사가
1
1",,1,,1,[],https://twitter.com/Danahonggh15/status/1431105596967698438
즨,@jaeffreee,2021-08-22T16:08:15.000Z,"즨
@jaeffreee
·
8월 23일","아니 백신맞기전 이주동란 술마시지 말라는거 몰랏네,, 오늘 와인 2/3병 마셧는디
2
1",,2,,1,[],https://twitter.com/jaeffreee/status/1429475514415161346
잎새,@leaf_love_,2021-08-27T03:39:10.000Z,"잎새
@leaf_love_
·
8월 27일","오늘 와인
테이스팅하자
0%
테이스팅하지말자
0%
0표
·
최종 결과",,,,,[],https://twitter.com/leaf_love_/status/1431098940267528193
Honu,@empty_eyes__,2021-08-26T10:21:55.000Z,"Honu
@empty_eyes__
·
8월 26일",오늘 와인 까야지 ~_~,,,,,[],https://twitter.com/empty_eyes__/status/1430837909330878465
까표녜 쥠쥬 전관하는 쟈쟈,@Jahhh914,2021-08-23T11:07:47.000Z,"까표녜 쥠쥬 전관하는 쟈쟈
@Jahhh914
·
8월 23일","진짜 돈 내일 없는거같이 써대서
일주일 10만원 챌린지를 
시작했는디
당장 오늘 와인 생각이 난다면..(
이번주 첫주부터 대실패각인가
순수하게 교통비만 5700원*5일=28500원
7만원 내에서 점심 저녁 커피 다 해야해^_ㅜㅋㅋ
와인 못먹네
1
2",🌋,1,,2,[],https://twitter.com/Jahhh914/status/1429762286919421953
뽀리쿵야도쿵떡도아닌무언가,@wjddnjs042300,2021-08-26T10:17:55.000Z,"뽀리쿵야도쿵떡도아닌무언가
@wjddnjs042300
·
8월 26일","스듀하구옴
오늘와인팔아야되요",,,,,[],https://twitter.com/wjddnjs042300/status/1430836901653606407
女성애망령,@wantofallinlv,2021-08-27T16:06:42.000Z,"女성애망령
@wantofallinlv
·
8월 28일","집가기 전날은 왜 항상 잠이 안올까 
오늘 와인을 마셔서 그랬나 
아메리카노는 한모금 마셨는데 
왜 이렇게 정신은 멀쩡한건가",,,,,[],https://twitter.com/wantofallinlv/status/1431287064557854723
쥐돌이,@M6qnGdCFWxt5JtJ,2021-08-19T08:47:44.000Z,"쥐돌이
@M6qnGdCFWxt5JtJ
·
8월 19일",오늘 와인만하고 누워서 잘레키트는 낼 까야지 오늘 망하나 내일망하나. 어차피 망한다.,🥺,,,,[],https://twitter.com/M6qnGdCFWxt5JtJ/status/1428277492247187456
キルミ..♥︎ 침착걸,@kirumibabe,2021-08-25T07:58:16.000Z,"キルミ..♥︎ 침착걸
@kirumibabe
·
8월 25일",아 오늘 와인 먹자해서 내가 다먹어버렷다고 햇어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어리바리공주 또 한건햇다 엣큥 ㅠ,,,,,[],https://twitter.com/kirumibabe/status/1430439370117451776
똥팔이,@sophila828,2021-08-28T17:02:11.000Z,"똥팔이
@sophila828
·
8월 29일",오늘 와인마시는데 그 오프너가 없어서 숟가락 뒤로 쑤셔 박아서 마셨는데 애들이 내 이름에 뒤에 비언 붙여서 ㅇㅇ비언을 하나의 언어화해서 유행시키자고 했는데 고작 와인에 그랬다는게ㅜ너무 웃기고  유쾌했음,,,,,[],https://twitter.com/sophila828/status/1431663414250668035
김알밤,@doyeoncrazygirl,2021-08-20T08:21:55.000Z,"김알밤
@doyeoncrazygirl
·
8월 20일",저오늘와인먹어요,,,,,[],https://twitter.com/doyeoncrazygirl/status/1428633382259335169
스파다@,스파다@,2021-08-18T16:37:28.000Z,"스파다@
@spada_510
·
8월 19일",아 오늘 와인동아리 회의 있었지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 까먹고 있었네,🐥 🔥 🐥 🔥 🐥 🔥,,,,[],https://twitter.com/spada_510/status/1428033315848654856
𝙎𝙊𝙔𝙊,@Min205_A,2021-08-27T03:08:34.000Z,"𝙎𝙊𝙔𝙊
@Min205_A
·
8월 27일","오늘 와인 땡겨버려
1",,,,1,[],https://twitter.com/Min205_A/status/1431091237252071429
신카이 주랑,@kanataz6,2021-08-22T16:03:43.000Z,"신카이 주랑
@kanataz6
·
8월 23일",어제 오늘 와인 마시느라구 견과류 엄청 쭙어먹네 냠냠냠,,,,,[],https://twitter.com/kanataz6/status/1429474371253325826
갓짱덕순,@Ducksunlife,2021-08-16T08:09:58.000Z,"갓짱덕순
@Ducksunlife
·
8월 16일","나는 오늘 와인 한 병을 혼자서 다 비울 것 같은 늑김이 드는데…
내 술칭구 미니언님은 지원군이 있을것인가…. 
@Kind_Minion
2",🍒,,,2,[],https://twitter.com/Ducksunlife/status/1427180821358678017
𝑒𝓊𝓃𝑜𝒾𝒶(유노이아),@eunoia_doll,2021-08-28T03:43:43.000Z,"𝑒𝓊𝓃𝑜𝒾𝒶(유노이아)
@eunoia_doll
·
8월 28일",헐 오늘 와인이 온다!! 배송출발했대 꺅,,,,,[],https://twitter.com/eunoia_doll/status/1431462472435654660
일반오타쿠。。。,@nsdwife,2021-08-26T15:16:47.000Z,"일반오타쿠。。。
@nsdwife
·
8월 27일","ㅋㅋ;아무리봐도 오늘 와인 같이마셨지
4",,,,4,[],https://twitter.com/nsdwife/status/1430912113682173960
Yes 뽁 Can Do,@chlwjsqhr99,2021-08-19T06:40:05.000Z,"Yes 뽁 Can Do
@chlwjsqhr99
·
8월 19일",아 오늘 와인시킨거 또 오네 대체 언제 시킨 거야?,,,,,[],https://twitter.com/chlwjsqhr99/status/1428245364415483906
coolos,@la_coolos,2021-08-30T11:12:30.000Z,"coolos
@la_coolos
·
8월 30일",내일도 술 못 먹는데 오늘 와인 한 잔 하면 안 될까요... #이비인후과약은요선생님 #일도안끝남,,,,,[],https://twitter.com/la_coolos/status/1432300190023622662
햐ㅡㅡ,@zingimm,2021-08-24T10:18:41.000Z,"햐ㅡㅡ
@zingimm
·
8월 24일",사실 오늘 와인 한 병 까야하는데 와인이 없네,,,,,[],https://twitter.com/zingimm/status/1430112316188618754
