UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
렌지,@0range3811,2021-08-26T15:47:10.000Z,"렌지
@0range3811
·
8월 27일","이동승은 다정검객무정검-마검협정이랑 삼소야적검에서 좋았던... 예스마담에서의 인디아나 존스 스타일도!
1
4",🍊,1,,4,[],https://twitter.com/0range3811/status/1430919760284295191
𝑱,@_19830513,2021-08-11T08:43:28.000Z,"𝑱
@_19830513
·
8월 11일","삼겹살 냄새난다 질 수 없다 야구보면서 삼소 갈겨야지
1",🦊 🐶 🐿,,,1,[],https://twitter.com/_19830513/status/1425377315253473283
릴로,@Lil_o0218,2021-08-07T11:00:11.000Z,"릴로
@Lil_o0218
·
8월 7일",캐랜 캐럿존 당첨되게 해주세요!!!!! 부승관 부승관 부승관 !! 부삼소 ㅎ,🤍 🤍,,,,[],https://twitter.com/Lil_o0218/status/1423962166776930316
HENRY:LOUVRE,@langinusue,2021-08-28T16:05:48.000Z,"HENRY:LOUVRE
@langinusue
·
8월 29일",엔진깅드리에다들고삼소누오빠의반말에도미노처럼쏟아지는중,,,,,[],https://twitter.com/langinusue/status/1431649222844026888
새벽지기,@soulegon,2021-08-23T23:41:35.000Z,"새벽지기
@soulegon
·
8월 24일","치킨+맥주
소주+삼겹살
빵+오렌지주스
오이+당근
시금치+두부

이 조합 모두 최악이라네.ㅎ
어떡하냐, 치맥과 삼소~ㅎ
게다가 빵과 오렌지주스도
최악이라니.ㅎ
1",,,,1,[],https://twitter.com/soulegon/status/1429951985436946451
애쉬,@ash_go_round,2021-08-14T15:48:03.000Z,"애쉬
@ash_go_round
·
8월 15일",러시아문학 이름이 진입장벽인거 맞는데 나는 약간 안중요한 인물은 그냥 머릿속에서 삭제해버리는 느낌으로 가서(ex: 미우소프나 삼소노프같이 출연도 별로 없었고 글케 중요한 위치도 아니었던 인물들은 걍 기억속에서 삭제해버림) 이름외우는데 글케 어렵진않앗어,,,,,[],https://twitter.com/ash_go_round/status/1426571329101197312
늘,@sso__mac,2021-08-20T11:08:13.000Z,"늘
@sso__mac
·
8월 20일","아프리카에서 국삼소추소심자격지심가득한남들이 선수 몸매평가하면서 ""ㅗㅜㅑ"" ""저게여자냐""이지랄할거 뻔함
남자쥭이는상상,
1
2",,,1,2,[],https://twitter.com/sso__mac/status/1428675231753728011
공공칠빵!,@RainmakerD,2021-08-26T09:49:14.000Z,"공공칠빵!
@RainmakerD
·
8월 26일","오늘 금리 인상 한번 ㅋㅋ 그것도 겨우 25bp올린 거 가지고
주식쟁이들이랑 부동산 엔터네이너들이 부들부들대네. 
채권하는 금리쟁이들도 그냥 삼소하믄서  가만히 있구만 ㅎㅎㅎ
1
12",,1,,12,[],https://twitter.com/RainmakerD/status/1430829684099477505
솔어니,@soluuni,2021-08-25T11:24:23.000Z,"솔어니
@soluuni
·
8월 25일","일 마무리하고 먹는 삼소 최고네.
1
5",,1,,5,[],https://twitter.com/soluuni/status/1430491239166529539
콜라젤리,@colajelly_,2021-08-04T07:18:47.000Z,"콜라젤리
@colajelly_
·
8월 4일","뱀삼소 외전 쓰는데.. . 왜 끝을 모르고 길어지는 거 같지..?^_ㅠ 사나부 때는 외전 두개 합쳐서 5만자였는데 왜... 외전1 하나만 쓰고 있는데도 벌써 공미포 4만자인것인가....(아직 안끝남) 이러다 외전 2까지 쓰면 진짜 농담처럼 말하던 외전 10만자 되는거 아닐까
1
12",😱 😱,1,,12,[],https://twitter.com/colajelly_/status/1422819286414860289
춘삼,@TIGHTN6SSFURY,2021-08-11T13:17:05.000Z,"춘삼
@TIGHTN6SSFURY
·
8월 11일","... 아난인난 첫만남주쇼 제발 제발요 제발 제발 춘삼소원
2",,,,2,[],https://twitter.com/TIGHTN6SSFURY/status/1425446173200977927
무궁화꽃이 피였다,@therocksoo,2021-08-02T09:43:38.000Z,"무궁화꽃이 피였다
@therocksoo
·
8월 2일","얼마전 개성공단에 세워진 '남북연락삼소를 국민형세로 102을 소배했었다 
그런데 김여정이가 일방적으로 폭파해버렸는데도 국민눈치보며 문재인은 입닥치고있다 
이번 하님합동훈련에 이년이또 오지랍잘 
코로나 핑게대며 훈련중단하라며 엄포질에 청와대가 심사숙고하겠단다 
이런c8것들이 있나
천마처럼 훨훨
@youngjaejeong
 · 8월 2일
태영호 “김정은 남매 협박에 굴복하면 ‘북핵 인질’ 될 것” https://mnews.joins.com/article/24119017…",,,,,['https://pbs.twimg.com/profile_images/978932560448204800/Vsu2-yLZ_mini.jpg'],https://twitter.com/therocksoo/status/1422130962981289984
영구읍따,@nodudrn,2021-08-13T03:13:21.000Z,"영구읍따
@nodudrn
·
8월 13일","불금에는 삼겹살과 소주가 함께 하는 밤을 보내야 한다고 해서 '삼소나이트'라는 미국 브랜드가 만들어졌다고 합니다. (아님)
2
1",,,2,1,[],https://twitter.com/nodudrn/status/1426019011859402756
능적,@93_instinct,2021-08-03T12:27:01.000Z,"능적
@93_instinct
·
8월 3일",와 진짜.. 치맥 삼소 모르겟어요 양고가 짱임,,,,,[],https://twitter.com/93_instinct/status/1422534469538390018
마선태,@oowoo_oc,2021-08-26T12:19:54.000Z,"마선태
@oowoo_oc
·
8월 26일",후 삼소는 역시 정석이에요,,,,,[],https://twitter.com/oowoo_oc/status/1430867597604495364
天魔大劫皇,@guphwang_UMA,2021-08-24T08:23:00.000Z,"天魔大劫皇
@guphwang_UMA
·
8월 24일","그라스 약간 영화판 삼소야적검 연십삼같음
1",,1,,,[],https://twitter.com/guphwang_UMA/status/1430083205370028034
찰떡,@chall_dduck_,2021-08-30T08:40:09.000Z,"찰떡
@chall_dduck_
·
8월 30일",우리집에서 같이 삼소 할 사람,,,,,[],https://twitter.com/chall_dduck_/status/1432261849592987650
만지,@mingdeng_u,2021-08-28T03:33:48.000Z,"만지
@mingdeng_u
·
8월 28일","아니 어제 스페 후기 딱 그거 아님 같이 밥 먹을 사람 구합니다 저요 내일 삼소 고? 콜! 이거랑 저희 지역에 사고났어요 어 거기 울 집 옆인데? 엥 울 집 옆인데? 헉 어디 학교 나와요? 어디요 엥 저도 거기 나왔는데 누구 알아여? 네 저희 담임이엇어요
12",,,,12,[],https://twitter.com/mingdeng_u/status/1431459979291021319
제한속도 95,@uLgmrmF3fwZXLkP,2021-08-09T08:06:33.000Z,"제한속도 95
@uLgmrmF3fwZXLkP
·
8월 9일","8월 가기 전에 유비 배니도 인간지미 투라 주선 중에 세 개는 정주행 하고 싶었는데 며칠 전에 진정령 영업하다가 뜬금없이 다시 정주행각 잡힘ㅋㅋㅋㅋㅋㅋㅋ ㅠ 
넘 잼쏘 쥔짜 하지만 사윤샹콩지미당삼소범이도 넘 궁금한데.. 근데 아는 맛이 넘 좋고 그래도 사샹지당소 궁금... 무한반복중",🍊 🤤,,,,[],https://twitter.com/uLgmrmF3fwZXLkP/status/1424643246320349184
일색,@onecolor_kk,2021-08-12T03:12:29.000Z,"일색
@onecolor_kk
·
8월 12일",ㅋㅋㅋㅋㅋ아 이제 그냥 웃겨... 지난주 지들끼리 한우 처먹고 옴 -> 선심쓰듯 담주에 여자들끼리 먹고와~ -> 그래서 한우먹고옴 -> 담날 앞으로 저렇게 비싼거 먹지마세요 나도 팀장이랑 삼소먹어요 -> ???????,,,,,[],https://twitter.com/onecolor_kk/status/1425656404979765251
Mariiia,@Mariiia_ff14,2021-08-20T05:08:30.000Z,"Mariiia
@Mariiia_ff14
·
8월 20일","오디오북 들으면서 정리해본 <폐후의 귀환> 나이순 호칭 정리

심구 (대공자 / 적자)
심원 (이공자 / 적자)
심청 (대소저 / 적녀)
심월 (사소저 / 적녀)
심동릉 (삼소저 / 서녀)
심묘 (오소저 / 적녀)

심동릉은 서녀이기 때문에 다른 자녀들과는 달리 전체 나이순으로 따지지 않은 것 같아요!
1",🌱 🌱,1,,,[],https://twitter.com/Mariiia_ff14/status/1428584706530971654
гк,@frepropii,2021-08-28T11:56:02.000Z,"гк
@frepropii
·
8월 28일",나오늘영화몇개봣냐 삼소야...대해도...여래신장...복수...십삼태보... 다정검객까지 보면 6편이네 하루에 최다시청 갱신!,,,,,[],https://twitter.com/frepropii/status/1431586367239122950
