UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꿈꾸지 않는 현자달이삭/시스,@luna_sophrosis,2021-08-23T00:50:01.000Z,"꿈꾸지 않는 현자달이삭/시스
@luna_sophrosis
·
Aug 22","이슈가르드가 잘 보이는 곳이기도 하지만 메느피나의 비석이 있는 곳이기도 함
틀림없이 빙천궁에 갔을 거예요 좋은 기사니까
@pleasebemine00
 · Aug 22
맑은날에 언약퀘 했다가 마음이 꺾인 전사 됨...
14
8",🌸 🎆,,14,8,"['https://pbs.twimg.com/media/E9b7cWVVkAIC2rH?format=png&name=small', 'https://pbs.twimg.com/profile_images/1343755497774567424/a1JxkKLM_mini.jpg', 'https://pbs.twimg.com/media/E9abEduVkAA78ka?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9abFI3UUAIwOCh?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9abFIGVcAIgtZC?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9abFJiUUAEQYTk?format=jpg&name=120x120']",https://twitter.com/luna_sophrosis/status/1429606819391967236
진개,@jingae12,2021-08-08T06:35:33.000Z,"진개
@jingae12
·
Aug 7","어제 으루님이랑 마주석시랑 천궁 100층 올라갔는데... 어떻게 찍어도 빛범람을 피할 수 없어서.... 하나를 찍긴했는데 너무 대충 찍은거 ㄱ같애... 나만,,, 제가 다음에는 스샷 찎는법을 배워서 천궁을 오르는걸로 .. 인게임 필터만 쓰려니까 빛범람을 못 피하고잇음
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E8P687jVIAgZrWE?format=jpg&name=small'],https://twitter.com/jingae12/status/1424257957181591556
모티/신들의사랑,@_MOTIBYULsz,2021-08-19T03:49:00.000Z,"모티/신들의사랑
@_MOTIBYULsz
·
Aug 18","신생스타팅율영부터현역으로뛴3절클자망궁천궁탑막층클리어에제타아니마올클기린봉황구미호낚시신+@ 이 새싹이라고?
2
4",♥,,2,4,[],https://twitter.com/_MOTIBYULsz/status/1428202312506376201
바른말 고운말,@literiningwave,2021-08-18T21:48:46.000Z,"바른말 고운말
@literiningwave
·
Aug 18","‘한국형 패트리엇’ 천궁-II 사격시험 최종 성공…양산 본격화 http://munhwa.com/news/view.html?no=20210818MW182049849139… 

이름이 불길하긴 한데...  오작동만 없었으면 좋겠다.
‘한국형 패트리엇’ 천궁-II 사격시험 최종 성공…양산 본격화
국산 중거리·중고도 탄도탄 요격체계…“탄도탄·항공기 모두 요격 성능 완벽 입증”탄도탄과 항공기 공격에 대..
munhwa.com
1
11
3",,1,11,3,[],https://twitter.com/literiningwave/status/1428111655150309377
휴지가 아끼는 바보 • 혈압,@gufdkq,2021-08-26T08:42:18.000Z,"휴지가 아끼는 바보 • 혈압
@gufdkq
·
Aug 26","........아무도 사지 말라고 했어
400만길이 땅파면 나와??

400만길은 땅을 파면 어쩌다 나올 수도 있지만 도도 뿔피리는 땅파서 절대 나오지 않습니다. 천궁탑에서만 나오기 때문이죠.
사실분 ㅎ
뚁
@B_Gilin
 · Aug 26
ㅋ
ㅋㄱㄱ
ㄲㅋ
뭐야 뭐야,,,혈압상,,, 이런걸보고 츤데레라고 하는거야?? 나 좀 취향일지도 twitter.com/gufdkq/status/…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1438769564922302465/mDVDyYNL_mini.jpg'],https://twitter.com/gufdkq/status/1430812836402327560
현식이 (월3),@i_ma_cookieE,2021-08-25T14:24:01.000Z,"현식이 (월3)
@i_ma_cookieE
·
Aug 25","ㅓ저 천궁이 오너님 찾아가도될까요..... 알림창에 계속 보이셔서 찾아갈까 말까 계속... 고민중이라 중매해주실수있는분........
3
2",,,3,2,[],https://twitter.com/i_ma_cookieE/status/1430536446960537605
영하,@Coldwind00,2021-08-17T14:06:12.000Z,"영하
@Coldwind00
·
Aug 17","글섭에 망궁천궁 글케 활발하다며
글섭 계정 질러서 망궁천궁만 도는 계정을 만들까
2
3",,2,,3,[],https://twitter.com/Coldwind00/status/1427632860677148679
휴지가 아끼는 바보 • 혈압,@gufdkq,2021-08-26T08:39:29.000Z,"휴지가 아끼는 바보 • 혈압
@gufdkq
·
Aug 26","아무도 사지마 
평생 피리 안고 살게 해!!!!!!

도도뿔피리사실분
천궁탑 가기 싫은데 도도는 가지고 싶다? 
1588 린기린기
뚁
@B_Gilin
 · Aug 26
도도 뿔피리 한 400만길에 사갈사람
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1438769564922302465/mDVDyYNL_mini.jpg'],https://twitter.com/gufdkq/status/1430812130069024776
티꾸₍ᐢ..ᐢ₎,@Tikku_ff14,2021-08-12T07:16:04.000Z,"티꾸₍ᐢ..ᐢ₎
@Tikku_ff14
·
Aug 12","나도 탱커로 망궁천궁 솔플이나 해볼까... 파판 할 컨텐츠가없어 좀 만들어봐...
2",🦈 🦈,,,2,[],https://twitter.com/Tikku_ff14/status/1425717707689795584
양배추무침,@Xiao_you_love,2021-08-11T04:28:05.000Z,"양배추무침
@Xiao_you_love
·
Aug 10","천궁의 레인저의 대사는 ""심판의 시간이 왔다""
신염의 율자의 대사는 ""결전의 시간이 왔다.""
오타쿠 기절함
1
3",,,1,3,[],https://twitter.com/Xiao_you_love/status/1425313043223781383
화무십일홍,@rokmc913j,2021-08-18T08:16:09.000Z,"화무십일홍
@rokmc913j
·
Aug 18","탄도탄과 항공기 공격에 대응하는 중거리·중고도 요격체계인 '천궁-II'가 양산에 본격 돌입할 전망이다.
국방기술품질원은 18일 천궁-II 품질인증사격시험에 성공했다고 발표했다.

미사일 강국 대한민국 국방 파이팅!!!
https://news.v.daum.net/v/20210818171216138…
2
2",,,2,2,[],https://twitter.com/rokmc913j/status/1427907154275495938
즐기며 산다 ^^,@ryu7230,2021-08-20T00:48:10.000Z,"즐기며 산다 ^^
@ryu7230
·
Aug 19","속보..자주 국방의길 LIG넥스원 국산 탄도탄 요격미사일 천궁Ⅱ 본격 양산 돌입

천궁 Ⅱ는 탄도탄 및 항공기 공격에 동시 대응하기 위해 국내기술로 개발된 중거리 중고도 요격체계다 2012년부터 국방과학연구소 주관으로 개발돼 다수의 시험발사에서 100%명중률을 기록하며 적합 판정을 받았다
1
51
70",,1,51,70,[],https://twitter.com/ryu7230/status/1428519190093197316
달링,@dar____ling,2021-08-13T10:32:03.000Z,"달링
@dar____ling
·
Aug 13","대추와아아 계피와 감초를 넣고

당귀와아아아아아
천궁과 황기도 넣고

그 사람을 잊기 위한 결심도 넣고오오

팔

팔

끓이면 완성되지이이이
5
12",,,5,12,[],https://twitter.com/dar____ling/status/1426129414429974528
이데아,@IDEA0901,2021-08-11T10:15:25.000Z,"이데아
@IDEA0901
·
Aug 11","운정천궁 드라마를 보는 것으로 원작 사건의 흐름을 이해할 수 있는지 그게 궁금한데 이미 초반 경아궁도 오리지널인데다 워낙 혹평이라 흐음...
3
1
4",,3,1,4,[],https://twitter.com/IDEA0901/status/1425400452590444546
빵,@ff14_rockbread,2021-08-30T08:40:44.000Z,"빵
@ff14_rockbread
·
Aug 30","요즘 천궁탑에서 죽는 상황 1위 : 

코르 아 코르로 슝 돌진했는데 천궁몹의 장판이 깔려있고, 그 장판의 시전바가 0.5초 뒤에 끝남 

낭님 : 
1
3",,1,,3,[],https://twitter.com/ff14_rockbread/status/1432261994590081025
앤캐 사랑해 리혼,@LH7_cm,2021-08-30T12:32:18.000Z,"앤캐 사랑해 리혼
@LH7_cm
·
Aug 30","제 4의 벽 인지한 천궁

1.천장을 자주 볼 확률이 높아짐. ""어쩌면 그렇게 야박한지. 다른 아이들이 고통스러워 하는 걸 보고만 있으면 즐거워?""  자신을 보고 있을 상대에게 중얼거릴 거다.. 눈빛도 싸늘해져 있을 것이 분명. 다른 아이들이 말 걸었을땐 그런 기색 없이 미소 지으며 딴 이야기 할 것.
1
2
4",💜 ❤,1,2,4,[],https://twitter.com/LH7_cm/status/1432320272015659018
,@163X172,2021-08-05T04:54:31.000Z,"@163X172
·
Aug 4","얘들아 키차이 9cm면 눈꺼풀에 입맞추기 좋은 키차이래..
천궁의레인저 금색 눈에 입맞추는 새벽의스트라이커
5",🐺 🔥,,,5,[],https://twitter.com/163X172/status/1423145369857257472
도깨비불,@iam_dggbb,2021-08-21T15:51:11.000Z,"도깨비불
@iam_dggbb
·
Aug 21","운정 속 철삼각 관계가 더 이해가 안됐던게 저런 부분… 원작 기준이라면 아직 저 셋이 나와 너와 걔인 상태이지 '우리'가 아니던 때는 맞음. 내 기억으로도 운정천궁 전개되며 오사의 팡즈에 대한 평가가 드라마틱하게 바뀌었던게 되게 인상적이었거든. 근데 드라마는 아직 안 친하고 서로 의심하는
1
2
4",🔥,1,2,4,[],https://twitter.com/iam_dggbb/status/1429108829564801029
박점식,@Jumsik_,2021-08-25T05:57:28.000Z,"박점식
@Jumsik_
·
Aug 24","28일(토) 천궁 100층 가실분 구함

목적:파밍>클리어. 100층 딱히 못가도 괜찮지만 일단 할수있는 만큼은 올라가는걸루.
조건:100층 클경험 있는분. 디코리딩 가능하긴 한데 그래도 즉각적인 기믹대처법은 알고있으셨으면 함. 기억안나면 시트 같이 찾아봐드림
시간:오후 1시~8시(클하는대로 해산함)
1
2
2",💚 ❤,1,2,2,[],https://twitter.com/Jumsik_/status/1430408968321462282
R파카,@R_RRRRRRRRR,2021-08-11T10:30:28.000Z,"R파카
@R_RRRRRRRRR
·
Aug 11","[도묘단 단합편]
진령애니- 모두가 추천
운정천궁- 모두가 비추

눈물..뿐이야....

하지만 진령애니보세요 54가 잘생겼고 샤오거가 예뻐요 
목소리도 좋아요..
5
6",,,5,6,[],https://twitter.com/R_RRRRRRRRR/status/1425404242756440066
염료,@Dye_ff14,2021-08-07T19:21:29.000Z,"염료
@Dye_ff14
·
Aug 7","망천궁 가는걸 엄청 좋아한다기보다... 그냥 좋아하는 지인들 악세사리+비싼템 먹여주는 목적으로 다니는거지... 저라우친해지면 딥던심층 갈 수 잇읍니다 저를 탐라에 두세요 딥던전 탱힐로도가잖아 올스왑가능하잖아 흐아앙
1
9",,1,,9,[],https://twitter.com/Dye_ff14/status/1424088325028126720
제멜 가 개망나니,@byj39992_,2021-08-12T11:41:48.000Z,"제멜 가 개망나니
@byj39992_
·
Aug 12","뭐야 어떤 속 좁은 자식이 그래 !!
루가딘은 말이다

홍옥해 만큼 넓은 마음과 -
천궁탑 보다 높게 치솟은 위용이며 -
커르다스의 산맥과도 같은 단단함을 갖춘 -
그야말로 갓이란 말이다... 갓
11",,,,11,[],https://twitter.com/byj39992_/status/1425784579588198406
바람,@FF14_DAWNN,2021-08-10T05:26:55.000Z,"바람
@FF14_DAWNN
·
Aug 9","천궁 클
알파 각성 공명 재영 4층 클
군힐드 영식 클
무기고 클
절렉 클
절테마 클
 
진짜 많이했네..
이제 야전이랑 절바하 남았다 11월 전에 둘다  딸거임...
2
5",,2,,5,[],https://twitter.com/FF14_DAWNN/status/1424965462958301184
혜둥,@HyeDoong_ff,2021-08-17T00:27:39.000Z,"혜둥
@HyeDoong_ff
·
Aug 16",".. 나두 망궁 천궁 등반완료 해보고십따 , (강화수치봄(안봄
8",✨,,,8,[],https://twitter.com/HyeDoong_ff/status/1427426866319683588
𝑯𝒀𝑼𝑲,@FFXIV_H_,2021-08-13T21:02:12.000Z,"𝑯𝒀𝑼𝑲
@FFXIV_H_
·
Aug 13","10만길주고 같이 해준다는거... 저랑 절렉도가고 절테마도가고 절렉클한뒤에는 절바하도 같이가주시고 온봉쇄랑 보즈야/군힐드/영식/천궁/
망궁도 같이 가주세요 하면 가주나?
8",,,,8,[],https://twitter.com/FFXIV_H_/status/1426287999189282817
슈스/창식,@SHUSU_S2,2021-08-15T09:31:08.000Z,"슈스/창식
@SHUSU_S2
·
Aug 15","오늘 천궁탑 갓는데 70층 넴드 첨보고 다 전멸낫어 ㅠ ㅠ
공략을 안보고간 파티의 대참사
7",💘,,,7,[],https://twitter.com/SHUSU_S2/status/1426838859258621952
바람,@FF14_DAWNN,2021-08-03T04:43:38.000Z,"바람
@FF14_DAWNN
·
Aug 2","지금 무기고 3넴까지 공략공부했는데
군힐드 영식이 영식 2층 수준이면 무기고는 극..이랑 천궁 합친거같음
2",,,,2,[],https://twitter.com/FF14_DAWNN/status/1422417855404941313
테태,@ff14_mangame,2021-08-30T13:11:14.000Z,"테태
@ff14_mangame
·
Aug 30","에라이 혼자 천궁 21~30가면 전멸로 뜨나요? 왜 담껄로 안가지지 보상도 다 받았는데
1
6",🥭 🥭,1,,6,[],https://twitter.com/ff14_mangame/status/1432330069775552515
바람,@FF14_DAWNN,2021-08-08T18:13:26.000Z,"바람
@FF14_DAWNN
·
Aug 8","이제 야전만 따면 
천궁 칭호
야전
오즈마
절무기
vip 4800 바지
ㄷㄷ;;
이건 뭐..개 쌉고인물의 증표죠
1
5",,1,,5,[],https://twitter.com/FF14_DAWNN/status/1424433587072356353
르,@_Au_ra,2021-08-07T16:55:56.000Z,"르
@_Au_ra
·
Aug 7","이제 20층만 더올라가면 심층인데..좀무섭다 천궁보다 쉬ㅜ운거같기도하고 아닌거같기도하고..
그치만 이건 확실함..망궁은 마음의ㅣ준비를 할 시간이 길다
7",🌱 🍤,,,7,[],https://twitter.com/_Au_ra/status/1424051696532004868
R파카,@R_RRRRRRRRR,2021-08-25T11:57:23.000Z,"R파카
@R_RRRRRRRRR
·
Aug 25","운정천궁 들마..뭘 하고 싶었던 걸까..판권 사서 비싼 돈 들여 캐붕하기...?
1
5",,1,,5,[],https://twitter.com/R_RRRRRRRRR/status/1430499544979021835
@_Cookieworld,@_Cookieworld,2021-08-20T06:15:01.000Z,"@_Cookieworld
·
Aug 19","망궁보다 천궁이 나아진 점

강화가 저층에서도 정말 쉽다
확정 강화도 있어서 쉽게 풀강 가능
날먹 마석의 존재 그저 빛
최종 층이 절반이다
11",,,,11,[],https://twitter.com/_Cookieworld/status/1428601445109014534
도깨비불,@iam_dggbb,2021-08-09T12:55:59.000Z,"도깨비불
@iam_dggbb
·
Aug 9","자 이제 올림픽이 끝났으니 도굴꾼 일상으로 돌아가야 할텐데 
봐야하는 거: (보다 만) 운정천궁, 진령 애니, 드라마 진령 오리지널 파트, 그리고 종극 2차
이걸로 1년은 끄떡없겠어..............
1
7",🔥,1,,7,[],https://twitter.com/iam_dggbb/status/1424716086390398977
