UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝙃𝙊𝙉𝙀𝙔,@dj_faith_H,2021-08-30T05:09:09.000Z,"𝙃𝙊𝙉𝙀𝙔
@dj_faith_H
·
8월 30일","디노가 사투리 쓰면 진차 귀여우면서도 웃겼을지도 
키스! 피자 무봐라! 윽수로 맛있는데~
2
4",👑,,2,4,[],https://twitter.com/dj_faith_H/status/1432208749662400513
욱,@smilewook,2021-08-29T15:08:24.000Z,"욱
@smilewook
·
8월 30일","트위터는 시골생활 적적할까봐 시작했는데 심심하기는커녕 이명박근혜 욕하느라 날이 샜다. 몇 년 맘 놓고 사는가 싶었더니 덜컥 이재명. 
사실 트위터에 똑같은 주제로 반복해서 쓰고 또 알티하면 좀 그렇긴 하다. 할 말은 없는데 뭔가 맺힌 사람처럼 보이고 그러잖아. 그래도 이재명 욕은 합시다들.
8
99
234",,8,99,234,[],https://twitter.com/smilewook/status/1431997167523164177
이름은 필수 입력 항목입니다,@yudle__o_o_ckd,2021-08-28T12:55:36.000Z,"이름은 필수 입력 항목입니다
@yudle__o_o_ckd
·
8월 28일","아 
배가너무쓰라려요
고통
아악
2",,,,2,[],https://twitter.com/yudle__o_o_ckd/status/1431601359384502275
나상,@nasang_1,2021-08-29T13:43:13.000Z,"나상
@nasang_1
·
8월 29일","호불호가 갈리지만 갠적으로 가이가 다리 한쪽 못쓰게되는게 슬프긴해도 나쁘지않은 결말이라고 생각함 가이는 팔문을 통해서 마다라에게서 소중한사람들을 지켜냈다는 진짜 승리를 거머줬잖아... 겸사겸사 마다라랑 라이벌인 카카시에게 인정도받고 가이스스로도 영광의 상처라 생각하지않을까싶고
1
4
8",,1,4,8,[],https://twitter.com/nasang_1/status/1431975730536083466
Oscar wilde,@Raconteur_for,2021-08-30T17:16:00.000Z,"Oscar wilde
@Raconteur_for
·
8월 31일","잠이 오지 않는 밤이면 보내지 않을 편지를 쓰다가, 지우다가, 쓰다가, 지우다가… … 그러다 영감이 달빛처럼 드리울라치면 다음 작품을 시작하는 거지.
10",,,,10,[],https://twitter.com/Raconteur_for/status/1432391667928076289
여아라,@_Aranim,2021-08-29T06:17:44.000Z,"여아라
@_Aranim
·
8월 29일","화관... 아무리 생각해도 꽃 하면 앟문만 떠오르고 그래서 막...
시작은 상 타고 꽃다발 잔뜩 받은걸로 할까 감사 브이앱 하고 있는데 꽃다발을 보고 있으니 아주사때 아현이가 화관쓰고 피알했던거 떠올려라
덕구(바쁨)
@deok9_love
 · 8월 29일
화관만드는거나, 손재주로 막 모라그러지 꽃보러산책나가는건어때 twitter.com/_Aranim/status…
1
3
6",🐺 💙,1,3,6,['https://pbs.twimg.com/profile_images/1441428663619125250/WVfmcRbF_mini.jpg'],https://twitter.com/_Aranim/status/1431863619063476228
짬뽕,@hppp10101,2021-08-29T03:01:51.000Z,"짬뽕
@hppp10101
·
8월 29일","저도 환생물 중에 기억 없고 다른 사람인 환생이나 전생 기억이 있어도 그건 자기가 아니라 여기는 불연속적 인물을 결국 사랑하고 마는 소재 정말 좋아해서 빨아먹는데 막상 내가 쓰다보면 A'는... A가아니라 A에서 따온 모브 아닌가? 싶어져서 길어지질못하는거같아요
1
17",,1,,17,[],https://twitter.com/hppp10101/status/1431814326050979842
온한,@anonhan0_0,2021-08-28T19:46:28.000Z,"온한
@anonhan0_0
·
8월 29일","상호팔 한정 냠둉셙좌 이야기.... 가좍들의 요구에 결국 올려봅니다... 쓰던 거 날려먹고 다시 찾아서 쓴 거라 전개 연결 붕붕 뜨는 부분도 있고 그래요.. 내용도 없고 공개하기 그래가지고 상호팔로 올립니다 감사합니다...
냠동셙좌 라부라부
相互フォロワー限定公開 - Privatter -
privatter.net
19
37",,,19,37,['https://pbs.twimg.com/card_img/1441941022037082113/IBUHAz_C?format=png&name=240x240'],https://twitter.com/anonhan0_0/status/1431704757849059328
어딘가의 웨이,@_waitress,2021-08-29T05:44:26.000Z,"어딘가의 웨이
@_waitress
·
8월 29일","문득 생각났다.
한국 간호계에는 '응급오프'라는 빌어먹을 시스템이 있음. 부서 내 환자의 숫자가 줄어들었을 때, 그에 맞춰 간호사에게 오프를 준다. 당일. 출근 한 시간 전. 심지어 30분 전 지하철에 이미 탔는데 오지 말라고, 내 연차를 쓰라 한다. 혹은 쓰지도 못할 '무급 휴일'을 쌓아둔다.
2
952
431",,2,952,431,[],https://twitter.com/_waitress/status/1431855239242534915
Haha,@MozoriMoo,2021-08-29T09:55:20.000Z,"Haha
@MozoriMoo
·
8월 29일","김인국 씹부인가 
저게 더 싸가지 없는 인간이다 
종교인의 탈을 쓰고
어디서 촛불 운운 선동질인가 ..

씹부 먹사 땡초 등등
소위 종교인 이라는 것들 
아가리좀 쳐 닫아라 
니들 본업 앵벌이에나 
집중할 것이지 
이 사회 기생충 같은 것들이 
되려 뻔뻔하게 
어디다 대고 큰소리 치나.. ...
여름나무
@wdrhkfr_wrdtf
 · 8월 29일
다시 촛불…?? 그래 꼭 해라 촛불시위. 얼마나 모이나 좀 보자 https://news.v.daum.net/v/20210829145411630…
5
6",,,5,6,"['https://pbs.twimg.com/media/E98yJhjVQAYjOb_?format=jpg&name=small', 'https://pbs.twimg.com/media/E98yK0rVUAA4yIK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98yKMUVgAAWLES?format=jpg&name=small', 'https://pbs.twimg.com/media/E98yK__UcAAwQni?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1230529381686104065/GLAFjoVh_mini.jpg']",https://twitter.com/MozoriMoo/status/1431918379900620800
INGZIG,@ingzig_,2021-08-29T13:10:45.000Z,"INGZIG
@ingzig_
·
8월 29일","마지막편이라 퀄리티 더 신경쓰고 싶었는데.. 제가 요즘 몸이 넘 쇠하여.. (털썩) 심지어 둘이 떡을 넘 격하게 쳐서 그리는건 전데 너무 기빨리더라고요..지금 쓰러져있음...o<-<
7
12
372",,7,12,372,[],https://twitter.com/ingzig_/status/1431967557775286272
온다 (프사바꿈),@racommu,2021-08-27T09:24:20.000Z,"온다 (프사바꿈)
@racommu
·
8월 27일","@:어휘가너무웃겨
토실토실.. 귀여운상대에게쓰지않나요(ㅋㅋ

@@:김래빈은 귀여우니까 인정이다

@:박문데눈깔에 필타꼇다이거지

@@:중세토끼 귀여워하는 곰머

@:곰머눈에는 할무니밥 잔뜩먹고온 토실토실아기토끼라구

@@:필터 껴서 토실토실이지 사실은 투실투실인 거 아니야

두분 만담 개웃겨
283
425",,,283,425,[],https://twitter.com/racommu/status/1431185805079236612
리앞머,@hi__mnis,2021-08-30T06:48:37.000Z,"리앞머
@hi__mnis
·
8월 30일","남줁 뭥가 무심수 잘 어울림 박짐 좋아하긴 하는데 이상한 부분에서 관심x 무심맥스라 박짐 항상 뚁땽행.. 그래서 술취해 집 들어가면 지 거들떠도 안보고 콩알안경쓰고 논문 쓰는 김남줁보면서 울망해가지곤 뒤에 고목매미처럼 붙어서 형은 나 안좋아하구우 너무 서럽다 흥킁.. 맨날 이쥐랄함 짐랩
1
25
113",,1,25,113,[],https://twitter.com/hi__mnis/status/1432233779829960713
김가자,@leegaja1008,2021-08-30T06:41:41.000Z,"김가자
@leegaja1008
·
8월 30일","땡셉션으로 빠수니들 정병만 지리게 먹이고 결국 둘 다 활동해서 투표권 산 수니들 돈쓰고 정병먹은 모지리만들어놓고선,,,,일짱춤팀벼벼트리핀이 인스타 라방에서 둘 다 활동한다고 친절스포까지 하셨는데 미치지 않고서야 뭔 투표를 돈들여가면서 하겠어요
ATEEZ(에이티즈)
@ATEEZofficial
 · 8월 30일
[] ""청량vs관능""…에이티즈, 팬투표로 활동곡 결정한다
⠀
http://naver.me/FeOAoffJ
⠀
#FEVER_Part_3 #ATEEZ #에이티즈
293
63",🍊 🐿 📰,,293,63,['https://pbs.twimg.com/profile_images/1283597490973847552/lQ68_NDt_mini.jpg'],https://twitter.com/leegaja1008/status/1432232037180534787
응애 곤듀 르나팡인,@lunapangin,2021-08-28T16:10:40.000Z,"응애 곤듀 르나팡인
@lunapangin
·
8월 29일","계약서도 안 쓰고 따로 실적이나 무엇을 요구하진 않아서 조건없는 금전적인 지급에 꺼리시는 분들고 계실거라 생각이 들어요 XD
조건을 낮추면 낮출수록 의구심은 커지고, 조건을 높일수록 다들 힘들어 하셔서 이런 부분의 의심은 제가 감수해야죠 :)
요즘 시대가 시대인만큼, 슬프지만 이해는 가네욤
9
1
70",,9,1,70,[],https://twitter.com/lunapangin/status/1431650450974015495
변주애(헤이륜),@quswndo,2021-08-29T17:01:56.000Z,"변주애(헤이륜)
@quswndo
·
8월 30일","악플 보면 사실… 잘쓰면 지가 쓰라지 하는 생각만 하고 넘어가기에.. 비평이 아니라 비난성 악플 남기는 사람 중 대부분이 마음이 가난해서 그러는 거라고 생각하면 마음부자인 난 대단한 사람이니까~ 하면서 기분은 좀 흠~ 하지만 그래더 무시하게 되는드ㅛ
1
8",💌 💌,1,,8,[],https://twitter.com/quswndo/status/1432025740443193347
당금,@danggeuum,2021-08-29T16:56:01.000Z,"당금
@danggeuum
·
8월 30일","콥이가 드라이기쓰면 난 도라이되
4",,,,4,[],https://twitter.com/danggeuum/status/1432024248696991745
목피세요요정,@qwq6732,2021-08-29T09:46:59.000Z,"목피세요요정
@qwq6732
·
8월 29일","팬다쉑 얼굴에 교정마스크 첨 낄 때 피부 트러블 났을 것 같애... . .. ... .따가워 쓰라려 가려워 적응할 때까지는 연고 바르고 살았을 쓰렉아재를 생각하니 ㅎ ㅎ ㅎㅎ ㅎㅎ ㅎ
3",,,,3,[],https://twitter.com/qwq6732/status/1431916281385476098
지예,@HAlbaeS2,2021-08-30T14:41:44.000Z,"지예
@HAlbaeS2
·
8월 30일","아가 청명이 보고 싶다!

날이 더우니 해가 떠있을 땐 밖에 돌아다니는 걸 자제하도록 해라.
네!
나갈 땐 모자를 쓰고.
네!

고개 까딱이면서 네! 네! 하는 청명이 너무 귀엽지 않니? 대답은 저렇게 해놓고서 허구헌날 밖에 쑝쑝 나가가지고 며칠 안 돼서 쌔까맣게 탈 것 같긴 하지만ㅋㅋ
1
7
59",,1,7,59,[],https://twitter.com/HAlbaeS2/status/1432352844418478087
드뎌판황핋른계정,@oktopsavage,2021-08-29T09:20:53.000Z,"드뎌판황핋른계정
@oktopsavage
·
8월 29일","북한도 얼음보숭이라 안 한대 아이스크림 쓰고 에스키모라는 회사가 유명해서 그게 고유명사화 됐다고 했음 곽밥도 안 쓰고...어떤 사람 금강산 관광 갔을 때 가이드한테 곽밥은...언제 먹나요..? 물어봤더니 가이드가 벤또 말입니까?했다함ㅠㅠㅋㅋㅋㅋㅋ 평양말은 서울말이랑 크게 다를 바 없댔어..
50
71",,,50,71,[],https://twitter.com/oktopsavage/status/1431909712161738752
토미,@tom2_07,2021-08-29T04:06:18.000Z,"토미
@tom2_07
·
8월 29일","그만하기로 했다. 걔를 싫어해서가 아니라 그냥, 내가 안쓰러워서. 

로 시작하는 윈칼 보고싶어
6
31",,,6,31,[],https://twitter.com/tom2_07/status/1431830544715710473
Irene,@heartcomplex,2021-08-28T14:41:23.000Z,"Irene
@heartcomplex
·
8월 28일","지금이야 나오는 신작마다 리니지라이크네 같은 이야기가 나오지만, 예전에 NC 는 울티마의 리처드 게리엇이나, 마이트 앤 매직, HOMM의 존 반 커너햄 등을 영입해 게임에 신경 쓰던 시절도 있었습니다.

#게임회사이야기 #뉴월드컴퓨팅 #마이트앤매직 #HOMM
게임 회사 이야기 Ep. 10 - 뉴 월드 컴퓨팅 New World Computing
마이트 앤 매직, 히어로즈 오브 마이트 앤 매직 시리즈의 제작사 뉴 월드 컴퓨팅에 대한 이야기.
youtube.com
1
19
13",,1,19,13,['https://pbs.twimg.com/card_img/1441085537809432577/MgvIY9QC?format=jpg&name=240x240'],https://twitter.com/heartcomplex/status/1431627980921446401
생각,@ideaah0404,2021-08-30T09:39:25.000Z,"생각
@ideaah0404
·
8월 30일","재고떨이나하는브랜드 안타깝다 그러니까 비싼값줘가며 모델쓰겟지 ㅉㅉ fcmm화이팅해라ㅉㅉ 최소 무신사메인엔떠줘야하는거아냐? 우리덕에 처음으로 화제돼서좋겟다 마케팅팀 일많이해라~
4
7",,,4,7,[],https://twitter.com/ideaah0404/status/1432276763556548614
𝕖𝕝𝕤𝕚𝕖,@kalido__,2021-08-27T17:34:11.000Z,"𝕖𝕝𝕤𝕚𝕖
@kalido__
·
8월 28일","열도 워낙 아니메의 출신지라 그런지 이런 무대 보면 멋지고 부럽다 ,,, 투디와 쓰리디가 경계없이 함께 잘 섞이는 모습 ㅠㅠ 뭐 퍼포머들이야 돈 때문에 한다든지 오그라들 수도 있겠었겠지만 투디=비교적 비인간중심적 컨텐츠가 쓰리디에 자기네들 전통문화와 잘 섞일 수 있는 거 부러움
1
2",,1,,2,[],https://twitter.com/kalido__/status/1431309080337993738
시모킴 SIMOKIMS,@simo_kims,2021-08-30T08:32:56.000Z,"시모킴 SIMOKIMS
@simo_kims
·
8월 30일","시유 내가 곡하나 쓰고있으니까 너무 서운해하지 말어라
2
19",,,2,19,[],https://twitter.com/simo_kims/status/1432260031492149253
리비,@9898livi,2021-08-30T14:53:04.000Z,"리비
@9898livi
·
8월 30일","진짜 성홍은 왜 그럴까..
하나는 자꾸 집에 들어와라 방에서 자라 난리난리를 치면서 카메라 켜지면 방에 안 와서 좋아용..ㅎ 이러고 있고
다른 하나는 집에 가도 안 놀아 주잖아ㅡㅡ ㅎ소파가 편해요 이러면서 너 독방은 쓰지 마 나랑 방 써 이러고 있고

진심.. 왜 저럴까 연구 대상임
23
33",,,23,33,[],https://twitter.com/9898livi/status/1432355695513391107
팥쥐,@Pattt_G,2021-08-27T16:11:59.000Z,"팥쥐
@Pattt_G
·
8월 28일","다는 안 맡아봤는데 딥디크 몇개 시향했을 때 난 별로였고 바이레도는 블랑쉬 좋아서 100미리 삿는데 몇번 쓰고 질려서 팔앗음 근데 가끔 다른 사람한테서 맡으면 좋긴하더라 내가 쓰긴 싫음
1
1",,,1,1,[],https://twitter.com/Pattt_G/status/1431288392759660546
Loui,@freewill_9,2021-08-29T11:14:29.000Z,"Loui
@freewill_9
·
8월 29일","‘-노/-나’의 구분은 의문사 유무입니다. (누가, 언제,어디서,무엇을, 어떻게 왜)는 <~노>라는 어말어미를 쓰지만 그 외에는 -나, -가,-고, -데 등을 씁니다. 
예)누가 그랬노. 와 그라노.머라노
비례)밥 뭇나. 니가 그랬나. 돌았나. 
엄한 일베러들이 암때나 -노를 붙이면 그저 코웃음. 왜 그라는데.
생소
@Sngso
 · 8월 28일
군대 선임들 중에 부산 출신 사람이 한 명 있었는데, 동기에게 “밥 먹었노”라는 말을 들으면 “밥 먹었나 뭐 먹었노지 밥 먹었노는 어데 말이가? 니 일베충 새끼가?” 하던 양반이었다 
이 스레드 보기
11
9",😂,,11,9,['https://pbs.twimg.com/profile_images/1245358161025851394/EU7G2rjX_mini.jpg'],https://twitter.com/freewill_9/status/1431938301951299594
(현생 바쁨) 과녁메인트 보력,@BeviBackdoor,2021-08-28T10:00:39.000Z,"(현생 바쁨) 과녁메인트 보력
@BeviBackdoor
·
8월 28일","다 받고, 굳이 우리가 올려치기 안 해도 남자는 올려쳐지는 경우가 다반사라 크게 신경 쓸 필요 없다고 생각함. 우리가 아무 반응 안 해도 남자의 말은 누군가 듣는다. 쓰고 보니 좀 빡치는 이야기기는 한데… 여튼 요지는 우리까지 올려치기 할 필요 없어보인다는 것. 나는 나중에 헛소리 하나
까마귀
@fried_raven
 · 8월 28일
올려치기 전략에 대해서 전 다소 회의적인 게

페페페~메갈 초기에 남페미 올려치기 해서 제일 수혜를 본 쪽이

카라차 마늘오리 이산화 같은 페미니즘에 훈수 두며 정작 본인들이 강간문화에 가담한 사실은 자기합리화로 일관하는 (그리고 외모는... 이하생략)

소위 자남페 부류라는 점, twitter.com/kishi_dlatl/st…
이 스레드 보기
1
17
17",🤝,1,17,17,['https://pbs.twimg.com/profile_images/1439531010706661376/HnQ5sERC_mini.jpg'],https://twitter.com/BeviBackdoor/status/1431557331381211137
찬랄라,@lioil1125,2021-08-29T15:26:14.000Z,"찬랄라
@lioil1125
·
8월 30일","옷 지적은 진짜 안하셨음 합니다
사복이고 개인취향이고 취향차이 일뿐이지 놀림거리 아니고요.
당사자가 그렇게 신경쓰고 불편해하는데  계속 언급하고 하심 그건 애정이 아니라 괴롭힘이에요.그걸 보는 팬들은 속상하고요 .같이 즐겁게 덕질합시다!!
11",🍌,,,11,[],https://twitter.com/lioil1125/status/1432001654149189635
𝑚𝑜𝑛𝑎 𝑔𝑒𝑙𝑙𝑒𝑟,@g_in_a_bad_mood,2021-08-30T03:01:56.000Z,"𝑚𝑜𝑛𝑎 𝑔𝑒𝑙𝑙𝑒𝑟
@g_in_a_bad_mood
·
8월 30일","가좍들아 캐트리스 컨실러 진짜 좋그등.. 주변에 랄라블라 잇음 꼭 테스트 해봐..
이글립스 파데랑 궁합이 좋음 두개 같이 쓰면.. 피부가 도자기 됨
2
16
83",〰,2,16,83,[],https://twitter.com/g_in_a_bad_mood/status/1432176733331935236
Yoonina,@Yooninas,2021-08-29T16:44:17.000Z,"Yoonina
@Yooninas
·
8월 30일","쿠만 좀 재미있는 감독인 게 안 쓰는 유망주는 정말 절대 안 쓰긴 하지만 막 3:0 4:0 아닌데도 가비랑 니코 넣는 거 보면, FC 바르셀로나라는 클럽에서 라 마시아가 어떤 의미인지 안다는 얘기. 우리는 사온 선수들이 아니라 우리가 키워낸 선수들로 세계 최고가 되어야 하는 클럽이다.
1
6
11",,1,6,11,[],https://twitter.com/Yooninas/status/1432021298050338817
蝶,@TOGEKOIBITO,2021-08-29T14:27:57.000Z,"蝶
@TOGEKOIBITO
·
8월 29일","하루가 성숙한 편인지라 식성도 어른스러울 것 같지만 실제로는 평범하게 단 음식을 좋아하는 소녀랍니다  ´͈ ᵕ `͈  사토루 상과 같은 케이스로 머리를 많이 쓰다보니 단 것을 찾게된 그런 ••• 그래서 잠시 쉴 때 쇼코 상이 담배를 태울 때면 하루는 옆에서 츄팝퓨스를 입에 물고있답니다 
1
49",🚬 🍭,1,,49,[],https://twitter.com/TOGEKOIBITO/status/1431986987532107785
빕,@by_beep,2021-08-30T14:14:53.000Z,"빕
@by_beep
·
8월 30일","샤탐라 가정방문을 해봤습니다. 빠수니들이 제발 좀 올려달라는 이것저것들을 싹 다 먹금 하셨네요 역시 존나 싸가지 없음 
@SHINee
 이걸 쓰면서도 믿기지가 않아서 다시 봤는데 역시나임,, 업로드 기준 도대체 뭔데
14
27",,,14,27,[],https://twitter.com/by_beep/status/1432346085674999811
𝕁𝕒𝕞𝕚𝕖,@theWingJoly,2021-08-29T04:05:51.000Z,"𝕁𝕒𝕞𝕚𝕖
@theWingJoly
·
8월 29일","지크슈 진짜 재밌음… 유다가 1예수받고 예수 팔아먹고 1예수 쓰지도 못하고 품고 후회하다가 다시 1예수 반납하러 총총가니까 이미 늦었다는 얘기 듣고 자살하니께 재밌어요 유다 뺑뺑구름 예수도 뺑뺑구름 근데 캐슷따라 유다가 유죄가 될수도 예수가 유죄가 될수도 있음 진짜 개존잼
1
3
6",,1,3,6,[],https://twitter.com/theWingJoly/status/1431830429615542281
