UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메주,@mejucong_,2021-08-03T13:56:54.000Z,"메주
@mejucong_
·
8월 3일","제니퍼 애니스톤이 해리가 브릿어워즈에서 입은 슈트 똑같은거 입었는데 넘 최고다 ••
1
13",,1,,13,"['https://pbs.twimg.com/media/E73wIdnWYAYW_4n?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73wIdnXsAs8FrZ?format=jpg&name=360x360']",https://twitter.com/mejucong_/status/1422557090959200263
서마,@di_no_sa_,2021-08-13T18:25:31.000Z,"서마
@di_no_sa_
·
8월 14일","가사 개빻앗는데 이때 브릿 넘 예뿌
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E8sNgY8VUAAaF0m.jpg'],https://twitter.com/di_no_sa_/status/1426248567929311234
hahnkyun,@hahn_kyun,2021-08-02T14:44:13.000Z,"hahnkyun
@hahn_kyun
·
8월 2일","하얀 저승 검은 이승(브릿G)
하얀 저승 검은 이승 by 한켠
어느 날 팀장이 과로와 직장 내 괴롭힘 때문에 회사에서 자살했다. 회사는 한 사람의 죽음을 계기로 바뀔 수 있을까.
britg.kr
6
5",,,6,5,['https://pbs.twimg.com/card_img/1440648328530718735/a0pNVes5?format=png&name=240x240'],https://twitter.com/hahn_kyun/status/1422206607656513542
마코마코,@KocoaDream__98,2021-08-05T05:28:04.000Z,"마코마코
@KocoaDream__98
·
8월 5일","https://britg.kr/threadnovel/142753/…

브릿G에서 진행한 스레드소설 <일한고등학교 동아리 괴담 모음집>을 퇴고했습니다! 참여해주신 모든 분들 수고하셨습니다!
스레드소설 – 일한고등학교 동아리 괴담 모음집 – 브릿G
황금가지가 만든 참여형 온라인 소설 플랫폼, 다채로운 장르소설 연재, 중단편의 향연
britg.kr
8
9",,,8,9,['https://pbs.twimg.com/card_img/1440495839211065344/TtqZFeu4?format=jpg&name=240x240'],https://twitter.com/KocoaDream__98/status/1423153811644817413
딜로연성딜,@w_dilll,2021-08-18T13:03:51.000Z,"딜로연성딜
@w_dilll
·
8월 18일","4부 – 릴리와 펠메즈디예 (29) – 릴리와 필리엔 – 브릿G
릴리와 필리엔 by 딜로
모계 혈통 마법사 릴리의 꽃 같은 필리엔 구출을 위한 모험기/정통판소 마니아 취향/광의의 로맨스 판타지/판소판소하다고 합니다.
britg.kr
1
4
2",🔖,1,4,2,['https://pbs.twimg.com/card_img/1440949693039656963/Tf-ORCpW?format=jpg&name=240x240'],https://twitter.com/w_dilll/status/1427979557714366472
유권조,@4bkuw,2021-08-23T03:19:27.000Z,"유권조
@4bkuw
·
8월 23일","두억시니의 신도들 – 9편 – 무명용사 – 브릿G
무명용사 by 유권조
이름 없는 용사들의 이야기
britg.kr
4
5",,,4,5,['https://pbs.twimg.com/card_img/1439553051308691460/H8GC8tV9?format=png&name=240x240'],https://twitter.com/4bkuw/status/1429644427560058883
열심히 쓰는 력,@ryuksh032,2021-08-18T11:26:45.000Z,"열심히 쓰는 력
@ryuksh032
·
8월 18일","45회 – 랜드로드 가의 아가씨 (개정) – 브릿G
https://britg.kr/novel-group/novel-post/?np_id=363590&novel_post_id=130846… 
랜드로드 가의 아가씨, 45회가 올라왔습니다. 시빌이 성장하는 모습이 보였을지도 모르겠습니다.
랜드로드 가의 아가씨 (개정) by 력21
시빌 랜드로드는 랜드로드가의 사생아이자, 혼혈아이다. 한 국민으로서도 한 성별로서도 자리잡을 수 없는 그녀는 스스로의 자리를 찾기 위해 제 기회를 잡는데... 빅토리아시대 배경 백합 로맨스물입니다! 많은 사랑 부탁드리겠습니다!
britg.kr
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440486493584171011/-LEs7aRd?format=jpg&name=240x240'],https://twitter.com/ryuksh032/status/1427955120587755521
순결한 글쟁이 코라손의 우울,@ult_cora,2021-08-22T13:10:19.000Z,"순결한 글쟁이 코라손의 우울
@ult_cora
·
8월 22일","호랑이 형님 – 브릿G

전래동화 호랑이 형님에 숨겨진 이야기!!!
어머니에게 돼지를 봉양하던 호랑이가 죽고 나무꾼은 돼지 절도 혐의로 고발을 당하는데요!!!
호랑이 형님 by Corazon
호랑이를 만나 형님으로 모시게 된 나무꾼! 호랑이는 자기가 사람인줄 알고 어머니를 봉양하러 매달 돼지 두 마리씩을 가져다 놓았는데요 이후 어머니가 돌아가시고 호랑이도 슬픔을 못이기고 죽고 맙니다. 그로부터 몇 달 뒤,...
britg.kr
1
6
5",🎸 📖,1,6,5,[],https://twitter.com/ult_cora/status/1429430736365375496
열심히 쓰는 력,@ryuksh032,2021-08-11T03:33:49.000Z,"열심히 쓰는 력
@ryuksh032
·
8월 11일","44회 – 랜드로드 가의 아가씨 (개정) – 브릿G
https://britg.kr/novel-group/novel-post/?np_id=362431&novel_post_id=130846… 
랜드로드 가의 아가씨 44회가 올라왔습니다.
언제나 관심가져주시는 독자분들께 감사 인사를 드립니다.
랜드로드 가의 아가씨 (개정) by 력21
시빌 랜드로드는 랜드로드가의 사생아이자, 혼혈아이다. 한 국민으로서도 한 성별로서도 자리잡을 수 없는 그녀는 스스로의 자리를 찾기 위해 제 기회를 잡는데... 빅토리아시대 배경 백합 로맨스물입니다! 많은 사랑 부탁드리겠습니다!
britg.kr
1
2
1",,1,2,1,['https://pbs.twimg.com/card_img/1440486493584171011/-LEs7aRd?format=jpg&name=240x240'],https://twitter.com/ryuksh032/status/1425299389698871298
@슈-크림(Money free),@슈-크림(Money free),2021-08-22T13:56:30.000Z,"@슈-크림(Money free)
@Ash__Captain
·
8월 22일","흔해빠진 판타지 모음집 28~29 – 직업 전용 장비같은건 없잖아

브릿G
https://britg.kr/novel-group/novel-post/?np_id=364289&novel_post_id=146721… 

격조했습니다. 근데 애초에 부정기 연재라고 못박았지롱.
흔해빠진 판타지 모음집 28~29 – 직업 전용 장비같은건 없잖아 by 수비드얼음구이lv7
흔해빠진 판타지 세계에 존재하는 흔해빠진 이야기들을 모아보았습니다. 비정기적으로 연재됩니다.
britg.kr
1
2
1",,1,2,1,[],https://twitter.com/Ash__Captain/status/1429442357468884994
Hann/견규영,@Hann_Novel,2021-08-18T14:28:43.000Z,"Hann/견규영
@Hann_Novel
·
8월 18일","늑대는 설원의 장미를 꺾고자[번외편] -기사와 야수(부제 : 인외 없댔잖아! 인외 없댔잖아!) 上 by 견규영
https://britg.kr/novel-group/novel-post/?np_id=363610&novel_post_id=141613…
번외편 브릿G에 게시했습니다.
늑대는 설원의 장미를 꺾고자 by 견규영
여신의 나라, 성왕국(聖王國) 타르고나 북방요새에 나타난 골초 소드마스터 촌철살인마 귀부인이자 여기사, 그에게 시작부터 하극상하다 얻어터진 3살 연하 빨간머리 수비대장의 애정전선과 인생여정.
britg.kr
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441408952781062148/sWLK1e-Z?format=jpg&name=240x240'],https://twitter.com/Hann_Novel/status/1428000914288250882
러스기 러부,@AST_mom,2021-08-11T02:26:23.000Z,"러스기 러부
@AST_mom
·
8월 11일","브릿 팝콘 눈썹 보고 울기
1",🥞 🍿,,,1,[],https://twitter.com/AST_mom/status/1425282418412453891
10월2일듹,@coffeecandy___,2021-08-29T13:59:44.000Z,"10월2일듹
@coffeecandy___
·
8월 29일","내가 기억하는 언니는.. 주황브릿찌.. 청테이프.. 시바신.. 오홀뉴월..
5
8",🌞 ➡ ☕ 🍬,5,,8,[],https://twitter.com/coffeecandy___/status/1431979887175159809
냐름나름,@jlazy1534,2021-08-29T13:49:03.000Z,"냐름나름
@jlazy1534
·
8월 29일","브릿G에 팬픽 올려도 되는 건가용?
1
1",,1,,1,[],https://twitter.com/jlazy1534/status/1431977199427457040
유권조,@4bkuw,2021-08-29T05:51:54.000Z,"유권조
@4bkuw
·
8월 29일","두억시니의 신도들 – 11편 – 무명용사 – 브릿G
무명용사 by 유권조
이름 없는 용사들의 이야기
britg.kr
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439553051308691460/H8GC8tV9?format=png&name=240x240'],https://twitter.com/4bkuw/status/1431857118408155139
아즈,@uoize,2021-08-15T08:06:03.000Z,"아즈
@uoize
·
8월 15일","브릿 말링 일한다 오예
1",,,,1,[],https://twitter.com/uoize/status/1426817449870073856
불멸,@_JooHyuck,2021-08-08T06:23:42.000Z,"불멸
@_JooHyuck
·
8월 8일","귀여워.. 브릿 짱귀엽네... ㅠ...
2",,,,2,[],https://twitter.com/_JooHyuck/status/1424254978495959041
시부엉,@covo_n,2021-08-15T11:55:16.000Z,"시부엉
@covo_n
·
8월 15일","얜 누구야? 
브릿
얜 누구야?
브리
?
2",,,,2,[],https://twitter.com/covo_n/status/1426875132270632960
Rrrrrrrr,@Rruminum,2021-08-05T06:10:39.000Z,"Rrrrrrrr
@Rruminum
·
8월 5일","문송안함은 사실 브릿G 스탈이긴함... 초반부분제외하면...저 부분을 혼자 문퍄무료회차문체 라거 부름(몬가...비슷함...;)
1
10
9",,1,10,9,[],https://twitter.com/Rruminum/status/1423164529958023169
픱좌사리,@helloim5tk,2021-08-15T14:29:04.000Z,"픱좌사리
@helloim5tk
·
8월 15일","브릿보다
내가 말 더 많음
나랑 텐션 비슷함
1",,,,1,[],https://twitter.com/helloim5tk/status/1426913838025170944
ComA /COMA수다계정,@hyde_2612,2021-08-10T13:33:01.000Z,"ComA /COMA수다계정
@hyde_2612
·
8월 10일","브릿박스 뿌시고 라온마 꺼내주실분
제 영혼을 드립니다
하등 쓸모는 없는데... 달리 드릴게 없어서
여튼 브릿박스 뿌셔
4",,,,4,[],https://twitter.com/hyde_2612/status/1425087792506355723
제야,@ijeya_,2021-08-03T10:35:28.000Z,"제야
@ijeya_
·
8월 3일","브릿G 한여름밤의 괴담회 호스트 제야입니다 :)
학교괴담 스레드소설의 퇴고 및 마무리를 내일 오후 중으로 진행할 예정입니다! 한 달여 동안 참여해주신 작가님들 모두 감사드려요  하지만 아직 소설이 완결나지는 않았어요! 오늘까지 참여해주시면 늦지 않습니다!
스레드소설 – 음성녹음 21-08-05 18:32:40 – 브릿G
황금가지가 만든 참여형 온라인 소설 플랫폼, 다채로운 장르소설 연재, 중단편의 향연
britg.kr
1
6
6",💉 🎗 🙃 🙂 ❤,1,6,6,['https://pbs.twimg.com/card_img/1439616047074537473/eCBGrKLb?format=jpg&name=240x240'],https://twitter.com/ijeya_/status/1422506397732802561
희망별,@gil_estel2,2021-08-14T05:18:46.000Z,"희망별
@gil_estel2
·
8월 14일","역시 계속 일하고 계셨던 브릿 말링 선생님… 그동안 쓴 각본으로 FX에서 신작을 찍으신다고 
7
4",😭,,7,4,[],https://twitter.com/gil_estel2/status/1426412964601495553
제야,@ijeya_,2021-08-05T05:14:20.000Z,"제야
@ijeya_
·
8월 5일","한여름밤의 괴담회 학교괴담 스래드소설의 퇴고 및 완성본을 브릿G에 올렸습니다! 스래드로 참여해주신 '일월명, 레얀, 녹음익, kozmotis, 임캐럿, 나은하제, 샘물, 미치르, 루스, 향초인형' 작가님들께 감사드려요 :)

스레드소설 – 음성녹음 21-08-05 18:32:40 – 브릿G
스레드소설 – 음성녹음 21-08-05 18:32:40 – 브릿G
황금가지가 만든 참여형 온라인 소설 플랫폼, 다채로운 장르소설 연재, 중단편의 향연
britg.kr
6
3",💉 🎗,,6,3,['https://pbs.twimg.com/card_img/1439616047074537473/eCBGrKLb?format=jpg&name=240x240'],https://twitter.com/ijeya_/status/1423150358461706240
조소영,@sindaemanhwa,2021-08-29T14:28:04.000Z,"조소영
@sindaemanhwa
·
8월 29일","브릿g에 단편소설을 올렸습니다.

<올해 여름에는 8월 32일이 온다는 얘기가 있었다> 로 시작하는 단문입니다
미안합니다, 너무 늦었어요 by 조소영
멸망한다더니 진짜 멸망했네
britg.kr
3
2",,,3,2,[],https://twitter.com/sindaemanhwa/status/1431987015709446144
사라다빵,@saladbreadd,2021-08-07T10:43:17.000Z,"사라다빵
@saladbreadd
·
8월 7일","k패치당하면 어린시절에 유행했던 이상한브릿진지염색(노란거있잖아요저어릴땐남자애들사이에서좀유행했던거같음 ) 애들한번씩했을거생각하면그냥하염없이웃김
5
1",,,5,1,[],https://twitter.com/saladbreadd/status/1423957914545377282
김나르(열심히 살려고 노력하기P),@from_major,2021-08-20T07:35:52.000Z,"김나르(열심히 살려고 노력하기P)
@from_major
·
8월 20일","브릿G 소설 개인사정으로 폐업합니다의 비평 리뷰
타자화된 '좀비'를 업로드했습니다. 많이 읽어주세요 ㅜㅜ...
타자화된 ‘좀비’ – 브릿G
1. 타자화된 좀비들 좀비와 코로나 바이러스는 비슷합니다. 둘 다 전염병이라는 양상을 띄기 때문입니다. 이 소설은 단지 '치유가 가능한 지점을 불가한 지점으로 이동시킨다면 어떻게 될까'에 대한 이야기입니다. 아포칼립스적인 판타지는 이 지점에서부터...
britg.kr
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441576770894188544/oYNAFXBC?format=jpg&name=240x240'],https://twitter.com/from_major/status/1428621791618998272
hon,@gamseongchung,2021-08-30T11:50:37.000Z,"hon
@gamseongchung
·
8월 30일","순애 백합을 쓰고 싶어서 SF적 요소를 조금 빌렸습니다 이 세상의 모든 소꿉친구 히로인들이 순정에 대한 보답을 받았으면 좋겠어요 소필승 연대♡

소꿉친구가 반드시 승리하는 세계 – 브릿G
소꿉친구가 반드시 승리하는 세계 by 소류
살을 주고 뼈를 취하듯이, 당신은 세계를 내어 주고 사랑을 취한다.
britg.kr
3
1",,,3,1,[],https://twitter.com/gamseongchung/status/1432309781033717762
세린,@_gLee__k,2021-08-09T11:32:13.000Z,"세린
@_gLee__k
·
8월 9일","브릿 개좋다 진짜 
빡세게 춤 출 때마다 순수아기는 어디 가고 개간지언니만 남아 있음
5",,,,5,[],https://twitter.com/_gLee__k/status/1424695003545182208
@슈-크림(Money free),@슈-크림(Money free),2021-08-04T13:20:45.000Z,"@슈-크림(Money free)
@Ash__Captain
·
8월 4일","흔해빠진 판타지 모음집 22~24 

브릿G
https://britg.kr/novel-group/novel-post/?np_id=361456&novel_post_id=145664… 

이렇게 짧게 끊어서 쓰다보니 뭐라도 쓰게는 되는군요. 이런거에 너무 맛들려서 긴 호흡의 소설 내팽개치면 안되는데 껄껄
흔해빠진 판타지 모음집 22~24 by 수비드얼음구이lv7
흔해빠진 판타지 세계에 존재하는 흔해빠진 이야기들을 모아보았습니다. 비정기적으로 연재됩니다.
britg.kr
1
1",,1,,1,[],https://twitter.com/Ash__Captain/status/1422910379366092800
우니,@unirapnida,2021-08-09T08:22:28.000Z,"우니
@unirapnida
·
8월 9일","며칠째 꽂혀있는 말장난
“주짓수 배울까, 유도 배울까?”
“주짓도”
“…”
“점심은 브릿도”
11",👑 👑,,,11,[],https://twitter.com/unirapnida/status/1424647254904741889
"봄봄한, 날개",@Wings_little2,2021-08-13T12:08:19.000Z,"봄봄한, 날개
@Wings_little2
·
8월 13일","브릿ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 꽃길만 걷자 정말ㅠㅠㅠㅠㅠㅠ 브릿 같은 시대의 아이콘조차 저런 일들을 겪어야 했다는게 너무 슬퍼ㅠㅠㅠㅠㅠ
1",🐰,,,1,[],https://twitter.com/Wings_little2/status/1426153640801095697
브릿G,@britg_editor,2021-08-27T09:06:30.000Z,"브릿G
@britg_editor
·
8월 27일","브릿G 뉴스레터 발송!
https://stibee.com/api/v1.0/emails/share/N7VV4PsLkCY9LKMbjZ55Q54HdhZAtg==…

알찬 브릿G 뉴스레터, 기다리셨던 분들 계실까요? 뜨거웠던 무더위와 열대야를 뒤로 하고 가을 장마가 시작된 8월의 마지막 주말, 그간 미처 전해드리지 못했던 다양한 브릿G 소식을 전해드립니다!

*뉴스레터에서만 볼 수 있는 코멘트도 있어요!
(광고) 사건은 식후에 벌어진다!
stibee.com
2",🔔 🥳 😋,,2,,[],https://twitter.com/britg_editor/status/1431181317610213382
진_眞_Jean,@Jeanfortruth,2021-08-05T02:53:13.000Z,"진_眞_Jean
@Jeanfortruth
·
8월 5일","곧 브릿G에 1부 102편이 다 올라가는데 리뷰 이벤트를 할까, 말까 고민 중.
2",,,,2,[],https://twitter.com/Jeanfortruth/status/1423114842123104257
글기,@croquis_nim,2021-08-24T05:18:07.000Z,"글기
@croquis_nim
·
8월 24일",자꾸 이상하게 머리 속에서 비스트 숨이 반복재생돼 왜 이러는거야 듣지도 않았는데 브릿인 브릿아웃,,,,,[],https://twitter.com/croquis_nim/status/1430036676185772035
